nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.540808391387723852e-01,2.512386993621344433e-01,2.484251308386636603e-01,2.456117830309741124e-01,2.427606944031971414e-01,2.398152678250314029e-01,2.366766704390066423e-01,2.331210384761538135e-01,2.281674976218412698e-01,2.363073851609601150e-01,2.403813898225110046e-01,2.425912908887775943e-01,2.439579294354985994e-01,2.448101977372336147e-01,2.452915832354873316e-01,2.454686444203936779e-01,2.453660826576005427e-01,2.449789808807991687e-01,2.442736971957564784e-01,2.431764863828096424e-01,2.415306290814618062e-01,2.388823691663207183e-01,2.349739311096872563e-01,2.343939226980331914e-01,2.333720531088571692e-01,2.320880064853452773e-01,2.305810731936248636e-01,2.288667462380251649e-01,2.269545961172512727e-01,2.248539896910058122e-01,2.225767360525078842e-01,2.201386138778844981e-01,2.175603217495626629e-01,2.148679954507489998e-01,2.120932995652884401e-01,2.092730546981375339e-01,2.064483607080194461e-01,2.036632070982373754e-01,2.009626180214369173e-01,1.983904535716971007e-01,1.959870684571116961e-01,1.937870957413918849e-01,1.918176565871646810e-01,1.900972792350165697e-01,1.886357336139286023e-01,1.874348581244367762e-01,1.864902935716505894e-01,1.857938781315364996e-01,1.853363313369999488e-01,1.851097923324769856e-01,1.851097923324774852e-01,1.853363313370007259e-01,1.857938781315384980e-01,1.864902935716508947e-01,1.874348581244371925e-01,1.886357336139301843e-01,1.900972792350164031e-01,1.918176565871674011e-01,1.937870957413891093e-01,1.959870684571130839e-01,1.983904535716974338e-01,2.009626180214326152e-01,2.036632070982365983e-01,2.064483607080229988e-01,2.092730546981354245e-01,2.120932995652870523e-01,2.148679954507477230e-01,2.175603217495628849e-01,2.201386138778874957e-01,2.225767360525064964e-01,2.248539896910061731e-01,2.269545961172496906e-01,2.288667462380274131e-01,2.305810731936252245e-01,2.320880064853449720e-01,2.333720531088570860e-01,2.343939226980333301e-01,2.349739311096885053e-01,2.388823691663218840e-01,2.415306290814625279e-01,2.431764863828085876e-01,2.442736971957573666e-01,2.449789808807983915e-01,2.453660826575997378e-01,2.454686444203944551e-01,2.452915832354894132e-01,2.448101977372318938e-01,2.439579294354969341e-01,2.425912908887765118e-01,2.403813898225112822e-01,2.363073851609594211e-01,2.281674976218396045e-01,2.331210384761533139e-01,2.366766704390083631e-01,2.398152678250317915e-01,2.427606944031954761e-01,2.456117830309754446e-01,2.484251308386646873e-01,2.512386993621352760e-01,2.540808391387703313e-01
5.683807774716865824e-01,2.419422753811898419e-01,2.393862234558635227e-01,2.369276244702194223e-01,2.345478939461076162e-01,2.322215238684000593e-01,2.299126773903862886e-01,2.275671796504724897e-01,2.250910353357128135e-01,2.222725255787756371e-01,2.180968256305945707e-01,2.262462477935510974e-01,2.294985811694552624e-01,2.312479386317295715e-01,2.322829473616818130e-01,2.328599432761763177e-01,2.330836487798590151e-01,2.329913558201279766e-01,2.325776941262091835e-01,2.317958217011882038e-01,2.305307343295259770e-01,2.284553693374030692e-01,2.250225534854771170e-01,2.243837696897690859e-01,2.232869468580843397e-01,2.219044841941500978e-01,2.202644125262367136e-01,2.183724812890965872e-01,2.162289599389962680e-01,2.138340630044538171e-01,2.111906957133242724e-01,2.083063225036964061e-01,2.051944411850440964e-01,2.018757690170102370e-01,1.983791018258760919e-01,1.947417388376081471e-01,1.910093373353042023e-01,1.872350677280343323e-01,1.834779850368507270e-01,1.798006197223871172e-01,1.762659137109478524e-01,1.729337685002876879e-01,1.698576006194873755e-01,1.670813774174912947e-01,1.646375989154924002e-01,1.625465823614548888e-01,1.608172055412037948e-01,1.594490112636906265e-01,1.584353250757987996e-01,1.577668481316918947e-01,1.574350980696864466e-01,1.574350980696890279e-01,1.577668481316923388e-01,1.584353250757976062e-01,1.594490112636911261e-01,1.608172055412029344e-01,1.625465823614529737e-01,1.646375989154939268e-01,1.670813774174909894e-01,1.698576006194867649e-01,1.729337685002866054e-01,1.762659137109480467e-01,1.798006197223846470e-01,1.834779850368506438e-01,1.872350677280322784e-01,1.910093373353048962e-01,1.947417388376107561e-01,1.983791018258755368e-01,2.018757690170100705e-01,2.051944411850426808e-01,2.083063225036959343e-01,2.111906957133259100e-01,2.138340630044539836e-01,2.162289599389942418e-01,2.183724812890975031e-01,2.202644125262380181e-01,2.219044841941478219e-01,2.232869468580848948e-01,2.243837696897694467e-01,2.250225534854772558e-01,2.284553693374017647e-01,2.305307343295263656e-01,2.317958217011886757e-01,2.325776941262096831e-01,2.329913558201279489e-01,2.330836487798600976e-01,2.328599432761749577e-01,2.322829473616827844e-01,2.312479386317284891e-01,2.294985811694538191e-01,2.262462477935516525e-01,2.180968256305939046e-01,2.222725255787751097e-01,2.250910353357133686e-01,2.275671796504716016e-01,2.299126773903852339e-01,2.322215238684008087e-01,2.345478939461072554e-01,2.369276244702183121e-01,2.393862234558644664e-01,2.419422753811896754e-01
5.731251913070094517e-01,2.337247197895126194e-01,2.312095488589383796e-01,2.288409105604549132e-01,2.266162257798397250e-01,2.245257899929311851e-01,2.225519451927941428e-01,2.206666142376263462e-01,2.188250669458578213e-01,2.169485871198333637e-01,2.148588542512519795e-01,2.115393682974941458e-01,2.195682212725496574e-01,2.220160858539523552e-01,2.232842677917063201e-01,2.239508641605152950e-01,2.242005730913659844e-01,2.240951110700317994e-01,2.236307982110767589e-01,2.227390769834289019e-01,2.212017175411480630e-01,2.182823020196451858e-01,2.176294845783784127e-01,2.165092629318837170e-01,2.150852207562324037e-01,2.133718957491884671e-01,2.113634238997655623e-01,2.090486760287633694e-01,2.064162478712470161e-01,2.034572834831695209e-01,2.001677227773421830e-01,1.965503914709282596e-01,1.926170078211080217e-01,1.883900256205821855e-01,1.839041334676528305e-01,1.792071597853182041e-01,1.743600974111023383e-01,1.694359790228377738e-01,1.645174244017645337e-01,1.596928512063271188e-01,1.550515789802175137e-01,1.506783187810211144e-01,1.466477600677753290e-01,1.430200673041837900e-01,1.398380275469351675e-01,1.371263412556644745e-01,1.348931728069619751e-01,1.331336673681384475e-01,1.318347971321726098e-01,1.309806950447136298e-01,1.305575937635720662e-01,1.305575937635714001e-01,1.309806950447146567e-01,1.318347971321707224e-01,1.331336673681366711e-01,1.348931728069620029e-01,1.371263412556665562e-01,1.398380275469340850e-01,1.430200673041824855e-01,1.466477600677735527e-01,1.506783187810216140e-01,1.550515789802177913e-01,1.596928512063252037e-01,1.645174244017633403e-01,1.694359790228363027e-01,1.743600974110991741e-01,1.792071597853206466e-01,1.839041334676564665e-01,1.883900256205816304e-01,1.926170078211111025e-01,1.965503914709270383e-01,2.001677227773416279e-01,2.034572834831687438e-01,2.064162478712468773e-01,2.090486760287641188e-01,2.113634238997656734e-01,2.133718957491866353e-01,2.150852207562341245e-01,2.165092629318838835e-01,2.176294845783803000e-01,2.182823020196460739e-01,2.212017175411483683e-01,2.227390769834285689e-01,2.236307982110772308e-01,2.240951110700329929e-01,2.242005730913662342e-01,2.239508641605161554e-01,2.232842677917064589e-01,2.220160858539533544e-01,2.195682212725517390e-01,2.115393682974910927e-01,2.148588542512508137e-01,2.169485871198314764e-01,2.188250669458589037e-01,2.206666142376271234e-01,2.225519451927944203e-01,2.245257899929300471e-01,2.266162257798395863e-01,2.288409105604551630e-01,2.312095488589422376e-01,2.337247197895108430e-01
5.778696051423324320e-01,2.300116492058109918e-01,2.275085542804988481e-01,2.251382231766905218e-01,2.229196673719489041e-01,2.208628683743853183e-01,2.189692421548748158e-01,2.172314808696475530e-01,2.156321751933497344e-01,2.141396791416960155e-01,2.126958404618125853e-01,2.111666819906905523e-01,2.101008861580103693e-01,2.162608869917675425e-01,2.179748885319884866e-01,2.187564194426333264e-01,2.190122280674139665e-01,2.188579262255459790e-01,2.182946602529462765e-01,2.171985088471573011e-01,2.147418479863640040e-01,2.141453796046654812e-01,2.130500785522917717e-01,2.116338590292476396e-01,2.098994758451608877e-01,2.078297506520977445e-01,2.054016748505871348e-01,2.025912223654640631e-01,1.993764161105459620e-01,1.957401052147548504e-01,1.916728412403305715e-01,1.871759107799300936e-01,1.822644008309156072e-01,1.769700243187916355e-01,1.713432999002338364e-01,1.654545837751681125e-01,1.593934321742021820e-01,1.532658767347892526e-01,1.471894501360408447e-01,1.412861939085946206e-01,1.356743433321847547e-01,1.304597913572313472e-01,1.257286432452106584e-01,1.215420865723209343e-01,1.179344116509114387e-01,1.149144264298330997e-01,1.124698869391175665e-01,1.105740760410199586e-01,1.091934095845469299e-01,1.082949382213204276e-01,1.078527809581377034e-01,1.078527809581368707e-01,1.082949382213212880e-01,1.091934095845464581e-01,1.105740760410216933e-01,1.124698869391164563e-01,1.149144264298316842e-01,1.179344116509104534e-01,1.215420865723214616e-01,1.257286432452106029e-01,1.304597913572330403e-01,1.356743433321824233e-01,1.412861939085957308e-01,1.471894501360404006e-01,1.532658767347886142e-01,1.593934321742037641e-01,1.654545837751695281e-01,1.713432999002326429e-01,1.769700243187914412e-01,1.822644008309185770e-01,1.871759107799298161e-01,1.916728412403311543e-01,1.957401052147544063e-01,1.993764161105470722e-01,2.025912223654656175e-01,2.054016748505859691e-01,2.078297506521005755e-01,2.098994758451616094e-01,2.116338590292484445e-01,2.130500785522932428e-01,2.141453796046655644e-01,2.147418479863650309e-01,2.171985088471588832e-01,2.182946602529449720e-01,2.188579262255471169e-01,2.190122280674183797e-01,2.187564194426324382e-01,2.179748885319885698e-01,2.162608869917694576e-01,2.101008861580113685e-01,2.111666819906907189e-01,2.126958404618127518e-01,2.141396791416955159e-01,2.156321751933510666e-01,2.172314808696486910e-01,2.189692421548740942e-01,2.208628683743850962e-01,2.229196673719502642e-01,2.251382231766898279e-01,2.275085542804997085e-01,2.300116492058117135e-01
5.826140189776553013e-01,2.308343167576138999e-01,2.285475552350851591e-01,2.263013881143027817e-01,2.241409248720205305e-01,2.220997517093070972e-01,2.202007154913004083e-01,2.184566850118701553e-01,2.168709515630281859e-01,2.154368197195798695e-01,2.141353792471916984e-01,2.129279618350138625e-01,2.117231576598518905e-01,2.131530144411269700e-01,2.166811555605112904e-01,2.177049867484507351e-01,2.179597534653494317e-01,2.177074183734473700e-01,2.169538220602939826e-01,2.151146690360954128e-01,2.143843667661326780e-01,2.133446484711473690e-01,2.119631737037289410e-01,2.102361915327247144e-01,2.081372521781403306e-01,2.056322268060939984e-01,2.026846027344280654e-01,1.992591644268767448e-01,1.953255957702497714e-01,1.908624299230014532e-01,1.858614025199148145e-01,1.803320222058212852e-01,1.743059425041291743e-01,1.678404964671401933e-01,1.610205863499998280e-01,1.539580814738512327e-01,1.467880508124100314e-01,1.396615896355795083e-01,1.327356567063571469e-01,1.261610767079988094e-01,1.200704543505073246e-01,1.145679635612805447e-01,1.097226973947906664e-01,1.055665527488729161e-01,1.020967040868113185e-01,9.928188039127691655e-02,9.707112383146118684e-02,9.540355781679756009e-02,9.421786400982935794e-02,9.346051852584072450e-02,9.309221651786965535e-02,9.309221651787054352e-02,9.346051852584132125e-02,9.421786400982939957e-02,9.540355781679726865e-02,9.707112383146161705e-02,9.928188039127802678e-02,1.020967040868118597e-01,1.055665527488720279e-01,1.097226973947921791e-01,1.145679635612807945e-01,1.200704543505069916e-01,1.261610767079987816e-01,1.327356567063566473e-01,1.396615896355800912e-01,1.467880508124101147e-01,1.539580814738515380e-01,1.610205863499983014e-01,1.678404964671403043e-01,1.743059425041280641e-01,1.803320222058230615e-01,1.858614025199161468e-01,1.908624299230011201e-01,1.953255957702525192e-01,1.992591644268778273e-01,2.026846027344277323e-01,2.056322268060941094e-01,2.081372521781406915e-01,2.102361915327265462e-01,2.119631737037283303e-01,2.133446484711483959e-01,2.143843667661324004e-01,2.151146690360953295e-01,2.169538220602939549e-01,2.177074183734460655e-01,2.179597534653499868e-01,2.177049867484514845e-01,2.166811555605125394e-01,2.131530144411280525e-01,2.117231576598505305e-01,2.129279618350118364e-01,2.141353792471915041e-01,2.154368197195788981e-01,2.168709515630295181e-01,2.184566850118698222e-01,2.202007154913004638e-01,2.220997517093075135e-01,2.241409248720191150e-01,2.263013881143039474e-01,2.285475552350839656e-01,2.308343167576144828e-01
5.873584328129782817e-01,2.354097979167213694e-01,2.337225168726755342e-01,2.319102314820258026e-01,2.300448420444627107e-01,2.281862349691413105e-01,2.263817853547858971e-01,2.246667400688365790e-01,2.230649568393694437e-01,2.215895873843206076e-01,2.202433082068968595e-01,2.190174480931251777e-01,2.178879862232767639e-01,2.167961254202955823e-01,2.191129502746143876e-01,2.211285203027580637e-01,2.214604558050723704e-01,2.210725000871426316e-01,2.198770501401167976e-01,2.189846997815969587e-01,2.180377062645024178e-01,2.167155254681561449e-01,2.150179432960049042e-01,2.129134893112186178e-01,2.103591301048501339e-01,2.073072180229885153e-01,2.037104125235103536e-01,1.995265699757785283e-01,1.947241741793311609e-01,1.892883731081656806e-01,1.832273267129671812e-01,1.765782167761728305e-01,1.694119358445842771e-01,1.618352464603307894e-01,1.539892143038496808e-01,1.460430891869675118e-01,1.381835696158472682e-01,1.306004175099511333e-01,1.234704009781463913e-01,1.169421682956451325e-01,1.111246177022469639e-01,1.060805909502121058e-01,1.018265293146213557e-01,9.833749922569422208e-02,9.555609919100073457e-02,9.340339168908355638e-02,9.179013219589815531e-02,9.062701221346287916e-02,8.983317726509817969e-02,8.934275647676243048e-02,8.910946120576926366e-02,8.910946120577008245e-02,8.934275647676218068e-02,8.983317726509858214e-02,9.062701221346329550e-02,9.179013219589839123e-02,9.340339168908283474e-02,9.555609919100070682e-02,9.833749922569427759e-02,1.018265293146217443e-01,1.060805909502128414e-01,1.111246177022477688e-01,1.169421682956465619e-01,1.234704009781468492e-01,1.306004175099508557e-01,1.381835696158476845e-01,1.460430891869672065e-01,1.539892143038489314e-01,1.618352464603300400e-01,1.694119358445848877e-01,1.765782167761732746e-01,1.832273267129663763e-01,1.892883731081658194e-01,1.947241741793319103e-01,1.995265699757793609e-01,2.037104125235109642e-01,2.073072180229897643e-01,2.103591301048514384e-01,2.129134893112193394e-01,2.150179432960049597e-01,2.167155254681566445e-01,2.180377062645025288e-01,2.189846997815965979e-01,2.198770501401164368e-01,2.210725000871428536e-01,2.214604558050716765e-01,2.211285203027578972e-01,2.191129502746151925e-01,2.167961254202959986e-01,2.178879862232757925e-01,2.190174480931237899e-01,2.202433082068957493e-01,2.215895873843198582e-01,2.230649568393700821e-01,2.246667400688365235e-01,2.263817853547863135e-01,2.281862349691412550e-01,2.300448420444621833e-01,2.319102314820250810e-01,2.337225168726758118e-01,2.354097979167228682e-01
5.921028466483011510e-01,2.424764973950198632e-01,2.418677042337496752e-01,2.409251501591339883e-01,2.397352289599402608e-01,2.383792469645753531e-01,2.369286880533382766e-01,2.354429111946065023e-01,2.339684596154663065e-01,2.325392620048631342e-01,2.311771528886421845e-01,2.298922341451244411e-01,2.286825199378627882e-01,2.275315906565821278e-01,2.263973028476524152e-01,2.288468387252785563e-01,2.296941375745223113e-01,2.291242439108444884e-01,2.283911839883617789e-01,2.276383471227244326e-01,2.264406765088167184e-01,2.248235165835280047e-01,2.227596397293848951e-01,2.202021725128211760e-01,2.170957135894819312e-01,2.133836879907587691e-01,2.090152716366717178e-01,2.039528471244015373e-01,1.981800980889655561e-01,1.917102680887317889e-01,1.845935832688233580e-01,1.769224009711126144e-01,1.688324475659609691e-01,1.604987328389437806e-01,1.521254920752719564e-01,1.439307426262335654e-01,1.361274364311247931e-01,1.289042579638625396e-01,1.224094098441761980e-01,1.167400770245884817e-01,1.119388878784961794e-01,1.079971037424322100e-01,1.048629999165482662e-01,1.024532695056300929e-01,1.006653067684271097e-01,9.938870702991110806e-02,9.851498105032675812e-02,9.794509845147920946e-02,9.759492506146531798e-02,9.739887425824594880e-02,9.731218125336747737e-02,9.731218125336778269e-02,9.739887425824625411e-02,9.759492506146490165e-02,9.794509845147932048e-02,9.851498105032684138e-02,9.938870702991058070e-02,1.006653067684270403e-01,1.024532695056307174e-01,1.048629999165484328e-01,1.079971037424319880e-01,1.119388878784962488e-01,1.167400770245887454e-01,1.224094098441757816e-01,1.289042579638627617e-01,1.361274364311250984e-01,1.439307426262339262e-01,1.521254920752714845e-01,1.604987328389440027e-01,1.688324475659613022e-01,1.769224009711120593e-01,1.845935832688237466e-01,1.917102680887316779e-01,1.981800980889656116e-01,2.039528471244023700e-01,2.090152716366708019e-01,2.133836879907592410e-01,2.170957135894825141e-01,2.202021725128223417e-01,2.227596397293846453e-01,2.248235165835289207e-01,2.264406765088166629e-01,2.276383471227245991e-01,2.283911839883610295e-01,2.291242439108441553e-01,2.296941375745231440e-01,2.288468387252786396e-01,2.263973028476525540e-01,2.275315906565827662e-01,2.286825199378628160e-01,2.298922341451244133e-01,2.311771528886421290e-01,2.325392620048619963e-01,2.339684596154656682e-01,2.354429111946072795e-01,2.369286880533384154e-01,2.383792469645749368e-01,2.397352289599408159e-01,2.409251501591347377e-01,2.418677042337501193e-01,2.424764973950207791e-01
5.968472604836241313e-01,2.509231338179496729e-01,2.517975163425420493e-01,2.521698557526796947e-01,2.521001887452266055e-01,2.516651081433066151e-01,2.509455776875921251e-01,2.500183930538326660e-01,2.489509503476574070e-01,2.477985114642251574e-01,2.466030638258805419e-01,2.453929441369863129e-01,2.441824381210558059e-01,2.429703131602232724e-01,2.417347794393647775e-01,2.404127920895476889e-01,2.424135313002836467e-01,2.425177494336848982e-01,2.422725329852465914e-01,2.413794869985551872e-01,2.399723693684109871e-01,2.380562465824151985e-01,2.355935292046197338e-01,2.325289437309495943e-01,2.288028010987028515e-01,2.243615474152961253e-01,2.191680557824430275e-01,2.132120773123327706e-01,2.065201932213726332e-01,1.991638473299263412e-01,1.912635738811503949e-01,1.829875503100997503e-01,1.745432744973743067e-01,1.661624852891934734e-01,1.580811091601324603e-01,1.505174616312608127e-01,1.436525686998561258e-01,1.376159958959188301e-01,1.324791476378582022e-01,1.282561835568724884e-01,1.249111381865162101e-01,1.223689554172766036e-01,1.205280380929895506e-01,1.192723644378007597e-01,1.184819271937764679e-01,1.180409427887435525e-01,1.178438046257914568e-01,1.177990742825463649e-01,1.178319440907061172e-01,1.178856185888694091e-01,1.179220040398558933e-01,1.179220040398559211e-01,1.178856185888695063e-01,1.178319440907060894e-01,1.177990742825467674e-01,1.178438046257908184e-01,1.180409427887437468e-01,1.184819271937765234e-01,1.192723644378006070e-01,1.205280380929895367e-01,1.223689554172763261e-01,1.249111381865157799e-01,1.282561835568724606e-01,1.324791476378586741e-01,1.376159958959188023e-01,1.436525686998574858e-01,1.505174616312608127e-01,1.580811091601317941e-01,1.661624852891948889e-01,1.745432744973747785e-01,1.829875503101001666e-01,1.912635738811499508e-01,1.991638473299263967e-01,2.065201932213727720e-01,2.132120773123319935e-01,2.191680557824421394e-01,2.243615474152950151e-01,2.288028010987036842e-01,2.325289437309491503e-01,2.355935292046193175e-01,2.380562465824150875e-01,2.399723693684119308e-01,2.413794869985553260e-01,2.422725329852476461e-01,2.425177494336850648e-01,2.424135313002846182e-01,2.404127920895475501e-01,2.417347794393650828e-01,2.429703131602228561e-01,2.441824381210561945e-01,2.453929441369861464e-01,2.466030638258810692e-01,2.477985114642251296e-01,2.489509503476573793e-01,2.500183930538318888e-01,2.509455776875923472e-01,2.516651081433063930e-01,2.521001887452272161e-01,2.521698557526804718e-01,2.517975163425413276e-01,2.509231338179498949e-01
6.015916743189470006e-01,2.605527308864665770e-01,2.628996637410730974e-01,2.647761150691003151e-01,2.661432991850996577e-01,2.670121966463538388e-01,2.674280318433065462e-01,2.674548614824216464e-01,2.671628399293128897e-01,2.666189949314778374e-01,2.658811848220831164e-01,2.649943000499854207e-01,2.639874116721528385e-01,2.628698080086157018e-01,2.616202524782122452e-01,2.601360524109639361e-01,2.585325054832149916e-01,2.611469229820255200e-01,2.611479327385212157e-01,2.602555123923740998e-01,2.587031454327810565e-01,2.565149761684927254e-01,2.536584286551964995e-01,2.500845565618839417e-01,2.457483063448253069e-01,2.406236263866302350e-01,2.347165466927913502e-01,2.280760303098819108e-01,2.208010574558800787e-01,2.130420013817907188e-01,2.049947962824301140e-01,1.968876336851661524e-01,1.889616502671286613e-01,1.814486990740860894e-01,1.745501713557796597e-01,1.684205673417104310e-01,1.631582013176252066e-01,1.588036040836094120e-01,1.553445256867147795e-01,1.527254223985167747e-01,1.508590616778070215e-01,1.496382268920178615e-01,1.489461505877479053e-01,1.486649800669854748e-01,1.486821173093349768e-01,1.488946212230229660e-01,1.492120308519349348e-01,1.495580121868619883e-01,1.498712001270862404e-01,1.501055412828219415e-01,1.502303685923248588e-01,1.502303685923239707e-01,1.501055412828220803e-01,1.498712001270854910e-01,1.495580121868617662e-01,1.492120308519354899e-01,1.488946212230226052e-01,1.486821173093345605e-01,1.486649800669839205e-01,1.489461505877476555e-01,1.496382268920174452e-01,1.508590616778064386e-01,1.527254223985164416e-01,1.553445256867144186e-01,1.588036040836097451e-01,1.631582013176250401e-01,1.684205673417107363e-01,1.745501713557791601e-01,1.814486990740870886e-01,1.889616502671290499e-01,1.968876336851660969e-01,2.049947962824300030e-01,2.130420013817915792e-01,2.208010574558800232e-01,2.280760303098820774e-01,2.347165466927916000e-01,2.406236263866291802e-01,2.457483063448257232e-01,2.500845565618831645e-01,2.536584286551966105e-01,2.565149761684932250e-01,2.587031454327820557e-01,2.602555123923738223e-01,2.611479327385206606e-01,2.611469229820251869e-01,2.585325054832154357e-01,2.601360524109634365e-01,2.616202524782121897e-01,2.628698080086150357e-01,2.639874116721530606e-01,2.649943000499855872e-01,2.658811848220835050e-01,2.666189949314777818e-01,2.671628399293131673e-01,2.674548614824212023e-01,2.674280318433059911e-01,2.670121966463537833e-01,2.661432991850999907e-01,2.647761150691005372e-01,2.628996637410732640e-01,2.605527308864671876e-01
