6.917355371900826277e-01,1.084210319473855599e-01,1.094815857160859607e-01,1.083770747069186524e-01,1.065146345961506813e-01,1.052075419922226529e-01,1.043140026714842739e-01,1.037593562233569688e-01,1.034914425214099043e-01,1.034707698918468366e-01,1.036671326659533987e-01,1.040579808233744186e-01,1.046273629028126595e-01,1.053650580038132389e-01,1.062656984420030648e-01,1.073276782433760235e-01,1.085515411211446235e-01,1.099373671596538538e-01,1.114804583707089125e-01,1.131644754726093272e-01,1.149514414001975293e-01,1.167694173167722060e-01,1.185021055385668265e-01,1.199899514460741057e-01,1.210551701481373810e-01,1.215540690892072950e-01,1.214352418561399638e-01,1.207617523841459928e-01,1.196688952689194396e-01,1.182461087915485654e-01,1.146172606079577938e-01,1.124706905508297550e-01,1.110305947344040201e-01,1.097972979990979869e-01,1.086135417028615269e-01,1.073854438510714049e-01,1.060434526874516337e-01,1.045321347474880147e-01,1.028077520194063399e-01,1.008391090314387228e-01,9.861026027052888221e-02,9.612435877880337598e-02,9.340795743071816926e-02,9.051487177300787668e-02,8.752845758350402683e-02,8.456100095817176143e-02,8.174902787720683683e-02,7.924385283111573530e-02,7.719763783390254375e-02,7.574647549435897798e-02,7.499318874261839962e-02,7.499318874261845513e-02,7.574647549435831184e-02,7.719763783390343193e-02,7.924385283111567979e-02,8.174902787720794706e-02,8.456100095817148388e-02,8.752845758350413785e-02,9.051487177300909792e-02,9.340795743071905743e-02,9.612435877880348700e-02,9.861026027052982590e-02,1.008391090314388339e-01,1.028077520194063399e-01,1.045321347474868490e-01,1.060434526874506900e-01,1.073854438510729592e-01,1.086135417028613603e-01,1.097972979990973763e-01,1.110305947344050748e-01,1.124706905508325860e-01,1.146172606079584044e-01,1.182461087915495646e-01,1.196688952689203833e-01,1.207617523841458262e-01,1.214352418561402414e-01,1.215540690892060183e-01,1.210551701481371589e-01,1.199899514460746608e-01,1.185021055385668820e-01,1.167694173167704852e-01,1.149514414001975848e-01,1.131644754726093272e-01,1.114804583707095231e-01,1.099373671596522439e-01,1.085515411211457892e-01,1.073276782433765231e-01,1.062656984420033424e-01,1.053650580038126283e-01,1.046273629028120489e-01,1.040579808233749737e-01,1.036671326659536208e-01,1.034707698918463925e-01,1.034914425214094602e-01,1.037593562233563582e-01,1.043140026714849955e-01,1.052075419922242072e-01,1.065146345961490715e-01,1.083770747069179863e-01,1.094815857160861272e-01,1.084210319473862816e-01
6.964799510254056081e-01,1.026227329110455666e-01,1.028985832917659327e-01,1.011062030937393552e-01,9.985620245050169652e-02,9.894490856902304898e-02,9.829651090457597329e-02,9.786553004041281811e-02,9.761979651289953708e-02,9.753501108854778501e-02,9.759240559285814465e-02,9.777749590338535857e-02,9.807929246469848650e-02,9.848972462653399207e-02,9.900316215407006792e-02,9.961595508509080155e-02,1.003259120931870307e-01,1.011316125159566481e-01,1.020314026048432243e-01,1.030218687917782150e-01,1.040955342195359346e-01,1.052375601055371424e-01,1.064215082346696706e-01,1.076049914102284455e-01,1.087274966570737078e-01,1.097143458753378487e-01,1.104906246867253250e-01,1.110037614179357202e-01,1.112431445513649697e-01,1.112359999321096415e-01,1.109628147656727681e-01,1.088941064467091602e-01,1.081678874591298634e-01,1.076898274677401957e-01,1.072451294598666394e-01,1.067172569376496072e-01,1.060102750438109420e-01,1.050348342485432074e-01,1.037066094478920619e-01,1.019501090492560547e-01,9.970638341050336306e-02,9.694391032638749461e-02,9.367138318853335255e-02,8.995006241443637141e-02,8.590230965784073636e-02,8.171255490829304469e-02,7.761783336007749279e-02,7.388728470735905773e-02,7.079298666302413778e-02,6.857700552593731791e-02,6.742056435168380935e-02,6.742056435168441997e-02,6.857700552593737342e-02,7.079298666302563658e-02,7.388728470735855813e-02,7.761783336007727074e-02,8.171255490829032464e-02,8.590230965784068085e-02,8.995006241443498363e-02,9.367138318853579504e-02,9.694391032638838279e-02,9.970638341050175324e-02,1.019501090492539452e-01,1.037066094478946710e-01,1.050348342485416531e-01,1.060102750438109975e-01,1.067172569376489411e-01,1.072451294598639748e-01,1.076898274677369205e-01,1.081678874591301964e-01,1.088941064467116027e-01,1.109628147656736563e-01,1.112359999321094750e-01,1.112431445513649142e-01,1.110037614179363863e-01,1.104906246867270458e-01,1.097143458753387368e-01,1.087274966570736523e-01,1.076049914102274463e-01,1.064215082346685048e-01,1.052375601055391408e-01,1.040955342195347133e-01,1.030218687917756615e-01,1.020314026048427802e-01,1.011316125159568702e-01,1.003259120931874193e-01,9.961595508509057950e-02,9.900316215407162224e-02,9.848972462653382554e-02,9.807929246469931917e-02,9.777749590338552510e-02,9.759240559285781158e-02,9.753501108854789603e-02,9.761979651289903748e-02,9.786553004041231851e-02,9.829651090457641738e-02,9.894490856902354858e-02,9.985620245050108590e-02,1.011062030937383005e-01,1.028985832917647114e-01,1.026227329110436237e-01
7.012243648607284774e-01,9.989743526047339950e-02,9.806061911581520629e-02,9.696444921919256110e-02,9.615219332132179941e-02,9.554478121812409741e-02,9.510296324679268221e-02,9.480158186133813558e-02,9.462250965304186412e-02,9.455189521500828587e-02,9.457883359089308550e-02,9.469461118731964389e-02,9.489221413119985904e-02,9.516596768140517248e-02,9.551124203188338102e-02,9.592418727555929170e-02,9.640147098284584937e-02,9.693999455488766515e-02,9.753656281389005978e-02,9.818747703316793585e-02,9.888801671509994673e-02,9.963177365434128241e-02,1.004098111178037822e-01,1.012096560477326879e-01,1.020142139898934097e-01,1.028008382549014943e-01,1.035409473787721746e-01,1.042005972459167373e-01,1.047419314012018599e-01,1.051240176794270842e-01,1.052974939887752481e-01,1.045960311039116908e-01,1.031934113910351059e-01,1.020555096474237700e-01,1.007058611563856343e-01,9.902629126431639062e-02,9.695706870800541166e-02,9.447945102340904455e-02,9.161577457566028038e-02,8.842898985527508637e-02,8.501715369468865191e-02,8.150232612142893629e-02,7.801585796525689620e-02,7.468347365774880009e-02,7.161348656435650994e-02,6.889015822061644867e-02,6.657242839943966484e-02,6.469683211185656146e-02,6.328278881013427171e-02,6.233852131617478864e-02,6.186631161655015143e-02,6.186631161654920774e-02,6.233852131617517722e-02,6.328278881013454926e-02,6.469683211185650595e-02,6.657242839943844359e-02,6.889015822061550498e-02,7.161348656435667648e-02,7.468347365774830049e-02,7.801585796525911665e-02,8.150232612142854771e-02,8.501715369468865191e-02,8.842898985527725131e-02,9.161577457565833749e-02,9.447945102340921109e-02,9.695706870800435695e-02,9.902629126431755635e-02,1.007058611563845241e-01,1.020555096474241030e-01,1.031934113910340511e-01,1.045960311039128010e-01,1.052974939887763028e-01,1.051240176794249193e-01,1.047419314012032476e-01,1.042005972459174035e-01,1.035409473787720636e-01,1.028008382549014943e-01,1.020142139898907452e-01,1.012096560477310780e-01,1.004098111178030051e-01,9.963177365434267019e-02,9.888801671510399904e-02,9.818747703316726971e-02,9.753656281389028182e-02,9.693999455488488959e-02,9.640147098284662652e-02,9.592418727555901414e-02,9.551124203188349204e-02,9.516596768140445084e-02,9.489221413119774962e-02,9.469461118731842264e-02,9.457883359089003239e-02,9.455189521500745320e-02,9.462250965304108696e-02,9.480158186133808007e-02,9.510296324679234914e-02,9.554478121812376434e-02,9.615219332132107777e-02,9.696444921919217252e-02,9.806061911581404056e-02,9.989743526047273336e-02
7.059687786960514577e-01,9.699949764902382476e-02,9.608410688974539093e-02,9.541659198207852466e-02,9.490548626513112263e-02,9.451591731065472901e-02,9.422834315595668420e-02,9.402967595417854874e-02,9.391018774497389421e-02,9.386213347395594431e-02,9.387902428398664512e-02,9.395518497364724331e-02,9.408544736371149408e-02,9.426491272864595539e-02,9.448875158611796943e-02,9.475202674475241560e-02,9.504953626931522681e-02,9.537568134001356279e-02,9.572437153497587170e-02,9.608898657204623106e-02,9.646241615880629672e-02,9.683719114553684948e-02,9.720568547849078866e-02,9.756028612259870503e-02,9.789326780535340111e-02,9.819585683116249797e-02,9.845568329178655542e-02,9.865174347831473511e-02,9.874661361720032948e-02,9.867743349666913133e-02,9.834928069856663235e-02,9.762917017539640696e-02,9.511904842968804674e-02,9.251397558740254157e-02,8.977040174853473387e-02,8.681736941195050683e-02,8.371317245924242423e-02,8.054819870883755950e-02,7.741853549597532691e-02,7.441169354603710540e-02,7.159847135380964511e-02,6.902960046272638150e-02,6.673607642409534746e-02,6.473191384211623989e-02,6.301810482184294626e-02,6.158681870905219347e-02,6.042522636868236097e-02,5.951864821665481253e-02,5.885295359684888927e-02,5.841627158091355909e-02,5.820012822775227912e-02,5.820012822775083583e-02,5.841627158091300398e-02,5.885295359684827865e-02,5.951864821665614480e-02,6.042522636868241648e-02,6.158681870905174938e-02,6.301810482184355688e-02,6.473191384211579580e-02,6.673607642409390417e-02,6.902960046272665906e-02,7.159847135381081085e-02,7.441169354603766051e-02,7.741853549597493833e-02,8.054819870883811461e-02,8.371317245924247974e-02,8.681736941195100643e-02,8.977040174853501142e-02,9.251397558740354077e-02,9.511904842968915696e-02,9.762917017539746167e-02,9.834928069856430088e-02,9.867743349666691088e-02,9.874661361720515895e-02,9.865174347831595636e-02,9.845568329178422395e-02,9.819585683116605068e-02,9.789326780535501094e-02,9.756028612259676214e-02,9.720568547848851271e-02,9.683719114554167895e-02,9.646241615880923881e-02,9.608898657204512084e-02,9.572437153497631579e-02,9.537568134001173092e-02,9.504953626931861299e-02,9.475202674475285969e-02,9.448875158611647063e-02,9.426491272864895299e-02,9.408544736371010631e-02,9.395518497364541144e-02,9.387902428398514632e-02,9.386213347395644391e-02,9.391018774497389421e-02,9.402967595417899282e-02,9.422834315595524091e-02,9.451591731065350777e-02,9.490548626513090058e-02,9.541659198207896875e-02,9.608410688974627911e-02,9.699949764902227045e-02
7.107131925313743270e-01,9.614300904524247793e-02,9.563541130299801907e-02,9.523963012878577938e-02,9.492299328384262713e-02,9.467022607735431361e-02,9.447202192011039390e-02,9.432159943455503681e-02,9.421328846131343804e-02,9.414182274062210531e-02,9.410192542321682563e-02,9.408803042211938417e-02,9.409407420922905052e-02,9.411333235154983878e-02,9.413829650309019081e-02,9.416060259109365616e-02,9.417103421371847416e-02,9.415963832035628700e-02,9.411600234560035805e-02,9.402974967056043631e-02,9.389130617000429613e-02,9.369296161527768119e-02,9.343017604084619121e-02,9.310293802237673555e-02,9.271674852112427034e-02,9.228248838477864924e-02,9.181411360057473159e-02,9.132303662291407775e-02,9.080860053144729216e-02,9.024567176973874449e-02,8.957288422293729901e-02,8.868570604908410093e-02,8.740667694925657871e-02,8.383779817913966648e-02,8.097537032126556067e-02,7.811752319384107635e-02,7.528160604988026749e-02,7.253167988060155169e-02,6.993044134806591927e-02,6.752618099857327083e-02,6.534979091727627365e-02,6.341619963363620549e-02,6.172768153041530148e-02,6.027760986754171491e-02,5.905389759455015319e-02,5.804180805866082649e-02,5.722607739256846404e-02,5.659242185639862255e-02,5.612855305716868415e-02,5.582482771032909463e-02,5.567464028786006658e-02,5.567464028786056618e-02,5.582482771032887259e-02,5.612855305716774046e-02,5.659242185639851153e-02,5.722607739256974080e-02,5.804180805866143711e-02,5.905389759455048626e-02,6.027760986754221451e-02,6.172768153041524597e-02,6.341619963363803736e-02,6.534979091727582956e-02,6.752618099857410350e-02,6.993044134806597478e-02,7.253167988060216231e-02,7.528160604987937932e-02,7.811752319384052123e-02,8.097537032126539414e-02,8.383779817913999954e-02,8.740667694925940978e-02,8.868570604908365684e-02,8.957288422293829822e-02,9.024567176973807836e-02,9.080860053144623745e-02,9.132303662291013646e-02,9.181411360057439852e-02,9.228248838478098071e-02,9.271674852112687937e-02,9.310293802238034377e-02,9.343017604084635774e-02,9.369296161527812528e-02,9.389130617000535084e-02,9.402974967055971467e-02,9.411600234559958089e-02,9.415963832035817438e-02,9.417103421371719740e-02,9.416060259109254593e-02,9.413829650308980224e-02,9.411333235155011634e-02,9.409407420923132648e-02,9.408803042212093848e-02,9.410192542321427212e-02,9.414182274062016242e-02,9.421328846131182821e-02,9.432159943455564743e-02,9.447202192010695221e-02,9.467022607735431361e-02,9.492299328384246060e-02,9.523963012878711165e-02,9.563541130299907378e-02,9.614300904524236691e-02
7.154576063666973074e-01,9.626922255636266579e-02,9.597494422639224476e-02,9.571541938545569117e-02,9.547882150461206585e-02,9.525879443757667708e-02,9.505065945366120150e-02,9.485001012447530355e-02,9.465205589992881086e-02,9.445126277095533540e-02,9.424113569989184258e-02,9.401408644478342902e-02,9.376137262319739207e-02,9.347311715290895773e-02,9.313843358096612901e-02,9.274569600847659689e-02,9.228300240718639857e-02,9.173888465878249354e-02,9.110331281839878503e-02,9.036901786367684819e-02,8.953310803436348442e-02,8.859887091200441267e-02,8.757753320945443898e-02,8.648959927721555641e-02,8.536522968916265830e-02,8.424299499597670549e-02,8.316631056809975497e-02,8.217701239696278970e-02,8.130597873189432390e-02,8.056154791788650016e-02,7.991771821434906498e-02,7.930513358473800789e-02,7.860480789882284824e-02,7.653449788056770897e-02,7.414099631303000537e-02,7.192858191085466091e-02,6.974742779440429308e-02,6.761670848369899511e-02,6.557825601456623854e-02,6.367159095838964555e-02,6.192610495500716628e-02,6.035948272219288091e-02,5.897900594675675734e-02,5.778400916314874181e-02,5.676851355556500334e-02,5.592355329283754672e-02,5.523901824708482566e-02,5.470500843098130561e-02,5.431277286947483462e-02,5.405532719943900721e-02,5.392783731810457670e-02,5.392783731810379955e-02,5.405532719943989539e-02,5.431277286947516769e-02,5.470500843098169419e-02,5.523901824708415953e-02,5.592355329283782428e-02,5.676851355556494783e-02,5.778400916314896385e-02,5.897900594675697938e-02,6.035948272219260335e-02,6.192610495500738832e-02,6.367159095839031169e-02,6.557825601456618303e-02,6.761670848370110454e-02,6.974742779440418206e-02,7.192858191085516051e-02,7.414099631303133764e-02,7.653449788056998493e-02,7.860480789882440256e-02,7.930513358473689767e-02,7.991771821434701106e-02,8.056154791788905367e-02,8.130597873189299163e-02,8.217701239696501014e-02,8.316631056809858924e-02,8.424299499597737162e-02,8.536522968916365750e-02,8.648959927721699970e-02,8.757753320945355080e-02,8.859887091200202569e-02,8.953310803436492771e-02,9.036901786367640410e-02,9.110331281839911810e-02,9.173888465878249354e-02,9.228300240718695369e-02,9.274569600847482054e-02,9.313843358096396408e-02,9.347311715290779199e-02,9.376137262319622634e-02,9.401408644478131960e-02,9.424113569989178707e-02,9.445126277095627909e-02,9.465205589992947699e-02,9.485001012447252799e-02,9.505065945366159008e-02,9.525879443757589993e-02,9.547882150461128870e-02,9.571541938545519157e-02,9.597494422639163414e-02,9.626922255636177761e-02
7.202020202020201767e-01,9.649858150626267062e-02,9.626417815468135686e-02,9.600817252520854606e-02,9.572705516854762564e-02,9.541810662740002336e-02,9.507811587545522691e-02,9.470285528284655419e-02,9.428684692299266201e-02,9.382328014717056242e-02,9.330403878310616905e-02,9.271983560828378490e-02,9.206047149972174104e-02,9.131524768163834516e-02,9.047356401934142367e-02,8.952573320236906218e-02,8.846402719647250557e-02,8.728394540782791200e-02,8.598565158829923893e-02,8.457546971539425806e-02,8.306726421442195418e-02,8.148346962810737448e-02,7.985549686789450430e-02,7.822324510097961037e-02,7.663349935186991591e-02,7.513708701802862544e-02,7.378477759309287620e-02,7.262201007268354047e-02,7.168261434730699433e-02,7.098179928368086866e-02,7.050890537994580765e-02,7.022081032942212309e-02,7.003697071408920838e-02,6.983185477354991733e-02,6.794284517475684959e-02,6.647046819940050089e-02,6.503256139550434023e-02,6.358003605928980173e-02,6.213036276603645103e-02,6.071656288047649896e-02,5.937220050742542110e-02,5.812498798572607317e-02,5.699456854291023999e-02,5.599268251035971478e-02,5.512454320795923124e-02,5.439063222548429222e-02,5.378844782384373246e-02,5.331398452120500453e-02,5.296287769177787652e-02,5.273122934266916140e-02,5.261616360994925135e-02,5.261616360995036157e-02,5.273122934266960549e-02,5.296287769177859817e-02,5.331398452120489351e-02,5.378844782384351042e-02,5.439063222548495835e-02,5.512454320795873164e-02,5.599268251035938171e-02,5.699456854291079511e-02,5.812498798572646175e-02,5.937220050742586519e-02,6.071656288047738714e-02,6.213036276603645103e-02,6.358003605928974622e-02,6.503256139550456227e-02,6.647046819940188866e-02,6.794284517475907004e-02,6.983185477355202675e-02,7.003697071408809816e-02,7.022081032942067980e-02,7.050890537994586316e-02,7.098179928368075764e-02,7.168261434730627268e-02,7.262201007268365149e-02,7.378477759309398643e-02,7.513708701802918055e-02,7.663349935187013795e-02,7.822324510097800054e-02,7.985549686789528145e-02,8.148346962810487648e-02,8.306726421442323094e-02,8.457546971539292580e-02,8.598565158829768462e-02,8.728394540782719035e-02,8.846402719647056268e-02,8.952573320236539844e-02,9.047356401934086856e-02,9.131524768164006600e-02,9.206047149972251820e-02,9.271983560828361837e-02,9.330403878310494781e-02,9.382328014717161713e-02,9.428684692299349468e-02,9.470285528284599907e-02,9.507811587545411669e-02,9.541810662739969029e-02,9.572705516854818075e-02,9.600817252520787992e-02,9.626417815468069072e-02,9.649858150625056918e-02
7.249464340373431570e-01,9.511514911251672810e-02,9.480191885677291541e-02,9.442089342151482878e-02,9.397199609231776662e-02,9.345400171264695022e-02,9.286426254289215088e-02,9.219868007751019778e-02,9.145182022775577568e-02,9.061714831119394020e-02,8.968738731871694903e-02,8.865501269357950465e-02,8.751289742480894418e-02,8.625511390428325376e-02,8.487788317711014718e-02,8.338063754529950744e-02,8.176713014185077455e-02,8.004648901192373822e-02,7.823408079559246442e-02,7.635203061859896501e-02,7.442925120328797162e-02,7.250087289153328562e-02,7.060703610354190918e-02,6.879109574283054362e-02,6.709736918684955365e-02,6.556860719141033300e-02,6.424335776350575955e-02,6.315332135687401482e-02,6.232068057347117662e-02,6.175527430675142870e-02,6.145144329085899804e-02,6.138447764161408804e-02,6.150687434227003481e-02,6.174485839979787505e-02,6.140437856573810471e-02,6.047865175336442078e-02,5.972642397707306205e-02,5.893857749252434663e-02,5.809457802203088495e-02,5.720856283868741565e-02,5.630742026501267539e-02,5.542109069049400150e-02,5.457707866378086470e-02,5.379770039725340069e-02,5.309928664475949134e-02,5.249262422227851665e-02,5.198402348553887720e-02,5.157657136172749679e-02,5.127130516399791560e-02,5.106817840927513341e-02,5.096677553495809754e-02,5.096677553495820856e-02,5.106817840927513341e-02,5.127130516399780458e-02,5.157657136172777435e-02,5.198402348553993191e-02,5.249262422227773950e-02,5.309928664475987992e-02,5.379770039725273456e-02,5.457707866378058714e-02,5.542109069049472314e-02,5.630742026501139863e-02,5.720856283868663850e-02,5.809457802203016330e-02,5.893857749252479072e-02,5.972642397707217388e-02,6.047865175336458732e-02,6.140437856573999209e-02,6.174485839979704238e-02,6.150687434227047889e-02,6.138447764161414355e-02,6.145144329085866497e-02,6.175527430675070706e-02,6.232068057347112111e-02,6.315332135687307114e-02,6.424335776350770244e-02,6.556860719141055505e-02,6.709736918684838791e-02,6.879109574282915585e-02,7.060703610354313042e-02,7.250087289153522851e-02,7.442925120328819366e-02,7.635203061859990870e-02,7.823408079559424078e-02,8.004648901192329413e-02,8.176713014184988637e-02,8.338063754529906335e-02,8.487788317710892594e-02,8.625511390428031167e-02,8.751289742480844458e-02,8.865501269357839442e-02,8.968738731871572778e-02,9.061714831119360714e-02,9.145182022775366626e-02,9.219868007751119698e-02,9.286426254289303905e-02,9.345400171264628408e-02,9.397199609231732254e-02,9.442089342151538389e-02,9.480191885677324848e-02,9.511514911251695015e-02
7.296908478726660263e-01,9.263487299283101883e-02,9.212941146903474987e-02,9.151971328948860229e-02,9.080780119920839333e-02,8.999402459131267129e-02,8.907728728595465384e-02,8.805536938015789961e-02,8.692534542305907497e-02,8.568410468000575708e-02,8.432897560322905051e-02,8.285844764519700867e-02,8.127296937045097591e-02,7.957578299642414921e-02,7.777373389724823172e-02,7.587797292291770246e-02,7.390445509697635140e-02,7.187413680912901892e-02,6.981279066487217078e-02,6.775039507694219365e-02,6.572011126657351099e-02,6.375692379323877335e-02,6.189607712539929585e-02,6.017147402660910638e-02,5.861419969152892318e-02,5.725129505044962430e-02,5.610482960246471196e-02,5.519123226096267487e-02,5.452074534920176019e-02,5.409679010216039696e-02,5.391499121107723447e-02,5.396162882957972196e-02,5.421140992500067535e-02,5.462478291845063172e-02,5.514723258854670185e-02,5.478625651753987746e-02,5.452334576194534099e-02,5.426884965043388132e-02,5.395191399429366541e-02,5.355998724389204879e-02,5.310198320576248188e-02,5.259795033556119437e-02,5.207274502967002006e-02,5.155151167705163129e-02,5.105677535044700344e-02,5.060699113872263455e-02,5.021621477765408903e-02,4.989448355571723948e-02,4.964853738608338007e-02,4.948260776990187626e-02,4.939910395556812439e-02,4.939910395556745826e-02,4.948260776990098808e-02,4.964853738608332456e-02,4.989448355571723948e-02,5.021621477765358943e-02,5.060699113872346722e-02,5.105677535044689241e-02,5.155151167705146475e-02,5.207274502966946494e-02,5.259795033556130539e-02,5.310198320576214881e-02,5.355998724389082755e-02,5.395191399429188905e-02,5.426884965043438092e-02,5.452334576194500793e-02,5.478625651754087666e-02,5.514723258854620225e-02,5.462478291845007661e-02,5.421140992499867695e-02,5.396162882957961093e-02,5.391499121107778958e-02,5.409679010215889816e-02,5.452074534920153814e-02,5.519123226096145363e-02,5.610482960246659934e-02,5.725129505044884715e-02,5.861419969152731335e-02,6.017147402660888433e-02,6.189607712539935136e-02,6.375692379323938397e-02,6.572011126657406610e-02,6.775039507694052832e-02,6.981279066487400264e-02,7.187413680913162795e-02,7.390445509697418647e-02,7.587797292291620366e-02,7.777373389724673292e-02,7.957578299642426023e-02,8.127296937045019876e-02,8.285844764519673111e-02,8.432897560322971664e-02,8.568410468000586810e-02,8.692534542305840883e-02,8.805536938015923187e-02,8.907728728595398771e-02,8.999402459131333742e-02,9.080780119920539573e-02,9.151971328948771411e-02,9.212941146903386169e-02,9.263487299283024168e-02
7.344352617079890067e-01,8.919799471236256050e-02,8.843448976851397969e-02,8.754327403891470905e-02,8.652895034102914273e-02,8.539468922284665364e-02,8.414272760076035862e-02,8.277490214419946923e-02,8.129323278761907412e-02,7.970055233396161620e-02,7.800116291856745709e-02,7.620148544480354058e-02,7.431065400676439836e-02,7.234099578125496866e-02,7.030833110551903964e-02,6.823203202373484544e-02,6.613479324358456646e-02,6.404209778616432036e-02,6.198139794589191398e-02,5.998107424646720309e-02,5.806927206944323405e-02,5.627273842362190415e-02,5.461578331357014315e-02,5.311946952050278226e-02,5.180109492423168316e-02,5.067398048898552609e-02,4.974752385096803398e-02,4.902743075664262040e-02,4.851599881118950908e-02,4.821230134284781865e-02,4.811210406760962899e-02,4.820734796720238524e-02,4.848506597987101152e-02,4.892573435155334050e-02,4.950175286010399800e-02,4.997057613521327379e-02,4.988819629131735489e-02,4.998092166031531391e-02,5.004627337784750551e-02,5.004702189264664813e-02,4.997215487826967006e-02,4.982511640859010882e-02,4.961891718905953041e-02,4.937218506573942678e-02,4.910570563075955519e-02,4.883972113653056724e-02,4.859216081561729128e-02,4.837774797677396599e-02,4.820777031399153811e-02,4.809024820984159065e-02,4.803026217241324058e-02,4.803026217241246343e-02,4.809024820984081350e-02,4.820777031399131607e-02,4.837774797677313332e-02,4.859216081561823497e-02,4.883972113653073377e-02,4.910570563075894457e-02,4.937218506573914922e-02,4.961891718905975246e-02,4.982511640858994229e-02,4.997215487826928149e-02,5.004702189264687018e-02,5.004627337784722796e-02,4.998092166031475880e-02,4.988819629131885369e-02,4.997057613521377339e-02,4.950175286010438658e-02,4.892573435155250783e-02,4.848506597987017885e-02,4.820734796720366200e-02,4.811210406760979552e-02,4.821230134284831825e-02,4.851599881118906499e-02,4.902743075664239836e-02,4.974752385096831153e-02,5.067398048898746898e-02,5.180109492423240480e-02,5.311946952050350390e-02,5.461578331356831129e-02,5.627273842362068290e-02,5.806927206943834907e-02,5.998107424646836883e-02,6.198139794589224705e-02,6.404209778616748450e-02,6.613479324358301215e-02,6.823203202373434584e-02,7.030833110551931719e-02,7.234099578125291474e-02,7.431065400676489796e-02,7.620148544480354058e-02,7.800116291856618034e-02,7.970055233396150518e-02,8.129323278761924065e-02,8.277490214419946923e-02,8.414272760075813817e-02,8.539468922284820795e-02,8.652895034102903171e-02,8.754327403891437598e-02,8.843448976851442378e-02,8.919799471236122823e-02
7.391796755433118760e-01,8.441008040901665233e-02,8.339004524836945986e-02,8.223522957733087058e-02,8.095352926277432637e-02,7.955191083959956000e-02,7.803699732664554078e-02,7.641563844115212278e-02,7.469546797514797776e-02,7.288543022048005193e-02,7.099624428638423579e-02,6.904076690582727771e-02,6.703421118575803028e-02,6.499418209281471182e-02,6.294050048326904623e-02,6.089480628142179830e-02,5.887995631128511986e-02,5.691925965943350763e-02,5.503561818886854029e-02,5.325065651725052751e-02,5.158393021049911820e-02,5.005229147166478931e-02,4.866946973801672405e-02,4.744589459500347939e-02,4.638875596299868453e-02,4.550226702986487348e-02,4.478807257657047014e-02,4.424573038452023210e-02,4.387318517062904766e-02,4.366715031519996515e-02,4.362330980846018669e-02,4.373625072152109716e-02,4.399904090013451174e-02,4.440240463347522315e-02,4.493366746556132219e-02,4.557783934571274509e-02,4.582739184025869106e-02,4.608416142508681146e-02,4.637157826630949886e-02,4.662860984889016791e-02,4.683073691403261130e-02,4.696707992638660123e-02,4.703657465724991882e-02,4.704587833766316063e-02,4.700712339216811531e-02,4.693550101221782844e-02,4.684701292224757729e-02,4.675667931533500354e-02,4.667731655099838228e-02,4.661883570418096090e-02,4.658792008227186088e-02,4.658792008227047310e-02,4.661883570418046130e-02,4.667731655099977006e-02,4.675667931533522559e-02,4.684701292224757729e-02,4.693550101221805049e-02,4.700712339216928104e-02,4.704587833766354921e-02,4.703657465725069597e-02,4.696707992638676776e-02,4.683073691403200067e-02,4.662860984889011240e-02,4.637157826630999846e-02,4.608416142508758861e-02,4.582739184025863555e-02,4.557783934571213447e-02,4.493366746555993441e-02,4.440240463347511213e-02,4.399904090013551095e-02,4.373625072152048654e-02,4.362330980846013118e-02,4.366715031520052026e-02,4.387318517062954726e-02,4.424573038452050966e-02,4.478807257657052565e-02,4.550226702986581717e-02,4.638875596299857351e-02,4.744589459500447859e-02,4.866946973801511422e-02,5.005229147166295744e-02,5.158393021049895166e-02,5.325065651724986138e-02,5.503561818886631984e-02,5.691925965943367416e-02,5.887995631128328800e-02,6.089480628142229790e-02,6.294050048326937929e-02,6.499418209281465630e-02,6.703421118575864091e-02,6.904076690582972020e-02,7.099624428638273699e-02,7.288543022047883069e-02,7.469546797514675651e-02,7.641563844115317750e-02,7.803699732664448607e-02,7.955191083960011511e-02,8.095352926277377126e-02,8.223522957733075955e-02,8.339004524837057009e-02,8.441008040901698539e-02
