nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.673259184897869067e-01,3.673007823362653967e-01,3.671239789223985084e-01,3.669123591682393881e-01,3.658039533606484150e-01,3.641465751325847489e-01,3.623039968964336666e-01,3.603195743978204746e-01,3.583093409805545582e-01,3.564767068773785352e-01,3.551458261427634655e-01,3.547965000128713298e-01,3.560756390764432400e-01,3.597375274490556829e-01,3.664520784353361704e-01,3.764686197905540710e-01,3.892754319361351745e-01,4.035484172590103613e-01,4.175653411073164678e-01,4.298522046476743186e-01,4.396079453065526166e-01,4.467130291813203313e-01,4.514833608685238087e-01,4.544052562575876530e-01,4.559644452492606082e-01,4.565705248543246442e-01,4.565402148698420870e-01,4.561070462514127954e-01,4.554388327846693452e-01,4.546546394475881048e-01,4.538385374776519599e-01,4.530498656753937925e-01,4.523305519772625738e-01,4.517102020160319586e-01,4.512095726641628390e-01,4.508429032998779729e-01,4.506194419682875707e-01,4.505443946241529107e-01,4.506194419682879593e-01,4.508429032998780839e-01,4.512095726641632276e-01,4.517102020160313480e-01,4.523305519772639061e-01,4.530498656753935705e-01,4.538385374776512937e-01,4.546546394475896036e-01,4.554388327846685125e-01,4.561070462514114077e-01,4.565402148698416429e-01,4.565705248543237560e-01,4.559644452492589428e-01,4.544052562575883192e-01,4.514833608685238087e-01,4.467130291813202758e-01,4.396079453065519504e-01,4.298522046476744851e-01,4.175653411073175780e-01,4.035484172590096397e-01,3.892754319361346749e-01,3.764686197905545706e-01,3.664520784353360594e-01,3.597375274490552943e-01,3.560756390764435730e-01,3.547965000128715518e-01,3.551458261427634655e-01,3.564767068773774250e-01,3.583093409805551133e-01,3.603195743978207521e-01,3.623039968964326674e-01,3.641465751325846378e-01,3.658039533606481930e-01,3.669123591682398322e-01,3.671239789223985084e-01,3.673007823362660629e-01,3.673259184897868512e-01
5.699836199836199047e-01,3.547834186328489570e-01,3.539112493660335201e-01,3.530895855854992993e-01,3.511725853833626010e-01,3.482647779965957202e-01,3.452575286653370989e-01,3.422217596286593055e-01,3.393396847986537290e-01,3.369078779808572510e-01,3.353604995169080505e-01,3.352743824935836003e-01,3.373161064547045562e-01,3.420851525179106623e-01,3.498447210640162064e-01,3.602418534494639668e-01,3.722325433636682335e-01,3.843636145064300846e-01,3.952797504582518107e-01,4.041221369332403945e-01,4.106169552979556103e-01,4.149223409084092928e-01,4.174116139973265138e-01,4.185082418989327646e-01,4.185973509528017611e-01,4.179937516632738492e-01,4.169403106266773018e-01,4.156185608993766545e-01,4.141620441564997090e-01,4.126683959619055209e-01,4.112089968651448380e-01,4.098362086798282289e-01,4.085886131557822654e-01,4.074947264128762070e-01,4.065755971421338710e-01,4.058466038631958206e-01,4.053186811964931691e-01,4.049991364529890725e-01,4.048921654127469183e-01,4.049991364529890725e-01,4.053186811964925029e-01,4.058466038631949324e-01,4.065755971421328163e-01,4.074947264128749858e-01,4.085886131557826539e-01,4.098362086798279513e-01,4.112089968651445049e-01,4.126683959619064090e-01,4.141620441564988209e-01,4.156185608993777647e-01,4.169403106266765802e-01,4.179937516632737937e-01,4.185973509528014835e-01,4.185082418989318764e-01,4.174116139973263473e-01,4.149223409084082381e-01,4.106169552979561654e-01,4.041221369332410607e-01,3.952797504582524768e-01,3.843636145064301401e-01,3.722325433636677339e-01,3.602418534494631897e-01,3.498447210640161509e-01,3.420851525179102737e-01,3.373161064547046117e-01,3.352743824935827677e-01,3.353604995169081060e-01,3.369078779808568069e-01,3.393396847986528408e-01,3.422217596286592500e-01,3.452575286653366549e-01,3.482647779965953871e-01,3.511725853833617128e-01,3.530895855855004650e-01,3.539112493660326320e-01,3.547834186328487904e-01
5.763308763308763183e-01,3.488599448193983044e-01,3.473871722631801662e-01,3.446692364995167512e-01,3.404130559314583193e-01,3.362659337368270052e-01,3.323096482668863594e-01,3.287975808399892785e-01,3.261170065774487981e-01,3.247829705588308191e-01,3.253930585624854044e-01,3.285027525902428636e-01,3.344098543810171686e-01,3.429140791469035277e-01,3.532095833441100119e-01,3.640523988386735743e-01,3.741563323193257684e-01,3.825780729726727114e-01,3.888815381169893337e-01,3.930703747760977418e-01,3.954142630428204019e-01,3.962862681924675945e-01,3.960586864537903873e-01,3.950540686218623199e-01,3.935315022210962854e-01,3.916903315959907594e-01,3.896802508324324066e-01,3.876122416524029335e-01,3.855681330502002679e-01,3.836082016888308632e-01,3.817769223896322339e-01,3.801072002638048453e-01,3.786234367477095408e-01,3.773437305300957889e-01,3.762814475728080144e-01,3.754463335023990878e-01,3.748452925138653358e-01,3.744829193905744313e-01,3.743618431238678879e-01,3.744829193905748754e-01,3.748452925138655023e-01,3.754463335023988657e-01,3.762814475728083474e-01,3.773437305300958999e-01,3.786234367477098184e-01,3.801072002638046232e-01,3.817769223896309017e-01,3.836082016888319179e-01,3.855681330502003235e-01,3.876122416524047098e-01,3.896802508324322400e-01,3.916903315959914256e-01,3.935315022210971181e-01,3.950540686218618758e-01,3.960586864537906648e-01,3.962862681924670394e-01,3.954142630428199578e-01,3.930703747760970757e-01,3.888815381169907770e-01,3.825780729726727114e-01,3.741563323193263235e-01,3.640523988386731302e-01,3.532095833441090682e-01,3.429140791469037497e-01,3.344098543810164470e-01,3.285027525902436962e-01,3.253930585624856264e-01,3.247829705588308191e-01,3.261170065774490756e-01,3.287975808399895561e-01,3.323096482668863594e-01,3.362659337368272272e-01,3.404130559314584303e-01,3.446692364995164737e-01,3.473871722631800552e-01,3.488599448193974162e-01
5.826781326781326209e-01,3.441067210945994437e-01,3.407613935760672730e-01,3.353700683615774558e-01,3.304676431422338689e-01,3.260966399772728397e-01,3.225602478768875847e-01,3.202978653524610198e-01,3.198327098588424899e-01,3.216711644439901874e-01,3.261299453545605243e-01,3.331280322540630667e-01,3.420566510545638428e-01,3.518575044816336095e-01,3.613225146799269871e-01,3.694544413538214389e-01,3.756858800575254564e-01,3.798859872905355206e-01,3.822301719981551216e-01,3.830440143197099134e-01,3.826866124806590497e-01,3.814861352986670395e-01,3.797146688884661114e-01,3.775854072449532639e-01,3.752597787781907224e-01,3.728574763808563119e-01,3.704661118305150880e-01,3.681493073389073278e-01,3.659530304873619411e-01,3.639103728665159521e-01,3.620450804824764668e-01,3.603741324400132062e-01,3.589096133885353868e-01,3.576600689408723777e-01,3.566314842190106416e-01,3.558279868053843553e-01,3.552523459514240201e-01,3.549063180650311455e-01,3.547908723249560414e-01,3.549063180650312566e-01,3.552523459514244641e-01,3.558279868053836337e-01,3.566314842190101975e-01,3.576600689408730438e-01,3.589096133885352202e-01,3.603741324400132617e-01,3.620450804824766888e-01,3.639103728665153414e-01,3.659530304873626072e-01,3.681493073389067172e-01,3.704661118305157541e-01,3.728574763808562009e-01,3.752597787781905558e-01,3.775854072449537080e-01,3.797146688884667221e-01,3.814861352986663734e-01,3.826866124806590497e-01,3.830440143197096359e-01,3.822301719981551216e-01,3.798859872905349655e-01,3.756858800575264556e-01,3.694544413538212169e-01,3.613225146799268206e-01,3.518575044816333319e-01,3.420566510545637318e-01,3.331280322540626782e-01,3.261299453545601357e-01,3.216711644439901874e-01,3.198327098588427120e-01,3.202978653524602426e-01,3.225602478768874182e-01,3.260966399772732283e-01,3.304676431422342020e-01,3.353700683615776224e-01,3.407613935760663293e-01,3.441067210945994992e-01
5.890253890253890345e-01,3.365541785820020948e-01,3.306033867556774086e-01,3.256559603566195893e-01,3.216276943690272172e-01,3.188265326148798096e-01,3.176790862802930104e-01,3.186251031067475759e-01,3.219743938745493472e-01,3.277281717412812156e-01,3.354410572881603159e-01,3.442357159766946673e-01,3.530176825851822908e-01,3.607939773169142050e-01,3.669177519529908116e-01,3.711529303585341388e-01,3.735881300841503716e-01,3.744955642753058367e-01,3.742096409472183138e-01,3.730516621342419015e-01,3.712953320431356397e-01,3.691581146735695707e-01,3.668054517005496229e-01,3.643596928541277813e-01,3.619095767301296895e-01,3.595185394841973747e-01,3.572313811396077288e-01,3.550793666285847472e-01,3.530840257711349572e-01,3.512599414681701893e-01,3.496167789904859879e-01,3.481607572986676891e-01,3.468957143007014299e-01,3.458238776616581189e-01,3.449464217567222990e-01,3.442638682660225657e-01,3.437763709966628056e-01,3.434839131727644435e-01,3.433864363412802989e-01,3.434839131727649431e-01,3.437763709966626391e-01,3.442638682660222882e-01,3.449464217567220770e-01,3.458238776616578969e-01,3.468957143007012633e-01,3.481607572986670784e-01,3.496167789904858769e-01,3.512599414681707999e-01,3.530840257711349572e-01,3.550793666285851913e-01,3.572313811396070626e-01,3.595185394841972637e-01,3.619095767301296340e-01,3.643596928541272817e-01,3.668054517005500670e-01,3.691581146735696262e-01,3.712953320431360282e-01,3.730516621342421790e-01,3.742096409472179808e-01,3.744955642753064473e-01,3.735881300841507602e-01,3.711529303585345274e-01,3.669177519529907006e-01,3.607939773169146491e-01,3.530176825851823463e-01,3.442357159766944452e-01,3.354410572881605379e-01,3.277281717412809936e-01,3.219743938745489031e-01,3.186251031067481865e-01,3.176790862802921778e-01,3.188265326148801426e-01,3.216276943690272172e-01,3.256559603566194228e-01,3.306033867556779082e-01,3.365541785820019283e-01
5.953726453726453371e-01,3.264554775171804590e-01,3.222701450844106530e-01,3.193264591185482892e-01,3.178877334540669564e-01,3.183001231432599498e-01,3.208397662818353036e-01,3.255563559105936200e-01,3.321393423905062980e-01,3.398925508133182616e-01,3.478764747252410805e-01,3.551695352885642643e-01,3.611072643581054731e-01,3.653833904179675796e-01,3.680061538112388564e-01,3.691821437075392121e-01,3.692012574673727565e-01,3.683578879448717314e-01,3.669105007248940620e-01,3.650680629507684349e-01,3.629910584061577516e-01,3.607986093779173564e-01,3.585770341334416633e-01,3.563877241282972230e-01,3.542736270753068517e-01,3.522642793037349951e-01,3.503795843387064179e-01,3.486325958135795267e-01,3.470315446767963108e-01,3.455813073507093547e-01,3.442844662779300791e-01,3.431420755105100140e-01,3.421542134789685163e-01,3.413203821106560176e-01,3.406397945978792974e-01,3.401115818777640798e-01,3.397349390388185730e-01,3.395092264444830588e-01,3.394340356305136086e-01,3.395092264444836694e-01,3.397349390388179069e-01,3.401115818777641353e-01,3.406397945978795749e-01,3.413203821106565727e-01,3.421542134789687939e-01,3.431420755105102360e-01,3.442844662779307452e-01,3.455813073507095767e-01,3.470315446767965883e-01,3.486325958135798597e-01,3.503795843387057518e-01,3.522642793037351616e-01,3.542736270753072403e-01,3.563877241282963348e-01,3.585770341334418299e-01,3.607986093779179670e-01,3.629910584061575851e-01,3.650680629507682684e-01,3.669105007248941730e-01,3.683578879448706211e-01,3.692012574673730896e-01,3.691821437075389345e-01,3.680061538112386343e-01,3.653833904179681902e-01,3.611072643581054731e-01,3.551695352885640977e-01,3.478764747252411915e-01,3.398925508133188167e-01,3.321393423905069087e-01,3.255563559105937310e-01,3.208397662818350260e-01,3.183001231432598943e-01,3.178877334540673449e-01,3.193264591185489554e-01,3.222701450844108195e-01,3.264554775171810697e-01
6.017199017199017508e-01,3.225567073909373361e-01,3.211965576922305443e-01,3.214217979284410553e-01,3.234448634904072417e-01,3.273361259265596956e-01,3.328971713053444637e-01,3.396136695055578802e-01,3.467380442594790724e-01,3.534831852750844883e-01,3.592278713130880874e-01,3.636305868776831263e-01,3.666233189428487194e-01,3.683299198568928956e-01,3.689702612937025283e-01,3.687870410505613150e-01,3.680036905483223819e-01,3.668067771087489826e-01,3.653430954230578176e-01,3.637237632261551279e-01,3.620306819081260952e-01,3.603230398696666281e-01,3.586429214324626247e-01,3.570197904842569714e-01,3.554739258789808565e-01,3.540189890881864088e-01,3.526639153961411699e-01,3.514142952672468789e-01,3.502733789327994174e-01,3.492428056298952921e-01,3.483231328020355289e-01,3.475142203116215467e-01,3.468155095384931608e-01,3.462262260901328714e-01,3.457455267432523738e-01,3.453726053646696825e-01,3.451067682978332662e-01,3.449474865824687098e-01,3.448944300532382767e-01,3.449474865824688763e-01,3.451067682978335993e-01,3.453726053646702931e-01,3.457455267432522628e-01,3.462262260901329824e-01,3.468155095384929942e-01,3.475142203116217687e-01,3.483231328020363615e-01,3.492428056298950700e-01,3.502733789327983072e-01,3.514142952672467124e-01,3.526639153961403927e-01,3.540189890881859647e-01,3.554739258789810230e-01,3.570197904842571934e-01,3.586429214324624026e-01,3.603230398696659620e-01,3.620306819081260397e-01,3.637237632261546283e-01,3.653430954230584837e-01,3.668067771087482054e-01,3.680036905483218268e-01,3.687870410505617591e-01,3.689702612937025838e-01,3.683299198568927291e-01,3.666233189428482753e-01,3.636305868776829597e-01,3.592278713130885315e-01,3.534831852750855430e-01,3.467380442594786838e-01,3.396136695055582688e-01,3.328971713053444637e-01,3.273361259265597512e-01,3.234448634904068531e-01,3.214217979284399451e-01,3.211965576922298782e-01,3.225567073909374471e-01
6.080671580671580534e-01,3.326452641389503473e-01,3.344713585037245029e-01,3.378128298960134668e-01,3.425653728505096973e-01,3.483945653311421031e-01,3.547690744120388096e-01,3.610824374952981142e-01,3.668042404000667611e-01,3.715856788848760361e-01,3.752837969726917633e-01,3.779212546068726475e-01,3.796214168723644478e-01,3.805499763774830568e-01,3.808756982125288681e-01,3.807497082788238729e-01,3.802977459316996267e-01,3.796197615303999462e-01,3.787928914363284383e-01,3.778755029824991118e-01,3.769111646250027925e-01,3.759320773091993084e-01,3.749618527278364977e-01,3.740176804485768058e-01,3.731119812430416793e-01,3.722536518690152119e-01,3.714489951859385464e-01,3.707024124284397093e-01,3.700169176654312664e-01,3.693945201056731964e-01,3.688365084284773721e-01,3.683436624772546963e-01,3.679164109909479063e-01,3.675549490876826031e-01,3.672593255427044068e-01,3.670295071861436331e-01,3.668654257285742237e-01,3.667670108085858693e-01,3.667342119003170753e-01,3.667670108085852032e-01,3.668654257285745568e-01,3.670295071861431335e-01,3.672593255427040182e-01,3.675549490876829362e-01,3.679164109909477398e-01,3.683436624772546963e-01,3.688365084284767059e-01,3.693945201056733074e-01,3.700169176654319880e-01,3.707024124284397093e-01,3.714489951859383798e-01,3.722536518690143792e-01,3.731119812430423455e-01,3.740176804485766393e-01,3.749618527278357205e-01,3.759320773091995305e-01,3.769111646250019598e-01,3.778755029824995559e-01,3.787928914363286048e-01,3.796197615303999462e-01,3.802977459316994602e-01,3.807497082788234843e-01,3.808756982125291457e-01,3.805499763774825017e-01,3.796214168723646143e-01,3.779212546068732026e-01,3.752837969726923184e-01,3.715856788848760917e-01,3.668042404000670387e-01,3.610824374952973370e-01,3.547690744120389206e-01,3.483945653311419921e-01,3.425653728505099749e-01,3.378128298960136888e-01,3.344713585037241699e-01,3.326452641389499587e-01
6.144144144144143560e-01,3.668046052486394482e-01,3.711301225073285193e-01,3.764351525131284237e-01,3.824014114132790465e-01,3.886186929644701027e-01,3.946738638325416604e-01,4.002333213456237271e-01,4.050870276569574768e-01,4.091489138983699925e-01,4.124290210151086988e-01,4.149971277785556856e-01,4.169511286566425223e-01,4.183951202913408496e-01,4.194267850549316390e-01,4.201315821127385441e-01,4.205811467302110196e-01,4.208339314304844203e-01,4.209368318984705315e-01,4.209270870548693644e-01,4.208340979603951704e-01,4.206810169656449716e-01,4.204860680870172174e-01,4.202636117192243836e-01,4.200249875371172559e-01,4.197791743024216204e-01,4.195333029001234171e-01,4.192930537998334484e-01,4.190629644748864457e-01,4.188466670872653674e-01,4.186470723039905639e-01,4.184665114973384892e-01,4.183068467173621796e-01,4.181695555892685490e-01,4.180557965563012623e-01,4.179664585501949303e-01,4.179021981333819191e-01,4.178634663448876907e-01,4.178505268350799495e-01,4.178634663448873021e-01,4.179021981333811420e-01,4.179664585501940421e-01,4.180557965563002076e-01,4.181695555892682714e-01,4.183068467173626237e-01,4.184665114973390443e-01,4.186470723039900643e-01,4.188466670872662001e-01,4.190629644748866678e-01,4.192930537998331708e-01,4.195333029001234726e-01,4.197791743024215649e-01,4.200249875371177000e-01,4.202636117192247167e-01,4.204860680870174949e-01,4.206810169656447496e-01,4.208340979603955034e-01,4.209270870548700305e-01,4.209368318984710311e-01,4.208339314304846979e-01,4.205811467302106310e-01,4.201315821127381556e-01,4.194267850549313059e-01,4.183951202913409606e-01,4.169511286566416342e-01,4.149971277785562407e-01,4.124290210151090874e-01,4.091489138983693818e-01,4.050870276569575323e-01,4.002333213456246153e-01,3.946738638325415494e-01,3.886186929644700472e-01,3.824014114132789910e-01,3.764351525131288678e-01,3.711301225073280752e-01,3.668046052486390041e-01
