3.252915858537570593e-01,3.300099234011237836e-01,3.346462903647607900e-01,3.393242685992471919e-01,3.441496811327842131e-01,3.491949269412790158e-01,3.544937893110400862e-01,3.600452736767123518e-01,3.658224519571168787e-01,3.717823520297371953e-01,3.778743951718968042e-01,3.840464414751805222e-01,3.902485234666098757e-01,3.964347910942147002e-01,4.025642583399670071e-01,4.086008382895006119e-01,4.145130087874195346e-01,4.202733238211617817e-01,4.258578932851058707e-01,4.312458935413762129e-01,4.364191351591589774e-01,4.413616943329089493e-01,4.460596045594934500e-01,4.505006009871723172e-01,4.546739087884123509e-01,4.585700673821757056e-01,4.621807834531242443e-01,4.654988070123741717e-01,4.685178259844348658e-01,4.712323758873526724e-01,4.736377620683896450e-01,4.757299926706257120e-01,4.775057210570132771e-01,4.789621968327530954e-01,4.800972249095756261e-01,4.809091322694645787e-01,4.813967422302470878e-01,4.815593561085101393e-01,4.813967422302490307e-01,4.809091322694638571e-01,4.800972249095750710e-01,4.789621968327515411e-01,4.775057210570146093e-01,4.757299926706272108e-01,4.736377620683892009e-01,4.712323758873522284e-01,4.685178259844354209e-01,4.654988070123736721e-01,4.621807834531242443e-01,4.585700673821763718e-01,4.546739087884121289e-01,4.505006009871720396e-01,4.460596045594940606e-01,4.413616943329102815e-01,4.364191351591594770e-01,4.312458935413752692e-01,4.258578932851055932e-01,4.202733238211623923e-01,4.145130087874185909e-01,4.086008382895018887e-01,4.025642583399666741e-01,3.964347910942160880e-01,3.902485234666099867e-01,3.840464414751805222e-01,3.778743951718964711e-01,3.717823520297361961e-01,3.658224519571171007e-01,3.600452736767127959e-01,3.544937893110405303e-01,3.491949269412795154e-01,3.441496811327844907e-01,3.393242685992465812e-01,3.346462903647614007e-01,3.300099234011237836e-01,3.252915858537572813e-01
3.235793485683945425e-01,3.273558992751494645e-01,3.311354805372258570e-01,3.350620177752045015e-01,3.392382558502755607e-01,3.437179414761724061e-01,3.485105872826370077e-01,3.535929321356593991e-01,3.589215691162422339e-01,3.644434739719665806e-01,3.701033576675003545e-01,3.758480855980268487e-01,3.816289097777533224e-01,3.874022845100166812e-01,3.931298690654997374e-01,3.987781249490157109e-01,4.043177552881945247e-01,4.097231227183836255e-01,4.149717124052673123e-01,4.200436664729022551e-01,4.249213945319201824e-01,4.295892546366633646e-01,4.340332949130544238e-01,4.382410453008566686e-01,4.422013496227050200e-01,4.459042295842006176e-01,4.493407738363201509e-01,4.525030466612500191e-01,4.553840120818109516e-01,4.579774702199793102e-01,4.602780035526587987e-01,4.622809313572330270e-01,4.639822711344480100e-01,4.653787061685813464e-01,4.664675586597172852e-01,4.672467680605710272e-01,4.677148743884816939e-01,4.678710063765429417e-01,4.677148743884812498e-01,4.672467680605718043e-01,4.664675586597168966e-01,4.653787061685808468e-01,4.639822711344486206e-01,4.622809313572325274e-01,4.602780035526588542e-01,4.579774702199801428e-01,4.553840120818111181e-01,4.525030466612492974e-01,4.493407738363195403e-01,4.459042295841997849e-01,4.422013496227049645e-01,4.382410453008561135e-01,4.340332949130546458e-01,4.295892546366633646e-01,4.249213945319198493e-01,4.200436664729024216e-01,4.149717124052683670e-01,4.097231227183835700e-01,4.043177552881933035e-01,3.987781249490167101e-01,3.931298690654986272e-01,3.874022845100159040e-01,3.816289097777537664e-01,3.758480855980274038e-01,3.701033576675006875e-01,3.644434739719660254e-01,3.589215691162431776e-01,3.535929321356583999e-01,3.485105872826356754e-01,3.437179414761705742e-01,3.392382558502744505e-01,3.350620177752041129e-01,3.311354805372256904e-01,3.273558992751490204e-01,3.235793485683946535e-01
3.364273631938721754e-01,3.409105857067270540e-01,3.457528475393086276e-01,3.510369516764001441e-01,3.567850890081361581e-01,3.629753633233212540e-01,3.695593918356070429e-01,3.764763797037066761e-01,3.836624882019440408e-01,3.910561452905450541e-01,3.986005035145157582e-01,4.062441551657099970e-01,4.139409129197638704e-01,4.216491698905640018e-01,4.293311340492090844e-01,4.369520898425781064e-01,4.444797557197681104e-01,4.518837601815243188e-01,4.591352357501405912e-01,4.662065199117089165e-01,4.730709485310759521e-01,4.797027270012559907e-01,4.860768655716707909e-01,4.921691669318780660e-01,4.979562557509801257e-01,5.034156413007878639e-01,5.085258054752125334e-01,5.132663094748659560e-01,5.176179131956863966e-01,5.215627019904922612e-01,5.250842160060660291e-01,5.281675777712143693e-01,5.307996141514432775e-01,5.329689692129278011e-01,5.346662049658998939e-01,5.358838873933133851e-01,5.366166556183264991e-01,5.368612725249247708e-01,5.366166556183259440e-01,5.358838873933142732e-01,5.346662049658988947e-01,5.329689692129271350e-01,5.307996141514429445e-01,5.281675777712150355e-01,5.250842160060655850e-01,5.215627019904932604e-01,5.176179131956866186e-01,5.132663094748652899e-01,5.085258054752112011e-01,5.034156413007859765e-01,4.979562557509800147e-01,4.921691669318777329e-01,4.860768655716712350e-01,4.797027270012585443e-01,4.730709485310768403e-01,4.662065199117078618e-01,4.591352357501399806e-01,4.518837601815253180e-01,4.444797557197675553e-01,4.369520898425785504e-01,4.293311340492084738e-01,4.216491698905628360e-01,4.139409129197629822e-01,4.062441551657106631e-01,3.986005035145157027e-01,3.910561452905450541e-01,3.836624882019439298e-01,3.764763797037059545e-01,3.695593918356071539e-01,3.629753633233213650e-01,3.567850890081356585e-01,3.510369516763998110e-01,3.457528475393080725e-01,3.409105857067272205e-01,3.364273631938715647e-01
3.245753562422585281e-01,3.297120000860849220e-01,3.352568124475658884e-01,3.413032895081897777e-01,3.479085578732424855e-01,3.551014158919816865e-01,3.628897549676999845e-01,3.712663407287479789e-01,3.802128069150264023e-01,3.897021365909363322e-01,3.997000398067296345e-01,4.101656253193986523e-01,4.210516948183927188e-01,4.323049062908992934e-01,4.438659773731220004e-01,4.556700353164476747e-01,4.676471678238690588e-01,4.797231873376701095e-01,4.918205893231705206e-01,5.038596620299407025e-01,5.157596906725294694e-01,5.274401924291337584e-01,5.388221192775106694e-01,5.498289722517718525e-01,5.603877816566962267e-01,5.704299213830061888e-01,5.798917400116462284e-01,5.887150053683024575e-01,5.968471714266484485e-01,6.042414862074114712e-01,6.108569662378632303e-01,6.166582672322800107e-01,6.216154821993293833e-01,6.257038976069170255e-01,6.289037360326070747e-01,6.311999103791885446e-01,6.325818106560936460e-01,6.330431398403030263e-01,6.325818106560926468e-01,6.311999103791893218e-01,6.289037360326068526e-01,6.257038976069171365e-01,6.216154821993303825e-01,6.166582672322789005e-01,6.108569662378624532e-01,6.042414862074119153e-01,5.968471714266486705e-01,5.887150053683023465e-01,5.798917400116461174e-01,5.704299213830074100e-01,5.603877816566971148e-01,5.498289722517715195e-01,5.388221192775107804e-01,5.274401924291339805e-01,5.157596906725300245e-01,5.038596620299411466e-01,4.918205893231702985e-01,4.797231873376715527e-01,4.676471678238698915e-01,4.556700353164485628e-01,4.438659773731221669e-01,4.323049062909012918e-01,4.210516948183933850e-01,4.101656253193994295e-01,3.997000398067298010e-01,3.897021365909353885e-01,3.802128069150269574e-01,3.712663407287478123e-01,3.628897549677003176e-01,3.551014158919825747e-01,3.479085578732428741e-01,3.413032895081893892e-01,3.352568124475671096e-01,3.297120000860859212e-01,3.245753562422586391e-01
2.465740057485080461e-01,2.511855180173988566e-01,2.579205976222521124e-01,2.669935532889958218e-01,2.784423993515544038e-01,2.921364197831952669e-01,3.078055754057594240e-01,3.250837738040913694e-01,3.435562743824608356e-01,3.628027008811679499e-01,3.824302044114867849e-01,4.020947965206786989e-01,4.215116338355967551e-01,4.404566167796275522e-01,4.587621502017673047e-01,4.763096628259827492e-01,4.930208823654373962e-01,5.088491995194300843e-01,5.237718841398146807e-01,5.377834970296907491e-01,5.508905676861307610e-01,5.631074522033099328e-01,5.744532115342185774e-01,5.849493280219096869e-01,5.946180849878031083e-01,6.034814551088546475e-01,6.115603691041454626e-01,6.188742617712822414e-01,6.254408151882220324e-01,6.312758380192574625e-01,6.363932352813962412e-01,6.408050349995892958e-01,6.445214474226007573e-01,6.475509394219594039e-01,6.499003118443292815e-01,6.515747713516081285e-01,6.525779910080676816e-01,6.529121558383645940e-01,6.525779910080691248e-01,6.515747713516095718e-01,6.499003118443308358e-01,6.475509394219584047e-01,6.445214474226007573e-01,6.408050349995895179e-01,6.363932352813963522e-01,6.312758380192576846e-01,6.254408151882216993e-01,6.188742617712825744e-01,6.115603691041452405e-01,6.034814551088536483e-01,5.946180849878038854e-01,5.849493280219099089e-01,5.744532115342187995e-01,5.631074522033083785e-01,5.508905676861324263e-01,5.377834970296917483e-01,5.237718841398164571e-01,5.088491995194296402e-01,4.930208823654371186e-01,4.763096628259843590e-01,4.587621502017673047e-01,4.404566167796279963e-01,4.215116338355979764e-01,4.020947965206809749e-01,3.824302044114856747e-01,3.628027008811686716e-01,3.435562743824605025e-01,3.250837738040913139e-01,3.078055754057595905e-01,2.921364197831939347e-01,2.784423993515536266e-01,2.669935532889946561e-01,2.579205976222522789e-01,2.511855180173991897e-01,2.465740057485088510e-01
2.921929191202523035e-01,3.134635799942398493e-01,3.349836866185633144e-01,3.560312890683753340e-01,3.761619041079358738e-01,3.951566093059141749e-01,4.129516394402005797e-01,4.295761588264144781e-01,4.451069580388878899e-01,4.596393317190169414e-01,4.732701685277205805e-01,4.860891621395288520e-01,4.981749773139614867e-01,5.095942267730861897e-01,5.204019193253258679e-01,5.306425903819591561e-01,5.403516743185432514e-01,5.495568871469741490e-01,5.582795082977453083e-01,5.665355168809477204e-01,5.743365728983251817e-01,5.816908511145857386e-01,5.886037426971543196e-01,5.950784419299691708e-01,6.011164349074755719e-01,6.067179055522571307e-01,6.118820723344389201e-01,6.166074670864152285e-01,6.208921654788289723e-01,6.247339771181615875e-01,6.281306018520764756e-01,6.310797577077136289e-01,6.335792849126274939e-01,6.356272296268918875e-01,6.372219103195674306e-01,6.383619691268703766e-01,6.390464100112126511e-01,6.392746250806327080e-01,6.390464100112136503e-01,6.383619691268709317e-01,6.372219103195676526e-01,6.356272296268926647e-01,6.335792849126271609e-01,6.310797577077136289e-01,6.281306018520748102e-01,6.247339771181619206e-01,6.208921654788290834e-01,6.166074670864161167e-01,6.118820723344391421e-01,6.067179055522574638e-01,6.011164349074754609e-01,5.950784419299698369e-01,5.886037426971540976e-01,5.816908511145849614e-01,5.743365728983254037e-01,5.665355168809483866e-01,5.582795082977453083e-01,5.495568871469741490e-01,5.403516743185433624e-01,5.306425903819597112e-01,5.204019193253262010e-01,5.095942267730859676e-01,4.981749773139617643e-01,4.860891621395275752e-01,4.732701685277212467e-01,4.596393317190169414e-01,4.451069580388875013e-01,4.295761588264159214e-01,4.129516394402010238e-01,3.951566093059136753e-01,3.761619041079355963e-01,3.560312890683748899e-01,3.349836866185645912e-01,3.134635799942414036e-01,2.921929191202544684e-01
3.776801632354131466e-01,3.914704361309157554e-01,4.043186532879602391e-01,4.163404505099267405e-01,4.276579868080105373e-01,4.383824622347139432e-01,4.486074131247131946e-01,4.584076768491340270e-01,4.678409472873485409e-01,4.769502585550269846e-01,4.857665837107498774e-01,4.943111986586737894e-01,5.025976959397531196e-01,5.106336421481665333e-01,5.184219171263309001e-01,5.259617861680542239e-01,5.332497555255774069e-01,5.402802551895343752e-01,5.470461852449021167e-01,5.535393548498211969e-01,5.597508366678322078e-01,5.656712545245321522e-01,5.712910180600037080e-01,5.766005150414016400e-01,5.815902696112236203e-01,5.862510729207007776e-01,5.905740912050797542e-01,5.945509552951374621e-01,5.981738347460876515e-01,6.014354991393267014e-01,6.043293686263737641e-01,6.068495554022037552e-01,6.089908974896736105e-01,6.107489859674203325e-01,6.121201865653421725e-01,6.131016563729378976e-01,6.136913562479328066e-01,6.138880593696062205e-01,6.136913562479328066e-01,6.131016563729371205e-01,6.121201865653430607e-01,6.107489859674213317e-01,6.089908974896750538e-01,6.068495554022038663e-01,6.043293686263734310e-01,6.014354991393259242e-01,5.981738347460869853e-01,5.945509552951370180e-01,5.905740912050791991e-01,5.862510729207000004e-01,5.815902696112247305e-01,5.766005150414026392e-01,5.712910180600049292e-01,5.656712545245321522e-01,5.597508366678322078e-01,5.535393548498200866e-01,5.470461852449031159e-01,5.402802551895339311e-01,5.332497555255766297e-01,5.259617861680530027e-01,5.184219171263306780e-01,5.106336421481669774e-01,5.025976959397540078e-01,4.943111986586737894e-01,4.857665837107495999e-01,4.769502585550262630e-01,4.678409472873485964e-01,4.584076768491342491e-01,4.486074131247128061e-01,4.383824622347128885e-01,4.276579868080097602e-01,4.163404505099257968e-01,4.043186532879599060e-01,3.914704361309155889e-01,3.776801632354133686e-01
3.898469694112545181e-01,3.988097568986387342e-01,4.074510088962586263e-01,4.158351059187601617e-01,4.240112120392220962e-01,4.320149949371889231e-01,4.398708655569580905e-01,4.475941647234468190e-01,4.551930739192745490e-01,4.626701968885356675e-01,4.700238321584178092e-01,4.772489823453503477e-01,4.843381501068554362e-01,4.912819657344228430e-01,4.980696837952395262e-01,5.046895786046606824e-01,5.111292616618700047e-01,5.173759387598536597e-01,5.234166202211371077e-01,5.292382944362061803e-01,5.348280723978773299e-01,5.401733090572373719e-01,5.452617059298345836e-01,5.500813983395983486e-01,5.546210299133673693e-01,5.588698163630745341e-01,5.628176001641160831e-01,5.664548974185679153e-01,5.697729379517448844e-01,5.727636995081653026e-01,5.754199367721787306e-01,5.777352058271676416e-01,5.797038845761945947e-01,5.813211895698136011e-01,5.825831896186611791e-01,5.834868165057901512e-01,5.840298730544959405e-01,5.842110387497394530e-01,5.840298730544959405e-01,5.834868165057902623e-01,5.825831896186618453e-01,5.813211895698138232e-01,5.797038845761945947e-01,5.777352058271687518e-01,5.754199367721782865e-01,5.727636995081647475e-01,5.697729379517458836e-01,5.664548974185666941e-01,5.628176001641155279e-01,5.588698163630754223e-01,5.546210299133675914e-01,5.500813983395981266e-01,5.452617059298344726e-01,5.401733090572370388e-01,5.348280723978766638e-01,5.292382944362065134e-01,5.234166202211365526e-01,5.173759387598539927e-01,5.111292616618697826e-01,5.046895786046592391e-01,4.980696837952396372e-01,4.912819657344228430e-01,4.843381501068557693e-01,4.772489823453506252e-01,4.700238321584174206e-01,4.626701968885358340e-01,4.551930739192744380e-01,4.475941647234464305e-01,4.398708655569576464e-01,4.320149949371885345e-01,4.240112120392212081e-01,4.158351059187583854e-01,4.074510088962595145e-01,3.988097568986395669e-01,3.898469694112549622e-01
3.770835891562206443e-01,3.842626927571440865e-01,3.913690234606477247e-01,3.984204089569613472e-01,4.054270353790277448e-01,4.123930019391877089e-01,4.193176417809706957e-01,4.261965981184006047e-01,4.330226820394329490e-01,4.397865493579953822e-01,4.464772333122599135e-01,4.530825649171831282e-01,4.595895067885277796e-01,4.659844207643227265e-01,4.722532848756132995e-01,4.783818714823664386e-01,4.843558954647162462e-01,4.901611391248966720e-01,4.957835587691248325e-01,5.012093766761425151e-01,5.064251612192401941e-01,5.114178972124217015e-01,5.161750480381902539e-01,5.206846107380526112e-01,5.249351649721842872e-01,5.289159165555233910e-01,5.326167361334357420e-01,5.360281934565129802e-01,5.391415876388749862e-01,5.419489737296149245e-01,5.444431858855571793e-01,5.466178574010489566e-01,5.484674378229869030e-01,5.499872073545329920e-01,5.511732887268162573e-01,5.520226566935069190e-01,5.525331452777105801e-01,5.527034528736679553e-01,5.525331452777095809e-01,5.520226566935070300e-01,5.511732887268158132e-01,5.499872073545347684e-01,5.484674378229865699e-01,5.466178574010485125e-01,5.444431858855585116e-01,5.419489737296134813e-01,5.391415876388738759e-01,5.360281934565132023e-01,5.326167361334362971e-01,5.289159165555221698e-01,5.249351649721841762e-01,5.206846107380506128e-01,5.161750480381914752e-01,5.114178972124209244e-01,5.064251612192409713e-01,5.012093766761431812e-01,4.957835587691249435e-01,4.901611391248963390e-01,4.843558954647159687e-01,4.783818714823662721e-01,4.722532848756122448e-01,4.659844207643215053e-01,4.595895067885277796e-01,4.530825649171836278e-01,4.464772333122596359e-01,4.397865493579952156e-01,4.330226820394323939e-01,4.261965981184001051e-01,4.193176417809713619e-01,4.123930019391878754e-01,4.054270353790266901e-01,3.984204089569595153e-01,3.913690234606472806e-01,3.842626927571440310e-01,3.770835891562206998e-01
3.550672265820750129e-01,3.614518609345774292e-01,3.678586665876466544e-01,3.742857440313072104e-01,3.807276989650215104e-01,3.871764631134340107e-01,3.936219425596076960e-01,4.000525246906847521e-01,4.064554734963995442e-01,4.128172386502034219e-01,4.191236989109913269e-01,4.253603558937326667e-01,4.315124904875772271e-01,4.375652912282079199e-01,4.435039615373201349e-01,4.493138108937397290e-01,4.549803338317310875e-01,4.604892794653770438e-01,4.658267135446737539e-01,4.709790744850047006e-01,4.759332243961001963e-01,4.806764958363293760e-01,4.851967348025733595e-01,4.894823403135571960e-01,4.935223008391317889e-01,4.973062277570949319e-01,5.008243859732560699e-01,5.040677218122129322e-01,5.070278882702149437e-01,5.096972677131017537e-01,5.120689920985858068e-01,5.141369608004116021e-01,5.158958561107790386e-01,5.173411564951648778e-01,5.184691476700780122e-01,5.192769315683711806e-01,5.197624332488085530e-01,5.199244057964907961e-01,5.197624332488084420e-01,5.192769315683715137e-01,5.184691476700787893e-01,5.173411564951646557e-01,5.158958561107790386e-01,5.141369608004126013e-01,5.120689920985859178e-01,5.096972677131030860e-01,5.070278882702141665e-01,5.040677218122138203e-01,5.008243859732565140e-01,4.973062277570958756e-01,4.935223008391311228e-01,4.894823403135571960e-01,4.851967348025739701e-01,4.806764958363290430e-01,4.759332243961009734e-01,4.709790744850050337e-01,4.658267135446738094e-01,4.604892794653768218e-01,4.549803338317323087e-01,4.493138108937396735e-01,4.435039615373198019e-01,4.375652912282075868e-01,4.315124904875770606e-01,4.253603558937320561e-01,4.191236989109913269e-01,4.128172386502039215e-01,4.064554734963998217e-01,4.000525246906851407e-01,3.936219425596083066e-01,3.871764631134344548e-01,3.807276989650208998e-01,3.742857440313056561e-01,3.678586665876464878e-01,3.614518609345788724e-01,3.550672265820746243e-01
3.264688861299032685e-01,3.325111993519977993e-01,3.386206654561311757e-01,3.447844876121796687e-01,3.509886846089747547e-01,3.572184857285207182e-01,3.634586210811536766e-01,3.696935341766434124e-01,3.759075377672679852e-01,3.820849290111394958e-01,3.882100759459238271e-01,3.942674840827218863e-01,4.002418494946979877e-01,4.061181029396263575e-01,4.118814481867797972e-01,4.175173966994088492e-01,4.230118001696667185e-01,4.283508817525362167e-01,4.335212664045151043e-01,4.385100107928821545e-01,4.433046327289567601e-01,4.478931400950297292e-01,4.522640591524161868e-01,4.564064620735443500e-01,4.603099935245721364e-01,4.639648961247532788e-01,4.673620346195325181e-01,4.704929186217745030e-01,4.733497237964674476e-01,4.759253113865869467e-01,4.782132459996546459e-01,4.802078115947946424e-01,4.819040256279320533e-01,4.832976513277513764e-01,4.843852080867536714e-01,4.851639799605633185e-01,4.856320222742891435e-01,4.857881663379916559e-01,4.856320222742884773e-01,4.851639799605628744e-01,4.843852080867550036e-01,4.832976513277515429e-01,4.819040256279327750e-01,4.802078115947935322e-01,4.782132459996551455e-01,4.759253113865863916e-01,4.733497237964667814e-01,4.704929186217737813e-01,4.673620346195317965e-01,4.639648961247523351e-01,4.603099935245722474e-01,4.564064620735449607e-01,4.522640591524163534e-01,4.478931400950306174e-01,4.433046327289550392e-01,4.385100107928827096e-01,4.335212664045155484e-01,4.283508817525360501e-01,4.230118001696669960e-01,4.175173966994090158e-01,4.118814481867802968e-01,4.061181029396263575e-01,4.002418494946984873e-01,3.942674840827225524e-01,3.882100759459241046e-01,3.820849290111388852e-01,3.759075377672683738e-01,3.696935341766438565e-01,3.634586210811551199e-01,3.572184857285205517e-01,3.509886846089740886e-01,3.447844876121790025e-01,3.386206654561309537e-01,3.325111993519976883e-01,3.264688861299026024e-01
2.889464192804341858e-01,2.951469625538715169e-01,3.014315873802275725e-01,3.077773982657729390e-01,3.141627395469061557e-01,3.205671363904607496e-01,3.269712042834257426e-01,3.333565457591439740e-01,3.397056464006087406e-01,3.460017774575105398e-01,3.522289091875585587e-01,3.583716368705157085e-01,3.644151200328188955e-01,3.703450345327883308e-01,3.761475366263931641e-01,3.818092378446008017e-01,3.873171893837567548e-01,3.926588746798929108e-01,3.978222088565191994e-01,4.027955439996846465e-01,4.075676789234364272e-01,4.121278724179432973e-01,4.164658593281742593e-01,4.205718684949292241e-01,4.244366419072810870e-01,4.280514544805252286e-01,4.314081339556641304e-01,4.344990804945476071e-01,4.373172856147455878e-01,4.398563501701204248e-01,4.421105011371271876e-01,4.440746070136630808e-01,4.457441916771229806e-01,4.471154465820140755e-01,4.481852412053254353e-01,4.489511316708288957e-01,4.494113675020272036e-01,4.495648964684328952e-01,4.494113675020283138e-01,4.489511316708287847e-01,4.481852412053238255e-01,4.471154465820136314e-01,4.457441916771228141e-01,4.440746070136628032e-01,4.421105011371271321e-01,4.398563501701200917e-01,4.373172856147460319e-01,4.344990804945473295e-01,4.314081339556647965e-01,4.280514544805253396e-01,4.244366419072816421e-01,4.205718684949287800e-01,4.164658593281745924e-01,4.121278724179425756e-01,4.075676789234364272e-01,4.027955439996842579e-01,3.978222088565184777e-01,3.926588746798921892e-01,3.873171893837573654e-01,3.818092378446010793e-01,3.761475366263923314e-01,3.703450345327878868e-01,3.644151200328181739e-01,3.583716368705151534e-01,3.522289091875583367e-01,3.460017774575108174e-01,3.397056464006094623e-01,3.333565457591439185e-01,3.269712042834257426e-01,3.205671363904615268e-01,3.141627395469057671e-01,3.077773982657723284e-01,3.014315873802266288e-01,2.951469625538724606e-01,2.889464192804340748e-01
2.348378174122053574e-01,2.424572950459759901e-01,2.500732487706890939e-01,2.576589076547744495e-01,2.651917900151222196e-01,2.726527619090025611e-01,2.800252784609404411e-01,2.872947797606575371e-01,2.944482152159527688e-01,3.014736733221849985e-01,3.083600971224130793e-01,3.150970688055785285e-01,3.216746497457687592e-01,3.280832647588264317e-01,3.343136214412384399e-01,3.403566571901875948e-01,3.462035079259656034e-01,3.518454936952542522e-01,3.572741172700437673e-01,3.624810726112914216e-01,3.674582606633247095e-01,3.721978104134515131e-01,3.766921039033483409e-01,3.809338032628805659e-01,3.849158790712263745e-01,3.886316392950027732e-01,3.920747579228610613e-01,3.952393028002610387e-01,3.981197622325881591e-01,4.007110700123021063e-01,4.030086285999915918e-01,4.050083302494133508e-01,4.067065759152803661e-01,4.081002918215928532e-01,4.091869435992774862e-01,4.099645479263967496e-01,4.104316816232738696e-01,4.105874881697325618e-01,4.104316816232735921e-01,4.099645479263962500e-01,4.091869435992769310e-01,4.081002918215930753e-01,4.067065759152804771e-01,4.050083302494122406e-01,4.030086285999913143e-01,4.007110700123012736e-01,3.981197622325874375e-01,3.952393028002607611e-01,3.920747579228607838e-01,3.886316392950017740e-01,3.849158790712262079e-01,3.809338032628819537e-01,3.766921039033491736e-01,3.721978104134518461e-01,3.674582606633248760e-01,3.624810726112919768e-01,3.572741172700449330e-01,3.518454936952530310e-01,3.462035079259649373e-01,3.403566571901874283e-01,3.343136214412387730e-01,3.280832647588263762e-01,3.216746497457692588e-01,3.150970688055787505e-01,3.083600971224143006e-01,3.014736733221842768e-01,2.944482152159521582e-01,2.872947797606577036e-01,2.800252784609406631e-01,2.726527619090020615e-01,2.651917900151212204e-01,2.576589076547737278e-01,2.500732487706882057e-01,2.424572950459754628e-01,2.348378174122051354e-01
1.433751996955050789e-01,1.565078558715366497e-01,1.690215832001732144e-01,1.809505440682010469e-01,1.923326207630553786e-01,2.032051804598059841e-01,2.136029684541591589e-01,2.235571738522978413e-01,2.330951358391139261e-01,2.422403922872253534e-01,2.510129028535350026e-01,2.594293522746151104e-01,2.675034814386966775e-01,2.752464177684061375e-01,2.826669901721423628e-01,2.897720216459987452e-01,2.965665970092762338e-01,3.030543056654179668e-01,3.092374605314708869e-01,3.151172948625151071e-01,3.206941389019029587e-01,3.259675782840199543e-01,3.309365960018040842e-01,3.355996995597401722e-01,3.399550347898069869e-01,3.440004881146754290e-01,3.477337772080019707e-01,3.511525321040936398e-01,3.542543673121734682e-01,3.570369455507380052e-01,3.594980337807230919e-01,3.616355520726368122e-01,3.634476157596027157e-01,3.649325712570408164e-01,3.660890258658404672e-01,3.669158718182511381e-01,3.674123047727113067e-01,3.675778369145369373e-01,3.674123047727103630e-01,3.669158718182508050e-01,3.660890258658398566e-01,3.649325712570412605e-01,3.634476157596027157e-01,3.616355520726373118e-01,3.594980337807247017e-01,3.570369455507385048e-01,3.542543673121744119e-01,3.511525321040926961e-01,3.477337772080019707e-01,3.440004881146744298e-01,3.399550347898069869e-01,3.355996995597406163e-01,3.309365960018045838e-01,3.259675782840204539e-01,3.206941389019027921e-01,3.151172948625161618e-01,3.092374605314717195e-01,3.030543056654166345e-01,2.965665970092775661e-01,2.897720216459987452e-01,2.826669901721410305e-01,2.752464177684067481e-01,2.675034814386956228e-01,2.594293522746155545e-01,2.510129028535350582e-01,2.422403922872261028e-01,2.330951358391128159e-01,2.235571738522999230e-01,2.136029684541586315e-01,2.032051804598062894e-01,1.923326207630563223e-01,1.809505440682000477e-01,1.690215832001719376e-01,1.565078558715345125e-01,1.433751996955055230e-01
8.841863056607198249e-03,2.044257940632311643e-02,3.743260057391624429e-02,5.640534117631776367e-02,7.557737493695762532e-02,9.409517923764536274e-02,1.115985650122488376e-01,1.279765002930094708e-01,1.432375598123859783e-01,1.574431008287778821e-01,1.706735693453479974e-01,1.830120332661067106e-01,1.945365901544131582e-01,2.053172959476640413e-01,2.154153495005456664e-01,2.248833565064112250e-01,2.337660653880168082e-01,2.421012662015885053e-01,2.499207003368030533e-01,2.572509108258194677e-01,2.641140055084295057e-01,2.705283266934313535e-01,2.765090311920530564e-01,2.820685889738089869e-01,2.872172100540184014e-01,2.919632090866865481e-01,2.963133162440661494e-01,3.002729423466770631e-01,3.038464048194607359e-01,3.070371188028248599e-01,3.098477596907550091e-01,3.122804000630756693e-01,3.143366242515406306e-01,3.160176231321487617e-01,3.173242712097689711e-01,3.182571876343259776e-01,3.188167824186353694e-01,3.190032888029248337e-01,3.188167824186356469e-01,3.182571876343261441e-01,3.173242712097684159e-01,3.160176231321493723e-01,3.143366242515412412e-01,3.122804000630751697e-01,3.098477596907547871e-01,3.070371188028246934e-01,3.038464048194606804e-01,3.002729423466780623e-01,2.963133162440647062e-01,2.919632090866863816e-01,2.872172100540172912e-01,2.820685889738084873e-01,2.765090311920518906e-01,2.705283266934325193e-01,2.641140055084298943e-01,2.572509108258188570e-01,2.499207003368043301e-01,2.421012662015870898e-01,2.337660653880158368e-01,2.248833565064115025e-01,2.154153495005458885e-01,2.053172959476663173e-01,1.945365901544134635e-01,1.830120332661052951e-01,1.706735693453496350e-01,1.574431008287789924e-01,1.432375598123835914e-01,1.279765002930095819e-01,1.115985650122467143e-01,9.409517923764643133e-02,7.557737493695755593e-02,5.640534117631603589e-02,3.743260057391493284e-02,2.044257940632288051e-02,8.841863056607198249e-03
