nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.198049032568455408e-02,2.226997293931196054e-02,2.256424629063810694e-02,2.286302570925877187e-02,2.316601401562376136e-02,2.347290210358824250e-02,2.378337054824235589e-02,2.409709243393062805e-02,2.441373762819087218e-02,2.473297874864766738e-02,2.505449906858956202e-02,2.537800255824870094e-02,2.570322611724601761e-02,2.602995373779513205e-02,2.635803170575285251e-02,2.668738275592454773e-02,2.701801495620214863e-02,2.735001740491488365e-02,2.768352878891593150e-02,2.801865569352859214e-02,2.835530538683761134e-02,2.869288587940161880e-02,2.902982548559895556e-02,2.936290044738008864e-02,2.968647352419669441e-02,2.999196756814887302e-02,3.026815404009990454e-02,3.050284425629706808e-02,3.068594497009295707e-02,3.081266898313018282e-02,3.088501963212093512e-02,3.091056247443417157e-02,3.089933984504573267e-02,3.086071012218533430e-02,3.080100812089400786e-02,3.073497814984143053e-02,3.078606200956129912e-02,3.079395566404325574e-02,3.078606200956133382e-02,3.073497814984136461e-02,3.080100812089403561e-02,3.086071012218531348e-02,3.089933984504572226e-02,3.091056247443414728e-02,3.088501963212093165e-02,3.081266898313034241e-02,3.068594497009306463e-02,3.050284425629712706e-02,3.026815404009997740e-02,2.999196756814877934e-02,2.968647352419671176e-02,2.936290044737995333e-02,2.902982548559893128e-02,2.869288587940156329e-02,2.835530538683751420e-02,2.801865569352872398e-02,2.768352878891591068e-02,2.735001740491493222e-02,2.701801495620211047e-02,2.668738275592454079e-02,2.635803170575285251e-02,2.602995373779512164e-02,2.570322611724601414e-02,2.537800255824871135e-02,2.505449906858962794e-02,2.473297874864761534e-02,2.441373762819081666e-02,2.409709243393076683e-02,2.378337054824238711e-02,2.347290210358829107e-02,2.316601401562380300e-02,2.286302570925873023e-02,2.256424629063813470e-02,2.226997293931193625e-02,2.198049032568456101e-02
5.699836199836199047e-01,2.276531500854583195e-02,2.303536004867269907e-02,2.331173203663078689e-02,2.359418879518928799e-02,2.388246552350892921e-02,2.417627362514197104e-02,2.447530047129403002e-02,2.477921029107123946e-02,2.508764640615739408e-02,2.540023504884795710e-02,2.571659101403936040e-02,2.603632538735899810e-02,2.635905554464337830e-02,2.668441749978479188e-02,2.701208043206526632e-02,2.734176275468949702e-02,2.767324823496917705e-02,2.800639919108564163e-02,2.834116128989419905e-02,2.867755043407317281e-02,2.901560607732854916e-02,2.935528676237813758e-02,2.969627373594358605e-02,3.003764159851819368e-02,3.037736268023769753e-02,3.071165665418746846e-02,3.103430853827593774e-02,3.133626597055980817e-02,3.160601339204208854e-02,3.183118297903016203e-02,3.200133718788980564e-02,3.211093754644255699e-02,3.216092122664479525e-02,3.215767401175449736e-02,3.210350353789123007e-02,3.220526110658406688e-02,3.223117380346561534e-02,3.223795003138155146e-02,3.223117380346561534e-02,3.220526110658405994e-02,3.210350353789118844e-02,3.215767401175446960e-02,3.216092122664482300e-02,3.211093754644252229e-02,3.200133718788975706e-02,3.183118297903019672e-02,3.160601339204215099e-02,3.133626597055979429e-02,3.103430853827578856e-02,3.071165665418728458e-02,3.037736268023771488e-02,3.003764159851813817e-02,2.969627373594365544e-02,2.935528676237815840e-02,2.901560607732849364e-02,2.867755043407318669e-02,2.834116128989406375e-02,2.800639919108573184e-02,2.767324823496909031e-02,2.734176275468945538e-02,2.701208043206528714e-02,2.668441749978486127e-02,2.635905554464333320e-02,2.603632538735900503e-02,2.571659101403939163e-02,2.540023504884789465e-02,2.508764640615735245e-02,2.477921029107119782e-02,2.447530047129400227e-02,2.417627362514190165e-02,2.388246552350890839e-02,2.359418879518927412e-02,2.331173203663076260e-02,2.303536004867270948e-02,2.276531500854587012e-02
5.763308763308763183e-01,2.374425114495977429e-02,2.401191708546817141e-02,2.428845575737870188e-02,2.457363264661174829e-02,2.486717369477306136e-02,2.516876254068699248e-02,2.547803890607728064e-02,2.579459833501219698e-02,2.611799350608295239e-02,2.644773733972867122e-02,2.678330811760843908e-02,2.712415681113573493e-02,2.746971677320811031e-02,2.781941586523589000e-02,2.817269094470706281e-02,2.852900438342002853e-02,2.888786185307091331e-02,2.924882989245097126e-02,2.961155059104807544e-02,2.997574884610400281e-02,3.034122476046143685e-02,3.070781951629560774e-02,3.107533733471930237e-02,3.144339944634512440e-02,3.181120063169938506e-02,3.217714069554139522e-02,3.253832383754845514e-02,3.288997579502812157e-02,3.322493686577180499e-02,3.353353450239774519e-02,3.380423610241182347e-02,3.402535558725879733e-02,3.418753514801570192e-02,3.428408505495118136e-02,3.451221500679294701e-02,3.462748834516225088e-02,3.468693762922223783e-02,3.470534236615598761e-02,3.468693762922205048e-02,3.462748834516216762e-02,3.451221500679310661e-02,3.428408505495116748e-02,3.418753514801564641e-02,3.402535558725866549e-02,3.380423610241178878e-02,3.353353450239779376e-02,3.322493686577177030e-02,3.288997579502815627e-02,3.253832383754845514e-02,3.217714069554142992e-02,3.181120063169949608e-02,3.144339944634504114e-02,3.107533733471913931e-02,3.070781951629573958e-02,3.034122476046152705e-02,2.997574884610398546e-02,2.961155059104809625e-02,2.924882989245098860e-02,2.888786185307087515e-02,2.852900438342015343e-02,2.817269094470706975e-02,2.781941586523582061e-02,2.746971677320809990e-02,2.712415681113583901e-02,2.678330811760847377e-02,2.644773733972871979e-02,2.611799350608278933e-02,2.579459833501222127e-02,2.547803890607715921e-02,2.516876254068698207e-02,2.486717369477307177e-02,2.457363264661178298e-02,2.428845575737863943e-02,2.401191708546811243e-02,2.374425114495969449e-02
5.826781326781326209e-01,2.509620652703643123e-02,2.537890545901317491e-02,2.567336672669593908e-02,2.597923380523368617e-02,2.629609192458228634e-02,2.662346617953585334e-02,2.696082141800101167e-02,2.730756410125942737e-02,2.766304630735612335e-02,2.802657201954477859e-02,2.839740580494887895e-02,2.877478394210983975e-02,2.915792799545538494e-02,2.954606075184032163e-02,2.993842431502142382e-02,3.033429997484135901e-02,3.073302919163947364e-02,3.113403460540032502e-02,3.153683930786205236e-02,3.194108158306348949e-02,3.234652076776233648e-02,3.275302762234538062e-02,3.316054947865230973e-02,3.356903646099603650e-02,3.397831077331135707e-02,3.438785803091069793e-02,3.479652161261654469e-02,3.520209503662497658e-02,3.560084421282402878e-02,3.598706325271718021e-02,3.635288083291193101e-02,3.668869300663277905e-02,3.698500949855283021e-02,3.743787936034047997e-02,3.775347222619140214e-02,3.797115669627362800e-02,3.810006199048537184e-02,3.814277246168434887e-02,3.810006199048548287e-02,3.797115669627369738e-02,3.775347222619142989e-02,3.743787936034066038e-02,3.698500949855289960e-02,3.668869300663276517e-02,3.635288083291186162e-02,3.598706325271700673e-02,3.560084421282395939e-02,3.520209503662495576e-02,3.479652161261651694e-02,3.438785803091058690e-02,3.397831077331125993e-02,3.356903646099586996e-02,3.316054947865230973e-02,3.275302762234529041e-02,3.234652076776219076e-02,3.194108158306342010e-02,3.153683930786201073e-02,3.113403460540029380e-02,3.073302919163964017e-02,3.033429997484142840e-02,2.993842431502129198e-02,2.954606075184020714e-02,2.915792799545533984e-02,2.877478394210977383e-02,2.839740580494880262e-02,2.802657201954469185e-02,2.766304630735612335e-02,2.730756410125932329e-02,2.696082141800094228e-02,2.662346617953598518e-02,2.629609192458227940e-02,2.597923380523372086e-02,2.567336672669597725e-02,2.537890545901315409e-02,2.509620652703648327e-02
5.890253890253890345e-01,2.711547908676599158e-02,2.742044037133669829e-02,2.773947519553928917e-02,2.807199445246341338e-02,2.841735069131027039e-02,2.877484039442541539e-02,2.914370851435296034e-02,2.952315534905085651e-02,2.991234578440894396e-02,3.031042088360804895e-02,3.071651175305321543e-02,3.112975556372870115e-02,3.154931355178176161e-02,3.197439075665184371e-02,3.240425716823527869e-02,3.283826982894973850e-02,3.327589524566619550e-02,3.371673117163644096e-02,3.416052636525615527e-02,3.460719624727481153e-02,3.505683136780361753e-02,3.550969415392250111e-02,3.596619744679038777e-02,3.642685584425094797e-02,3.689219806236841009e-02,3.736262617828376570e-02,3.783820763927919079e-02,3.831839272158418797e-02,3.880167405615169568e-02,3.928527587358318640e-02,3.976521604841335572e-02,4.023899250355270074e-02,4.092438011711849177e-02,4.147676382828078406e-02,4.191527268698510417e-02,4.224064594606951467e-02,4.244199047561886956e-02,4.251023428241756247e-02,4.244199047561904303e-02,4.224064594606956324e-02,4.191527268698510417e-02,4.147676382828094366e-02,4.092438011711842238e-02,4.023899250355253421e-02,3.976521604841348062e-02,3.928527587358296436e-02,3.880167405615165405e-02,3.831839272158418797e-02,3.783820763927914221e-02,3.736262617828363386e-02,3.689219806236828519e-02,3.642685584425094103e-02,3.596619744679042940e-02,3.550969415392245254e-02,3.505683136780372161e-02,3.460719624727474214e-02,3.416052636525597486e-02,3.371673117163635075e-02,3.327589524566602897e-02,3.283826982894963442e-02,3.240425716823520236e-02,3.197439075665180208e-02,3.154931355178183794e-02,3.112975556372871155e-02,3.071651175305296216e-02,3.031042088360813222e-02,2.991234578440893355e-02,2.952315534905081487e-02,2.914370851435283544e-02,2.877484039442525232e-02,2.841735069131019059e-02,2.807199445246340991e-02,2.773947519553926488e-02,2.742044037133651788e-02,2.711547908676586668e-02
5.953726453726453371e-01,2.997662181257184158e-02,3.028725582427798171e-02,3.061315297389950729e-02,3.095362727822989837e-02,3.130797006591141268e-02,3.167545538347047579e-02,3.205534738799021427e-02,3.244690974739160988e-02,3.284941702378433442e-02,3.326216797170376827e-02,3.368450064022706497e-02,3.411580912314786385e-02,3.455556174909816397e-02,3.500332043484290223e-02,3.545876082636725130e-02,3.592169270405266152e-02,3.639207990244902602e-02,3.687005865388340298e-02,3.735595275839898727e-02,3.785028324771350094e-02,3.835376917694382354e-02,3.886731478027789094e-02,3.939197644795310732e-02,3.992890094901454384e-02,4.047922454017238714e-02,4.104392251048690626e-02,4.162360424772276746e-02,4.221827157738892999e-02,4.282713877268309877e-02,4.344895672914112633e-02,4.408589938892849142e-02,4.498233057941389279e-02,4.575235337626509802e-02,4.639080884454034603e-02,4.690942448946784638e-02,4.729534348713312908e-02,4.753397406764977434e-02,4.761478257443485518e-02,4.753397406764957311e-02,4.729534348713292785e-02,4.690942448946779086e-02,4.639080884454047787e-02,4.575235337626524373e-02,4.498233057941392055e-02,4.408589938892860244e-02,4.344895672914117490e-02,4.282713877268315428e-02,4.221827157738898550e-02,4.162360424772274664e-02,4.104392251048673973e-02,4.047922454017237326e-02,3.992890094901439119e-02,3.939197644795316283e-02,3.886731478027751624e-02,3.835376917694356680e-02,3.785028324771335523e-02,3.735595275839892482e-02,3.687005865388305603e-02,3.639207990244894275e-02,3.592169270405269621e-02,3.545876082636717497e-02,3.500332043484302713e-02,3.455556174909820560e-02,3.411580912314797487e-02,3.368450064022700946e-02,3.326216797170376133e-02,3.284941702378435524e-02,3.244690974739140171e-02,3.205534738799013100e-02,3.167545538347042722e-02,3.130797006591141268e-02,3.095362727823003021e-02,3.061315297389941709e-02,3.028725582427812396e-02,2.997662181257178954e-02
6.017199017199017508e-01,3.369408750983535900e-02,3.396512536538571353e-02,3.425168528063905760e-02,3.455347760067239288e-02,3.487025478060696432e-02,3.520181383138450831e-02,3.554799998227851227e-02,3.590871173581723641e-02,3.628390744238255833e-02,3.667361345957848018e-02,3.707793388068703760e-02,3.749706170999536625e-02,3.793129121983380980e-02,3.838103102957177853e-02,3.884681717922487676e-02,3.932932510091287359e-02,3.982937888280365518e-02,4.034795552702082067e-02,4.088618097595304174e-02,4.144531347939771349e-02,4.202670839449984541e-02,4.263175684963189244e-02,4.326178919892516989e-02,4.391793371641015964e-02,4.460092361425142121e-02,4.531085632936773799e-02,4.604694214387367035e-02,4.680738265187894126e-02,4.758992549264594307e-02,4.839635455875911096e-02,4.948450165612782586e-02,5.046961365279072076e-02,5.127959096999460537e-02,5.195818656916508654e-02,5.250104306086043893e-02,5.289816297309865578e-02,5.314045339686778585e-02,5.322190886205165755e-02,5.314045339686776503e-02,5.289816297309866272e-02,5.250104306086027933e-02,5.195818656916476042e-02,5.127959096999456373e-02,5.046961365279085260e-02,4.948450165612804791e-02,4.839635455875915260e-02,4.758992549264579042e-02,4.680738265187889963e-02,4.604694214387363566e-02,4.531085632936790453e-02,4.460092361425135876e-02,4.391793371641022209e-02,4.326178919892530172e-02,4.263175684963172590e-02,4.202670839449946377e-02,4.144531347939781757e-02,4.088618097595307643e-02,4.034795552702073046e-02,3.982937888280352334e-02,3.932932510091285971e-02,3.884681717922466859e-02,3.838103102957169527e-02,3.793129121983395552e-02,3.749706170999528299e-02,3.707793388068689883e-02,3.667361345957843161e-02,3.628390744238244731e-02,3.590871173581717396e-02,3.554799998227855390e-02,3.520181383138439729e-02,3.487025478060704065e-02,3.455347760067268431e-02,3.425168528063924495e-02,3.396512536538589394e-02,3.369408750983533818e-02
6.080671580671580534e-01,3.706235774714716769e-02,3.724238970776184293e-02,3.743659593573391009e-02,3.764547720245788043e-02,3.786965258794405820e-02,3.810986165667753361e-02,3.836696661590805607e-02,3.864195454925866552e-02,3.893593973685739035e-02,3.925016595736983971e-02,3.958600850509149532e-02,3.994497543104710835e-02,4.032870721120249136e-02,4.073897363343722405e-02,4.117766615005486602e-02,4.164678323511450397e-02,4.214840539101618461e-02,4.268465535934901078e-02,4.325763784190731626e-02,4.386935175272434900e-02,4.452156699649609251e-02,4.521565762066458161e-02,4.595238513872821479e-02,4.673163228737445968e-02,4.755210358949563121e-02,4.841104769628862270e-02,4.930415947768219953e-02,5.022618061988336907e-02,5.117481841358028499e-02,5.235049355683642908e-02,5.357924962663891677e-02,5.455134321539721609e-02,5.538331051962854662e-02,5.607905036716889779e-02,5.663173318312047372e-02,5.703326860853597663e-02,5.727700789047913965e-02,5.735873243478386424e-02,5.727700789047911190e-02,5.703326860853561581e-02,5.663173318312038351e-02,5.607905036716878677e-02,5.538331051962871315e-02,5.455134321539711895e-02,5.357924962663904861e-02,5.235049355683634581e-02,5.117481841358053479e-02,5.022618061988308458e-02,4.930415947768217177e-02,4.841104769628847004e-02,4.755210358949553406e-02,4.673163228737427927e-02,4.595238513872816621e-02,4.521565762066452610e-02,4.452156699649613414e-02,4.386935175272401594e-02,4.325763784190751748e-02,4.268465535934895527e-02,4.214840539101639277e-02,4.164678323511463581e-02,4.117766615005497705e-02,4.073897363343691874e-02,4.032870721120253993e-02,3.994497543104701121e-02,3.958600850509175206e-02,3.925016595737020747e-02,3.893593973685732096e-02,3.864195454925879736e-02,3.836696661590800056e-02,3.810986165667756831e-02,3.786965258794403738e-02,3.764547720245790818e-02,3.743659593573388927e-02,3.724238970776173191e-02,3.706235774714705666e-02
6.144144144144143560e-01,3.481841377165414281e-02,3.492885455188996652e-02,3.504911167718036125e-02,3.517982789761515267e-02,3.532176644023431178e-02,3.547582201673207120e-02,3.564303192063674602e-02,3.582458711531915502e-02,3.602184308995999562e-02,3.623633009435295316e-02,3.646976214065409533e-02,3.672404386327990378e-02,3.700127393642187179e-02,3.730374323933117325e-02,3.763392531056424656e-02,3.799445582813806149e-02,3.838809689491783084e-02,3.881768083680180864e-02,3.928602714572578675e-02,3.979582535833834506e-02,4.034947651397970819e-02,4.094888722690979282e-02,4.159521489034442160e-02,4.228857316435292307e-02,4.302773082386793929e-02,4.380989604933997056e-02,4.463086569647918556e-02,4.548676369821121751e-02,4.639339320600695260e-02,4.770619887520140268e-02,4.870376032038181008e-02,4.959261000601984659e-02,5.037836664499795863e-02,5.104988918070076792e-02,5.159244215006615619e-02,5.199179478635206769e-02,5.223640353873316294e-02,5.231879978060678671e-02,5.223640353873334335e-02,5.199179478635174156e-02,5.159244215006612844e-02,5.104988918070105242e-02,5.037836664499827782e-02,4.959261000601999231e-02,4.870376032038219866e-02,4.770619887520147900e-02,4.639339320600689709e-02,4.548676369821127302e-02,4.463086569647906066e-02,4.380989604933988035e-02,4.302773082386798092e-02,4.228857316435296471e-02,4.159521489034463670e-02,4.094888722690972344e-02,4.034947651397959023e-02,3.979582535833848383e-02,3.928602714572580756e-02,3.881768083680160741e-02,3.838809689491772675e-02,3.799445582813789496e-02,3.763392531056454493e-02,3.730374323933098590e-02,3.700127393642181628e-02,3.672404386327990378e-02,3.646976214065403288e-02,3.623633009435284907e-02,3.602184308995996093e-02,3.582458711531935625e-02,3.564303192063671133e-02,3.547582201673197405e-02,3.532176644023445056e-02,3.517982789761480572e-02,3.504911167718043064e-02,3.492885455189009142e-02,3.481841377165419138e-02
