nan,0.000000000000000000e+00
5.000000000000000000e-01,2.916905959630984313e-01
5.043010752688171783e-01,2.867884426724919833e-01
5.086021505376343566e-01,2.903622395114052734e-01
5.129032258064516459e-01,2.982150081633460625e-01
5.172043010752688241e-01,3.023625149058745687e-01
5.215053763440860024e-01,2.960569424589402088e-01
5.258064516129031807e-01,2.784748573434785990e-01
5.301075268817204700e-01,2.586620431332158354e-01
5.344086021505376483e-01,2.538248983315449236e-01
5.387096774193548265e-01,2.758466729023208441e-01
5.430107526881720048e-01,3.209808984570464707e-01
5.473118279569892941e-01,3.759557256205889875e-01
5.516129032258064724e-01,4.294507364759075907e-01
5.559139784946236507e-01,4.758750202171598831e-01
5.602150537634408289e-01,5.136711197205066082e-01
5.645161290322581182e-01,5.433269541280473236e-01
5.688172043010752965e-01,5.659573174594773048e-01
5.731182795698924748e-01,5.828134869220709113e-01
5.774193548387096531e-01,5.950586711743188761e-01
5.817204301075269424e-01,6.037111374540273800e-01
5.860215053763441206e-01,6.095609320641051099e-01
5.903225806451612989e-01,6.130620225799215950e-01
5.946236559139784772e-01,6.142816031968942880e-01
5.989247311827957665e-01,6.127020860026015647e-01
6.032258064516129448e-01,6.071789583230847720e-01
6.075268817204301230e-01,5.961746506768969001e-01
6.118279569892473013e-01,5.785594278005675717e-01
6.161290322580645906e-01,5.538350628008151810e-01
6.204301075268817689e-01,5.231220028448216874e-01
6.247311827956989472e-01,5.032955440227502297e-01
6.290322580645161255e-01,5.081141178222886579e-01
6.333333333333333037e-01,5.152915281408682047e-01
6.376344086021505930e-01,5.641154194119123444e-01
6.419354838709677713e-01,6.433134297771929688e-01
6.462365591397849496e-01,6.930806835399021537e-01
6.505376344086022389e-01,7.048269240293241200e-01
6.548387096774194172e-01,7.051540904532489495e-01
6.591397849462365954e-01,7.496848702764576933e-01
6.634408602150537737e-01,7.697452111862996826e-01
6.677419354838709520e-01,7.678429120039702571e-01
6.720430107526882413e-01,7.541654246754163626e-01
6.763440860215054196e-01,7.285941734843275341e-01
6.806451612903225978e-01,6.839118429925412634e-01
6.849462365591398871e-01,5.978821094720557783e-01
6.892473118279570654e-01,3.996270216882742421e-01
6.935483870967742437e-01,1.191363192361689638e-01
6.978494623655914220e-01,7.152087350898781448e-01
7.021505376344086002e-01,8.739985894721534754e-01
7.064516129032258895e-01,8.747761151959512205e-01
7.107526881720430678e-01,8.559836643398976985e-01
7.150537634408602461e-01,8.350893332575189953e-01
7.193548387096774244e-01,8.144060361292793093e-01
7.236559139784946026e-01,7.940976796120009507e-01
7.279569892473118919e-01,7.738898492467712886e-01
7.322580645161290702e-01,7.535240598153827296e-01
7.365591397849462485e-01,7.327827405877590516e-01
7.408602150537635378e-01,7.115186769194704608e-01
7.451612903225807161e-01,6.896284773328434925e-01
7.494623655913978943e-01,6.670615345382426842e-01
7.537634408602151836e-01,6.438016382489764045e-01
7.580645161290322509e-01,6.198413506945652518e-01
7.623655913978495402e-01,5.952313814925858093e-01
7.666666666666667185e-01,5.700072752802832765e-01
7.709677419354838968e-01,5.442911816270765701e-01
7.752688172043011861e-01,5.181937193138359543e-01
7.795698924731182533e-01,4.918629179634061988e-01
7.838709677419355426e-01,4.654569263738275731e-01
7.881720430107527209e-01,4.392072652947696110e-01
7.924731182795698992e-01,4.132784263547693571e-01
7.967741935483871885e-01,3.878708892876489567e-01
8.010752688172043667e-01,3.631258192961174802e-01
8.053763440860215450e-01,3.391853857710747100e-01
8.096774193548388343e-01,3.161576980871295683e-01
8.139784946236559016e-01,2.940225162413199755e-01
8.182795698924731909e-01,2.726862936009153415e-01
8.225806451612903691e-01,2.518982669214402392e-01
8.268817204301075474e-01,2.312712973986150999e-01
8.311827956989248367e-01,2.102880510644684897e-01
8.354838709677420150e-01,1.885612257946026327e-01
