nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.140587718240746506e-01,2.115251827131515716e-01,2.090553491530320329e-01,2.066560544056497972e-01,2.043363934882247990e-01,2.021083367171001566e-01,1.999876263240810692e-01,1.979951576607371089e-01,1.961590364909616691e-01,1.945175266605719822e-01,1.931230722272620770e-01,1.920474308646517025e-01,1.913875950194648401e-01,1.912714972438970262e-01,1.918614595044862703e-01,1.933521581516220444e-01,1.959592084297521464e-01,1.998955071669586137e-01,2.053363153268705221e-01,2.123803142261374843e-01,2.210193503771471502e-01,2.311294695787101117e-01,2.424879625101672154e-01,2.548095288213573228e-01,2.677870411330181000e-01,2.811232204656163303e-01,2.945465155683858471e-01,3.078118970796247522e-01,3.206912190444018984e-01,3.329578251778192444e-01,3.443674872987426139e-01,3.546331192890330164e-01,3.633808564735197533e-01,3.700410631840551079e-01,3.734239988758634166e-01,3.661947725428661427e-01,3.755033791612896743e-01,3.777041945683675128e-01,3.755033791612899519e-01,3.661947725428666423e-01,3.734239988758629725e-01,3.700410631840539422e-01,3.633808564735187541e-01,3.546331192890329054e-01,3.443674872987413926e-01,3.329578251778198550e-01,3.206912190444020094e-01,3.078118970796244747e-01,2.945465155683857916e-01,2.811232204656163858e-01,2.677870411330184885e-01,2.548095288213566012e-01,2.424879625101685476e-01,2.311294695787097786e-01,2.210193503771497869e-01,2.123803142261339594e-01,2.053363153268704111e-01,1.998955071669609174e-01,1.959592084297521741e-01,1.933521581516197130e-01,1.918614595044865756e-01,1.912714972438961381e-01,1.913875950194642017e-01,1.920474308646523964e-01,1.931230722272647693e-01,1.945175266605720099e-01,1.961590364909591433e-01,1.979951576607387742e-01,1.999876263240789043e-01,2.021083367170989353e-01,2.043363934882276856e-01,2.066560544056518511e-01,2.090553491530316998e-01,2.115251827131512385e-01,2.140587718240747894e-01
5.699836199836199047e-01,1.779329040906299786e-01,1.761370479424617941e-01,1.744910362058281761e-01,1.730024787403411368e-01,1.716797136738003327e-01,1.705318570266702027e-01,1.695690158580394347e-01,1.688027800991425131e-01,1.682471627778015233e-01,1.679202260932271540e-01,1.678467023657485846e-01,1.680619665482195324e-01,1.686176789808183085e-01,1.695891788163398917e-01,1.710840964323860069e-01,1.732504827993069374e-01,1.762810059098824933e-01,1.804079410971659303e-01,1.858831946723682738e-01,1.929405826750113240e-01,2.017452571319282018e-01,2.123450203643984513e-01,2.246432305824711817e-01,2.384064644149584966e-01,2.533039169602952501e-01,2.689607553512408655e-01,2.850044164988946305e-01,3.010909089199746425e-01,3.169092324886569334e-01,3.321685722034163346e-01,3.465725397023786125e-01,3.597767231796507037e-01,3.712990668052900678e-01,3.802084861532414317e-01,3.809198198127429769e-01,3.935036101413750820e-01,4.000258032007416031e-01,4.021006807346368950e-01,4.000258032007436571e-01,3.935036101413735277e-01,3.809198198127427548e-01,3.802084861532406546e-01,3.712990668052916221e-01,3.597767231796504261e-01,3.465725397023781684e-01,3.321685722034154464e-01,3.169092324886585432e-01,3.010909089199734212e-01,2.850044164988969619e-01,2.689607553512416982e-01,2.533039169602938068e-01,2.384064644149604673e-01,2.246432305824712650e-01,2.123450203643999779e-01,2.017452571319307553e-01,1.929405826750078545e-01,1.858831946723692452e-01,1.804079410971649589e-01,1.762810059098793014e-01,1.732504827993062435e-01,1.710840964323852575e-01,1.695891788163437219e-01,1.686176789808156440e-01,1.680619665482173675e-01,1.678467023657450319e-01,1.679202260932279034e-01,1.682471627778022449e-01,1.688027800991450944e-01,1.695690158580377138e-01,1.705318570266694533e-01,1.716797136737992779e-01,1.730024787403390829e-01,1.744910362058275932e-01,1.761370479424603785e-01,1.779329040906277581e-01
5.763308763308763183e-01,1.462098211038899143e-01,1.450318784283271545e-01,1.440782296305286037e-01,1.433534843965323380e-01,1.428614189906468046e-01,1.426047208998357796e-01,1.425848031284241146e-01,1.428017700001041335e-01,1.432546651398444171e-01,1.439422029679827686e-01,1.448642822038079814e-01,1.460247026397106240e-01,1.474356379148955842e-01,1.491245039823109186e-01,1.511437825101072663e-01,1.535838777872164940e-01,1.565878520691109388e-01,1.603645465589123853e-01,1.651932296205752826e-01,1.714098414546179616e-01,1.793654015011597602e-01,1.893554078083562742e-01,2.015356853282171123e-01,2.158565190629797292e-01,2.320474996508800902e-01,2.496630151526385011e-01,2.681665874987626541e-01,2.870154779195092654e-01,3.057146682309010433e-01,3.238289286918733523e-01,3.409538928048055362e-01,3.566346968935233952e-01,3.701162205589396681e-01,3.780889039066350210e-01,3.931325621499924261e-01,4.041879749331334648e-01,4.104704997519988408e-01,4.125271256625040461e-01,4.104704997519999510e-01,4.041879749331330762e-01,3.931325621499929257e-01,3.780889039066345214e-01,3.701162205589406673e-01,3.566346968935232842e-01,3.409538928048079787e-01,3.238289286918744625e-01,3.057146682309012653e-01,2.870154779195090988e-01,2.681665874987640419e-01,2.496630151526390562e-01,2.320474996508799514e-01,2.158565190629801733e-01,2.015356853282189442e-01,1.893554078083578285e-01,1.793654015011597880e-01,1.714098414546181282e-01,1.651932296205779749e-01,1.603645465589111363e-01,1.565878520691128817e-01,1.535838777872134964e-01,1.511437825101103194e-01,1.491245039823105301e-01,1.474356379148935026e-01,1.460247026397125114e-01,1.448642822038092859e-01,1.439422029679827686e-01,1.432546651398467763e-01,1.428017700001043833e-01,1.425848031284260575e-01,1.426047208998343085e-01,1.428614189906489140e-01,1.433534843965302563e-01,1.440782296305266608e-01,1.450318784283278761e-01,1.462098211038892481e-01
5.826781326781326209e-01,1.251147737956672390e-01,1.246733860403468896e-01,1.245000652309789374e-01,1.245929807789769722e-01,1.249480836925064842e-01,1.255586909585157118e-01,1.264150919556738806e-01,1.275042313273473948e-01,1.288095588861820628e-01,1.303111926515590768e-01,1.319866243635312020e-01,1.338123172942463079e-01,1.357667112798369713e-01,1.378353558014162039e-01,1.400191030133262071e-01,1.423464010271424940e-01,1.448904877177702166e-01,1.477912382459097562e-01,1.512788970975655622e-01,1.556923613516621174e-01,1.614785945475384898e-01,1.691554496224740856e-01,1.792247082874844633e-01,1.920425592810414694e-01,2.076873080059414567e-01,2.258857942108711825e-01,2.460425715610925768e-01,2.673608853091521409e-01,2.889930232357584838e-01,3.101476739162937202e-01,3.301015507876384758e-01,3.480257038317977614e-01,3.615667019468853383e-01,3.797634673246284009e-01,3.955063725009553832e-01,4.059723366657353449e-01,4.120463713104942638e-01,4.140418967314975496e-01,4.120463713104938752e-01,4.059723366657347343e-01,3.955063725009546616e-01,3.797634673246270687e-01,3.615667019468863375e-01,3.480257038318002039e-01,3.301015507876380872e-01,3.101476739162941643e-01,2.889930232357584283e-01,2.673608853091532511e-01,2.460425715610908282e-01,2.258857942108702388e-01,2.076873080059430388e-01,1.920425592810418858e-01,1.792247082874852959e-01,1.691554496224746407e-01,1.614785945475365747e-01,1.556923613516631444e-01,1.512788970975663949e-01,1.477912382459100615e-01,1.448904877177704664e-01,1.423464010271420221e-01,1.400191030133264569e-01,1.378353558014167590e-01,1.357667112798358611e-01,1.338123172942450312e-01,1.319866243635306469e-01,1.303111926515576613e-01,1.288095588861823959e-01,1.275042313273453409e-01,1.264150919556738251e-01,1.255586909585157396e-01,1.249480836925065536e-01,1.245929807789749599e-01,1.245000652309784933e-01,1.246733860403482080e-01,1.251147737956668504e-01
5.890253890253890345e-01,1.192914179381259487e-01,1.196945995388851713e-01,1.203701948749449774e-01,1.213083559576685205e-01,1.224960737257691223e-01,1.239167091002318505e-01,1.255495226106640438e-01,1.273692350724359990e-01,1.293456751866466636e-01,1.314436069656456374e-01,1.336228876234084595e-01,1.358391949047187131e-01,1.380456945205265629e-01,1.401962072868614961e-01,1.422506903136467327e-01,1.441841535528445573e-01,1.460004187592607028e-01,1.477521868419232332e-01,1.495682603843331848e-01,1.516866605057821116e-01,1.544876845684050315e-01,1.585130063132552669e-01,1.644474660451056836e-01,1.730363476480209495e-01,1.849254441066480459e-01,2.004525662172073341e-01,2.194709707146151045e-01,2.412998982946751303e-01,2.648369785820627320e-01,2.887574095608468894e-01,3.116097602627652119e-01,3.310185903106828142e-01,3.533838576948142296e-01,3.754843817479696089e-01,3.912388330758413968e-01,4.019475054234856182e-01,4.081770253901981782e-01,4.102221436999747284e-01,4.081770253901989554e-01,4.019475054234842859e-01,3.912388330758422295e-01,3.754843817479713297e-01,3.533838576948151178e-01,3.310185903106829253e-01,3.116097602627642682e-01,2.887574095608467784e-01,2.648369785820632871e-01,2.412998982946757687e-01,2.194709707146149935e-01,2.004525662172072786e-01,1.849254441066481847e-01,1.730363476480213936e-01,1.644474660451061832e-01,1.585130063132544342e-01,1.544876845684062527e-01,1.516866605057824446e-01,1.495682603843329073e-01,1.477521868419234274e-01,1.460004187592600644e-01,1.441841535528432527e-01,1.422506903136452894e-01,1.401962072868608300e-01,1.380456945205257857e-01,1.358391949047202396e-01,1.336228876234082930e-01,1.314436069656458872e-01,1.293456751866475241e-01,1.273692350724351385e-01,1.255495226106635165e-01,1.239167091002318644e-01,1.224960737257693721e-01,1.213083559576677156e-01,1.203701948749446304e-01,1.196945995388851575e-01,1.192914179381261985e-01
5.953726453726453371e-01,1.316358081505784594e-01,1.328179842444843495e-01,1.342391644621084013e-01,1.358818996630906106e-01,1.377252444261101438e-01,1.397443118739067625e-01,1.419098167354034268e-01,1.441876227602766902e-01,1.465383239361223167e-01,1.489169105639013557e-01,1.512726057610906116e-01,1.535490123245720484e-01,1.556847941630730425e-01,1.576152445520570544e-01,1.592752825641682302e-01,1.606046864755955039e-01,1.615567248095360897e-01,1.621117484476423676e-01,1.622976263482496795e-01,1.622187925152659138e-01,1.620943866488286644e-01,1.623022565787149707e-01,1.634179067471751290e-01,1.662253929809860142e-01,1.716647421958306663e-01,1.806803907453643221e-01,1.939661533533461601e-01,2.116683938903818341e-01,2.331658215273161028e-01,2.569852896107164830e-01,2.803612742218818954e-01,3.061561061332058187e-01,3.373347038588433988e-01,3.612888065494531675e-01,3.792250703495047004e-01,3.916469995183395891e-01,3.989319967743395479e-01,4.013308788692853679e-01,3.989319967743373829e-01,3.916469995183380903e-01,3.792250703495044228e-01,3.612888065494536671e-01,3.373347038588424551e-01,3.061561061332059297e-01,2.803612742218816734e-01,2.569852896107160389e-01,2.331658215273168522e-01,2.116683938903818341e-01,1.939661533533455218e-01,1.806803907453627123e-01,1.716647421958296948e-01,1.662253929809850428e-01,1.634179067471742963e-01,1.623022565787166360e-01,1.620943866488279150e-01,1.622187925152665799e-01,1.622976263482502624e-01,1.621117484476425064e-01,1.615567248095364505e-01,1.606046864755950876e-01,1.592752825641692571e-01,1.576152445520575540e-01,1.556847941630733756e-01,1.535490123245716043e-01,1.512726057610917774e-01,1.489169105639010782e-01,1.465383239361217060e-01,1.441876227602759131e-01,1.419098167354029272e-01,1.397443118739068735e-01,1.377252444261105324e-01,1.358818996630900278e-01,1.342391644621079572e-01,1.328179842444851266e-01,1.316358081505777655e-01
6.017199017199017508e-01,1.637889882149642096e-01,1.654239700010892988e-01,1.672352374157438371e-01,1.691998349650712663e-01,1.712916401432839075e-01,1.734809942033164465e-01,1.757343192610001381e-01,1.780137272131590565e-01,1.802766325401957137e-01,1.824753920525516160e-01,1.845570125824293473e-01,1.864629964351918467e-01,1.881294400231517672e-01,1.894875722701604148e-01,1.904650285988426506e-01,1.909883203519970041e-01,1.909871982427129855e-01,1.904019390623533370e-01,1.891950047054592465e-01,1.873689674925163862e-01,1.849928529686705181e-01,1.822386018944375519e-01,1.794271522133858154e-01,1.770779855039941730e-01,1.759449701401987198e-01,1.770049345889408154e-01,1.813496917524363983e-01,1.899313445655682886e-01,2.031228885905129455e-01,2.198394887203712067e-01,2.389981818887026432e-01,2.752537963121837739e-01,3.071056969435380091e-01,3.343336554540244920e-01,3.560256634748463767e-01,3.716577108350067049e-01,3.810458323753704302e-01,3.841717537543416494e-01,3.810458323753701526e-01,3.716577108350072045e-01,3.560256634748470428e-01,3.343336554540242700e-01,3.071056969435387862e-01,2.752537963121833298e-01,2.389981818887037257e-01,2.198394887203719283e-01,2.031228885905138892e-01,1.899313445655678445e-01,1.813496917524360652e-01,1.770049345889415093e-01,1.759449701401996635e-01,1.770779855039940620e-01,1.794271522133861763e-01,1.822386018944389674e-01,1.849928529686702960e-01,1.873689674925163862e-01,1.891950047054596629e-01,1.904019390623544750e-01,1.909871982427135961e-01,1.909883203519970596e-01,1.904650285988430669e-01,1.894875722701610532e-01,1.881294400231521280e-01,1.864629964351920133e-01,1.845570125824310959e-01,1.824753920525516160e-01,1.802766325401976566e-01,1.780137272131592507e-01,1.757343192609989169e-01,1.734809942033160302e-01,1.712916401432829916e-01,1.691998349650720990e-01,1.672352374157448085e-01,1.654239700010893543e-01,1.637889882149637100e-01
6.080671580671580534e-01,2.135699856268184760e-01,2.149868080828033767e-01,2.165042993973127772e-01,2.180976572343094888e-01,2.197398795703806307e-01,2.214015007942349844e-01,2.230503173535943184e-01,2.246511032173707512e-01,2.261653183037610204e-01,2.275508179884233873e-01,2.287615800513215503e-01,2.297474787823604869e-01,2.304541572351692658e-01,2.308230819870330519e-01,2.307919164167515358e-01,2.302954273186118561e-01,2.292672577314115168e-01,2.276430712502217346e-01,2.253658150576426100e-01,2.223941666613951651e-01,2.187155961237241542e-01,2.143657775224408202e-01,2.094560086374583074e-01,2.042091344856120094e-01,1.990007841072639616e-01,1.943938843888452506e-01,1.911353201760641052e-01,1.900375826721979189e-01,1.914587448345210219e-01,1.904130312064588326e-01,2.157147968348367417e-01,2.420217402486236902e-01,2.697545944675762142e-01,2.966833665442017987e-01,3.203435225993902513e-01,3.386550541864302155e-01,3.501744726263943397e-01,3.540983669226493435e-01,3.501744726263946728e-01,3.386550541864297714e-01,3.203435225993901403e-01,2.966833665442019652e-01,2.697545944675765472e-01,2.420217402486233849e-01,2.157147968348351874e-01,1.904130312064585551e-01,1.914587448345208553e-01,1.900375826721977524e-01,1.911353201760639942e-01,1.943938843888448897e-01,1.990007841072633787e-01,2.042091344856121482e-01,2.094560086374575858e-01,2.143657775224410145e-01,2.187155961237230162e-01,2.223941666613952761e-01,2.253658150576430819e-01,2.276430712502218456e-01,2.292672577314116833e-01,2.302954273186114953e-01,2.307919164167525350e-01,2.308230819870317474e-01,2.304541572351703760e-01,2.297474787823607367e-01,2.287615800513231323e-01,2.275508179884224991e-01,2.261653183037591608e-01,2.246511032173713618e-01,2.230503173535943462e-01,2.214015007942340407e-01,2.197398795703803254e-01,2.180976572343084063e-01,2.165042993973140817e-01,2.149868080828032380e-01,2.135699856268186703e-01
6.144144144144143560e-01,2.665626598948341308e-01,2.667788814921969176e-01,2.670359129800198850e-01,2.673119756664097957e-01,2.675843756189539291e-01,2.678293316157687176e-01,2.680217950885170897e-01,2.681352613717333244e-01,2.681415730209920634e-01,2.680107183680906502e-01,2.677106323517093323e-01,2.672070127472442880e-01,2.664631743237957373e-01,2.654399777854988818e-01,2.640958919030777508e-01,2.623872791943133720e-01,2.602690420724200204e-01,2.576958325927631299e-01,2.546241195972023252e-01,2.510155233875386860e-01,2.468419587856353070e-01,2.420932268704855672e-01,2.367876300391457411e-01,2.309855951523678286e-01,2.248041939435636294e-01,2.184238067288337970e-01,2.120546052981317209e-01,2.057087323729103190e-01,1.966535351375803820e-01,2.011520285458870128e-01,2.118285230754734516e-01,2.257111944130092696e-01,2.426468924617870560e-01,2.613615396515450162e-01,2.797544430594397502e-01,2.953306670887627106e-01,3.057673675904831745e-01,3.094397800401014753e-01,3.057673675904827304e-01,2.953306670887627661e-01,2.797544430594399723e-01,2.613615396515442946e-01,2.426468924617860845e-01,2.257111944130088810e-01,2.118285230754735626e-01,2.011520285458880952e-01,1.966535351375803542e-01,2.057087323729101247e-01,2.120546052981318874e-01,2.184238067288348240e-01,2.248041939435637404e-01,2.309855951523681061e-01,2.367876300391463240e-01,2.420932268704859280e-01,2.468419587856359732e-01,2.510155233875381864e-01,2.546241195972021032e-01,2.576958325927628524e-01,2.602690420724196874e-01,2.623872791943142047e-01,2.640958919030782504e-01,2.654399777854986597e-01,2.664631743237963479e-01,2.672070127472436218e-01,2.677106323517087216e-01,2.680107183680908722e-01,2.681415730209928960e-01,2.681352613717343791e-01,2.680217950885165346e-01,2.678293316157687731e-01,2.675843756189550393e-01,2.673119756664095181e-01,2.670359129800185527e-01,2.667788814921974727e-01,2.665626598948331316e-01
