nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.090604350135875533e-01,5.101733611282531777e-01,5.111687364380591569e-01,5.120558760760020034e-01,5.128435768337598066e-01,5.135401288996155333e-01,5.141533298645056815e-01,5.146905005079819295e-01,5.151585019302938884e-01,5.155637536488995032e-01,5.159122523268324656e-01,5.162095908459501947e-01,5.164609774799076014e-01,5.166712549596289561e-01,5.168449192580665263e-01,5.169861379512810107e-01,5.170987680395647823e-01,5.171863731355377247e-01,5.172522399463329590e-01,5.172993939942114316e-01,5.173306145346304730e-01,5.173484486430797169e-01,5.173552244522162669e-01,5.173530635292201696e-01,5.173438923899577047e-01,5.173294531518911610e-01,5.173113133316596945e-01,5.172908747962606801e-01,5.172693818787467146e-01,5.172479286706234136e-01,5.172274655036407376e-01,5.172088046337056655e-01,5.171926251390756013e-01,5.171794770441386913e-01,5.171697846788394504e-01,5.171638492823074085e-01,5.171618508575628326e-01,5.171638492823078526e-01,5.171697846788391173e-01,5.171794770441400235e-01,5.171926251390761564e-01,5.172088046337054434e-01,5.172274655036404045e-01,5.172479286706236357e-01,5.172693818787470477e-01,5.172908747962599030e-01,5.173113133316583623e-01,5.173294531518907169e-01,5.173438923899580377e-01,5.173530635292201696e-01,5.173552244522171550e-01,5.173484486430797169e-01,5.173306145346314722e-01,5.172993939942120978e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395650044e-01,5.169861379512812327e-01,5.168449192580656382e-01,5.166712549596287340e-01,5.164609774799066022e-01,5.162095908459496396e-01,5.159122523268329097e-01,5.155637536488989481e-01,5.151585019302932222e-01,5.146905005079817075e-01,5.141533298645054595e-01,5.135401288996159774e-01,5.128435768337604728e-01,5.120558760760018924e-01,5.111687364380577137e-01,5.101733611282527336e-01,5.090604350135866651e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660262172e-01,5.200834145321832080e-01,5.214804734601309333e-01,5.227514130193882114e-01,5.239053337243270159e-01,5.249508736080162885e-01,5.258962139159647498e-01,5.267490873268810825e-01,5.275167882486948567e-01,5.282061847800187948e-01,5.288237319689779170e-01,5.293754860418561359e-01,5.298671193126686108e-01,5.303039355210810157e-01,5.306908853797400738e-01,5.310325821429379145e-01,5.313333170365058811e-01,5.315970744139714155e-01,5.318275465263885282e-01,5.320281478130032271e-01,5.322020286372144415e-01,5.323520884072796555e-01,5.324809880340959367e-01,5.325911616893929112e-01,5.326848278369032963e-01,5.327639995167661180e-01,5.328304938697614457e-01,5.328859408930335384e-01,5.329317914230102815e-01,5.329693243442882311e-01,5.329996530255135534e-01,5.330237309848814276e-01,5.330423567888169512e-01,5.330561781878875305e-01,5.330656954939970715e-01,5.330712642027018999e-01,5.330730968638051070e-01,5.330712642027016779e-01,5.330656954939972936e-01,5.330561781878867533e-01,5.330423567888181724e-01,5.330237309848808724e-01,5.329996530255128873e-01,5.329693243442882311e-01,5.329317914230100595e-01,5.328859408930326502e-01,5.328304938697604465e-01,5.327639995167660070e-01,5.326848278369032963e-01,5.325911616893924672e-01,5.324809880340946044e-01,5.323520884072789894e-01,5.322020286372145526e-01,5.320281478130032271e-01,5.318275465263886392e-01,5.315970744139715265e-01,5.313333170365051039e-01,5.310325821429378035e-01,5.306908853797399628e-01,5.303039355210800165e-01,5.298671193126686108e-01,5.293754860418556918e-01,5.288237319689782501e-01,5.282061847800185728e-01,5.275167882486951898e-01,5.267490873268820817e-01,5.258962139159654159e-01,5.249508736080168436e-01,5.239053337243262387e-01,5.227514130193889885e-01,5.214804734601302671e-01,5.200834145321832080e-01,5.185506705660264393e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382352929e-01,5.264377986561600276e-01,5.283892580781067716e-01,5.301888687444770154e-01,5.318462270479261678e-01,5.333705284033466443e-01,5.347705614154977249e-01,5.360547055685632722e-01,5.372309319801668037e-01,5.383068067865375284e-01,5.392894967536423501e-01,5.401857767398253740e-01,5.410020386673441983e-01,5.417443016922557364e-01,5.424182232936867187e-01,5.430291110338492100e-01,5.435819347690338255e-01,5.440813391187283576e-01,5.445316560249990889e-01,5.449369172570790454e-01,5.453008667368183238e-01,5.456269725792423086e-01,5.459184387590492182e-01,5.461782163285068270e-01,5.464090141250682597e-01,5.466133089181506310e-01,5.467933549541811322e-01,5.469511928671944023e-01,5.470886579291958096e-01,5.472073876203564780e-01,5.473088285038434364e-01,5.473942423940219015e-01,5.474647118098772136e-01,5.475211447079204596e-01,5.475642784907607252e-01,5.475946832888395344e-01,5.476127645138602063e-01,5.476187646830545930e-01,5.476127645138608724e-01,5.475946832888383131e-01,5.475642784907606142e-01,5.475211447079209037e-01,5.474647118098771026e-01,5.473942423940222346e-01,5.473088285038428813e-01,5.472073876203559228e-01,5.470886579291956986e-01,5.469511928671944023e-01,5.467933549541810212e-01,5.466133089181502980e-01,5.464090141250689259e-01,5.461782163285080482e-01,5.459184387590486631e-01,5.456269725792411984e-01,5.453008667368182127e-01,5.449369172570788233e-01,5.445316560249989779e-01,5.440813391187274695e-01,5.435819347690334924e-01,5.430291110338482108e-01,5.424182232936863857e-01,5.417443016922566246e-01,5.410020386673449755e-01,5.401857767398251520e-01,5.392894967536413509e-01,5.383068067865373063e-01,5.372309319801666927e-01,5.360547055685626061e-01,5.347705614154983911e-01,5.333705284033466443e-01,5.318462270479261678e-01,5.301888687444772374e-01,5.283892580781066606e-01,5.264377986561596945e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518872690e-01,5.325746875586029327e-01,5.349333593101474049e-01,5.371263077084159621e-01,5.391629622648113074e-01,5.410524215169424389e-01,5.428034397919155873e-01,5.444244177291426290e-01,5.459233961728297002e-01,5.473080530501784891e-01,5.485857028638649879e-01,5.497632984447503590e-01,5.508474346317044912e-01,5.518443535684809387e-01,5.527599513319751967e-01,5.535997856309284870e-01,5.543690843387608647e-01,5.550727546480868080e-01,5.557153926573454861e-01,5.563012932215228856e-01,5.568344599190657718e-01,5.573186150056335109e-01,5.577572092422830030e-01,5.581534315010319158e-01,5.585102180645844516e-01,5.588302615492768410e-01,5.591160193912080301e-01,5.593697218451408881e-01,5.595933794540244310e-01,5.597887899543424473e-01,5.599575445886240121e-01,5.601010338018231893e-01,5.602204523027669580e-01,5.603168034756966787e-01,5.603909031300912114e-01,5.604433825796498736e-01,5.604746910435515206e-01,5.604850973649810886e-01,5.604746910435509655e-01,5.604433825796500956e-01,5.603909031300906562e-01,5.603168034756961235e-01,5.602204523027654037e-01,5.601010338018229673e-01,5.599575445886245673e-01,5.597887899543424473e-01,5.595933794540236539e-01,5.593697218451412212e-01,5.591160193912084742e-01,5.588302615492756198e-01,5.585102180645840075e-01,5.581534315010308056e-01,5.577572092422822259e-01,5.573186150056333998e-01,5.568344599190661048e-01,5.563012932215225526e-01,5.557153926573461522e-01,5.550727546480873631e-01,5.543690843387618639e-01,5.535997856309284870e-01,5.527599513319743085e-01,5.518443535684800505e-01,5.508474346317040471e-01,5.497632984447506921e-01,5.485857028638658761e-01,5.473080530501794883e-01,5.459233961728304774e-01,5.444244177291428510e-01,5.428034397919163645e-01,5.410524215169422169e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586023776e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273924183e-01,5.369412525736101394e-01,5.396871303147128263e-01,5.422558129340262489e-01,5.446563998874881518e-01,5.468977306727009768e-01,5.489883656255675204e-01,5.509365704671166375e-01,5.527503043006103400e-01,5.544372107469940358e-01,5.560046119034466328e-01,5.574595048132814368e-01,5.588085601442731587e-01,5.600581227853478339e-01,5.612142140872523610e-01,5.622825354904140704e-01,5.632684733020456580e-01,5.641771044037036109e-01,5.650132026898551096e-01,5.657812460568244495e-01,5.664854237797036784e-01,5.671296441320160531e-01,5.677175421192393046e-01,5.682524872122368675e-01,5.687375909806449137e-01,5.691757145388337547e-01,5.695694757286439147e-01,5.699212559733752848e-01,5.702332067468196541e-01,5.705072556093417901e-01,5.707451117703175036e-01,5.709482711427034118e-01,5.711180208611136289e-01,5.712554432398141424e-01,5.713614191513471940e-01,5.714366308103554504e-01,5.714815639506080069e-01,5.714965093861777978e-01,5.714815639506080069e-01,5.714366308103565606e-01,5.713614191513468610e-01,5.712554432398156967e-01,5.711180208611136289e-01,5.709482711427020796e-01,5.707451117703177257e-01,5.705072556093403469e-01,5.702332067468189880e-01,5.699212559733743966e-01,5.695694757286434706e-01,5.691757145388331995e-01,5.687375909806443586e-01,5.682524872122369786e-01,5.677175421192380833e-01,5.671296441320151649e-01,5.664854237797029013e-01,5.657812460568257817e-01,5.650132026898539994e-01,5.641771044037031668e-01,5.632684733020458800e-01,5.622825354904145145e-01,5.612142140872518059e-01,5.600581227853482780e-01,5.588085601442718264e-01,5.574595048132804376e-01,5.560046119034467438e-01,5.544372107469932587e-01,5.527503043006102290e-01,5.509365704671157493e-01,5.489883656255674094e-01,5.468977306727009768e-01,5.446563998874888179e-01,5.422558129340270261e-01,5.396871303147120491e-01,5.369412525736103614e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807892315e-01,5.416736582807326617e-01,5.445887723832760763e-01,5.473265661916816294e-01,5.498954759549338211e-01,5.523037229223591860e-01,5.545592933224331444e-01,5.566699216685689899e-01,5.586430771665498174e-01,5.604859529801595741e-01,5.622054581016293628e-01,5.638082115704432518e-01,5.653005387862058972e-01,5.666884696678391453e-01,5.679777384209584445e-01,5.691737846873802242e-01,5.702817558642357954e-01,5.713065103948052892e-01,5.722526218482839599e-01,5.731243836208425035e-01,5.739258141053728002e-01,5.746606621917406121e-01,5.753324129733231596e-01,5.759442935486907000e-01,5.764992788195507645e-01,5.770000971975516313e-01,5.774492361429537368e-01,5.778489474678841775e-01,5.782012523456160347e-01,5.785079459752510145e-01,5.787706018584491963e-01,5.789905756512078172e-01,5.791690085597172022e-01,5.793068302544496229e-01,5.794047612815336201e-01,5.794633149548263917e-01,5.794827987161417227e-01,5.794633149548262807e-01,5.794047612815335091e-01,5.793068302544496229e-01,5.791690085597173132e-01,5.789905756512071511e-01,5.787706018584488632e-01,5.785079459752506814e-01,5.782012523456144804e-01,5.778489474678847326e-01,5.774492361429528486e-01,5.770000971975514092e-01,5.764992788195509865e-01,5.759442935486895898e-01,5.753324129733231596e-01,5.746606621917397240e-01,5.739258141053722451e-01,5.731243836208431697e-01,5.722526218482830718e-01,5.713065103948059553e-01,5.702817558642355733e-01,5.691737846873803353e-01,5.679777384209582225e-01,5.666884696678402555e-01,5.653005387862073405e-01,5.638082115704426966e-01,5.622054581016303620e-01,5.604859529801587970e-01,5.586430771665494843e-01,5.566699216685685458e-01,5.545592933224318122e-01,5.523037229223594080e-01,5.498954759549342652e-01,5.473265661916819624e-01,5.445887723832767424e-01,5.416736582807326617e-01,5.385725961807886764e-01,5.352767941528059348e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486223839e-01,5.432903075769753842e-01,5.465283697566907239e-01,5.495816771038607440e-01,5.524581898791112167e-01,5.551657125477416077e-01,5.577118705806844989e-01,5.601040903052850739e-01,5.623495816730060826e-01,5.644553237800009615e-01,5.664280529544458709e-01,5.682742532103469690e-01,5.700001488595929366e-01,5.716116990715514046e-01,5.731145941711310865e-01,5.745142534712044391e-01,5.758158244428925876e-01,5.770241830365328006e-01,5.781439349769861291e-01,5.791794178683622452e-01,5.801347039554028973e-01,5.810136034007573613e-01,5.818196679495296619e-01,5.825561948641586607e-01,5.832262310240132752e-01,5.838325770948097349e-01,5.843777916831520702e-01,5.848641954009852206e-01,5.852938747736000646e-01,5.856686859330935135e-01,5.859902580467057920e-01,5.862599964365429184e-01,5.864790853535986059e-01,5.866484903749789037e-01,5.867689603987791269e-01,5.868410292162090647e-01,5.868650166454373318e-01,5.868410292162089537e-01,5.867689603987782387e-01,5.866484903749786817e-01,5.864790853535977178e-01,5.862599964365429184e-01,5.859902580467057920e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009844435e-01,5.843777916831514041e-01,5.838325770948094018e-01,5.832262310240133862e-01,5.825561948641592158e-01,5.818196679495295509e-01,5.810136034007572503e-01,5.801347039554031193e-01,5.791794178683622452e-01,5.781439349769852409e-01,5.770241830365339109e-01,5.758158244428920325e-01,5.745142534712048832e-01,5.731145941711310865e-01,5.716116990715509605e-01,5.700001488595929366e-01,5.682742532103471911e-01,5.664280529544459819e-01,5.644553237800002954e-01,5.623495816730065266e-01,5.601040903052845188e-01,5.577118705806848320e-01,5.551657125477413857e-01,5.524581898791108836e-01,5.495816771038614101e-01,5.465283697566907239e-01,5.432903075769752732e-01,5.398594008486216067e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886737016e-01,5.423921333032134529e-01,5.461361891089007159e-01,5.496815998569412054e-01,5.530359029262064130e-01,5.562065599663722493e-01,5.592009291119079961e-01,5.620262398466280285e-01,5.646895705322129144e-01,5.671978285605957515e-01,5.695577330477538114e-01,5.717757999538564118e-01,5.738583294904927579e-01,5.758113956586929927e-01,5.776408377504286262e-01,5.793522536403055145e-01,5.809509946923394619e-01,5.824421621081447009e-01,5.838306045469893180e-01,5.851209168542633732e-01,5.863174397425610085e-01,5.874242602781930556e-01,5.884452130354025368e-01,5.893838817902342653e-01,5.902436016360068649e-01,5.910274614121718839e-01,5.917383063480530225e-01,5.923787408323560877e-01,5.929511312283709534e-01,5.934576086633599479e-01,5.939000717288169806e-01,5.942801890359167283e-01,5.945994015777744668e-01,5.948589248568814103e-01,5.950597507425554600e-01,5.952026490292490202e-01,5.952881686723182630e-01,5.953166386833421697e-01,5.952881686723179300e-01,5.952026490292495753e-01,5.950597507425555710e-01,5.948589248568803001e-01,5.945994015777745778e-01,5.942801890359173944e-01,5.939000717288170916e-01,5.934576086633595038e-01,5.929511312283709534e-01,5.923787408323564208e-01,5.917383063480534666e-01,5.910274614121726611e-01,5.902436016360068649e-01,5.893838817902331551e-01,5.884452130354023147e-01,5.874242602781930556e-01,5.863174397425603424e-01,5.851209168542637062e-01,5.838306045469885408e-01,5.824421621081450340e-01,5.809509946923389068e-01,5.793522536403046264e-01,5.776408377504289593e-01,5.758113956586934368e-01,5.738583294904925358e-01,5.717757999538559677e-01,5.695577330477540334e-01,5.671978285605957515e-01,5.646895705322128034e-01,5.620262398466281395e-01,5.592009291119075520e-01,5.562065599663715831e-01,5.530359029262057469e-01,5.496815998569410944e-01,5.461361891089010490e-01,5.423921333032141190e-01,5.384418496886763661e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903796504e-01,5.465051314436326635e-01,5.503189486028502442e-01,5.539374614705033784e-01,5.573675818471677257e-01,5.606161633542146028e-01,5.636899756292400587e-01,5.665956807070480217e-01,5.693398116361108041e-01,5.719287533289666436e-01,5.743687256034870625e-01,5.766657683392838463e-01,5.788257286483964315e-01,5.808542499409240500e-01,5.827567627532479477e-01,5.845384771983288541e-01,5.862043768931747278e-01,5.877592142175415146e-01,5.892075067593536275e-01,5.905535348059656187e-01,5.918013397454676694e-01,5.929547232486345187e-01,5.940172471092508566e-01,5.949922336283970381e-01,5.958827664363012255e-01,5.966916916537163829e-01,5.974216193029926458e-01,5.980749248872365698e-01,5.986537510639132753e-01,5.991600093470115240e-01,5.995953817793497898e-01,5.999613225237562242e-01,6.002590593287626675e-01,6.004895948310129405e-01,6.006537076628769567e-01,6.007519533398857359e-01,6.007846649084339630e-01,6.007519533398866241e-01,6.006537076628765126e-01,6.004895948310127185e-01,6.002590593287639997e-01,5.999613225237546699e-01,5.995953817793491236e-01,5.991600093470113020e-01,5.986537510639113879e-01,5.980749248872362367e-01,5.974216193029927569e-01,5.966916916537169380e-01,5.958827664363016696e-01,5.949922336283955948e-01,5.940172471092503015e-01,5.929547232486346298e-01,5.918013397454670033e-01,5.905535348059653966e-01,5.892075067593531834e-01,5.877592142175428469e-01,5.862043768931755050e-01,5.845384771983280769e-01,5.827567627532481698e-01,5.808542499409236060e-01,5.788257286483967645e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289659775e-01,5.693398116361104710e-01,5.665956807070479107e-01,5.636899756292401698e-01,5.606161633542144918e-01,5.573675818471681698e-01,5.539374614705040445e-01,5.503189486028496891e-01,5.465051314436326635e-01,5.424890678903796504e-01,5.382638153001956249e-01
