nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.914879862633167340e-02,7.847901795875431019e-02,7.777811000322716606e-02,7.705325176094074413e-02,7.631221742528102037e-02,7.556342105121935382e-02,7.481596194697265334e-02,7.407967488319666671e-02,7.336518820985141187e-02,7.268399417400778217e-02,7.204853716941997388e-02,7.147232735379312196e-02,7.097008908670970895e-02,7.055795603185187337e-02,7.025372761989261139e-02,7.007720501516337408e-02,7.005062898253928971e-02,7.019924749933020847e-02,7.055204842759744965e-02,7.114270408176501248e-02,7.201079561158249542e-02,7.320343209002828921e-02,7.477750460292408030e-02,7.680320912482802020e-02,7.937094982827019862e-02,8.261105755714866217e-02,8.680284339181228159e-02,9.173864510545613749e-02,9.611759330277827584e-02,1.013335736685791189e-01,1.072886582279355822e-01,1.138430676178865120e-01,1.207439370970417175e-01,1.275937378201824068e-01,1.338581230237204656e-01,1.389297262546909384e-01,1.422418789689125218e-01,1.433939505080666088e-01,1.422418789689126606e-01,1.389297262546913270e-01,1.338581230237204100e-01,1.275937378201827954e-01,1.207439370970419396e-01,1.138430676178862899e-01,1.072886582279356515e-01,1.013335736685789523e-01,9.611759330277803992e-02,9.173864510545574891e-02,8.680284339181225384e-02,8.261105755714856502e-02,7.937094982827000433e-02,7.680320912482790918e-02,7.477750460292399703e-02,7.320343209002813656e-02,7.201079561158273135e-02,7.114270408176485982e-02,7.055204842759711659e-02,7.019924749933001418e-02,7.005062898253899828e-02,7.007720501516324918e-02,7.025372761989225057e-02,7.055795603185169296e-02,7.097008908670962568e-02,7.147232735379296931e-02,7.204853716942007102e-02,7.268399417400783769e-02,7.336518820985142575e-02,7.407967488319680549e-02,7.481596194697254232e-02,7.556342105121932606e-02,7.631221742528139507e-02,7.705325176094056372e-02,7.777811000322699952e-02,7.847901795875442121e-02,7.914879862633168728e-02
5.699836199836199047e-01,8.168587699485978237e-02,8.096114872098369997e-02,8.020069016120820460e-02,7.941500668817337572e-02,7.861507357397172491e-02,7.781230292967730722e-02,7.701851346085263061e-02,7.624590683317264417e-02,7.550705543983306234e-02,7.481490739030728643e-02,7.418281559845556206e-02,7.362459895683816369e-02,7.315464479108517437e-02,7.278806317993055663e-02,7.254090544897769111e-02,7.243046144727707802e-02,7.247565354909303592e-02,7.269755061231966686e-02,7.312003447013769308e-02,7.377067020458680235e-02,7.468187393276969066e-02,7.589258201900887790e-02,7.745095438865561011e-02,7.941981523635510687e-02,8.189202210278688499e-02,8.506863455091034920e-02,8.925130277796648748e-02,9.271758599750638818e-02,9.672001702342754303e-02,1.012161673773736142e-01,1.061267256684601951e-01,1.113074216014486723e-01,1.165326373490296608e-01,1.214968243426036709e-01,1.258443521217186001e-01,1.292271689024281356e-01,1.313683703408338455e-01,1.321002167132218630e-01,1.313683703408351222e-01,1.292271689024282466e-01,1.258443521217181560e-01,1.214968243426035460e-01,1.165326373490295636e-01,1.113074216014486584e-01,1.061267256684593346e-01,1.012161673773737253e-01,9.672001702342794549e-02,9.271758599750665186e-02,8.925130277796651523e-02,8.506863455091005777e-02,8.189202210278691274e-02,7.941981523635492646e-02,7.745095438865580439e-02,7.589258201900872525e-02,7.468187393276944086e-02,7.377067020458701052e-02,7.312003447013759594e-02,7.269755061231969462e-02,7.247565354909293878e-02,7.243046144727706415e-02,7.254090544897769111e-02,7.278806317993058439e-02,7.315464479108513274e-02,7.362459895683810818e-02,7.418281559845550654e-02,7.481490739030731418e-02,7.550705543983295132e-02,7.624590683317276907e-02,7.701851346085261674e-02,7.781230292967729334e-02,7.861507357397160001e-02,7.941500668817341735e-02,8.020069016120795480e-02,8.096114872098342241e-02,8.168587699485979625e-02
5.763308763308763183e-01,8.134680525158849429e-02,8.074698401828606098e-02,8.011825041707297534e-02,7.947375042450122162e-02,7.882681187137197121e-02,7.819084532220964279e-02,7.757926226658244662e-02,7.700541614361823550e-02,7.648257195150348631e-02,7.602391032758157308e-02,7.564257205898519687e-02,7.535174905317236493e-02,7.516482793171024024e-02,7.509559269423682348e-02,7.515849344838036739e-02,7.536898922016606328e-02,7.574397482321784669e-02,7.630230595380782521e-02,7.706544675995209703e-02,7.805829105960229719e-02,7.931028682471387425e-02,8.085724431726480643e-02,8.274512525553691378e-02,8.504134980363509122e-02,8.789162526162071221e-02,9.190203345204132901e-02,9.501829323607736966e-02,9.834852340608503385e-02,1.018240831855358186e-01,1.053018253542346711e-01,1.085819870473216653e-01,1.114305605357968076e-01,1.136297949701913917e-01,1.150526807860888651e-01,1.157307910392015582e-01,1.158674783186789542e-01,1.157662901577864722e-01,1.156967972648791920e-01,1.157662901577866804e-01,1.158674783186792040e-01,1.157307910392019051e-01,1.150526807860887818e-01,1.136297949701913362e-01,1.114305605357969742e-01,1.085819870473213877e-01,1.053018253542344490e-01,1.018240831855355549e-01,9.834852340608525589e-02,9.501829323607752231e-02,9.190203345204166208e-02,8.789162526162040689e-02,8.504134980363506346e-02,8.274512525553671949e-02,8.085724431726475092e-02,7.931028682471415181e-02,7.805829105960225556e-02,7.706544675995188887e-02,7.630230595380768643e-02,7.574397482321761077e-02,7.536898922016611879e-02,7.515849344838029800e-02,7.509559269423678185e-02,7.516482793171036514e-02,7.535174905317248983e-02,7.564257205898509973e-02,7.602391032758165634e-02,7.648257195150370835e-02,7.700541614361811060e-02,7.757926226658236335e-02,7.819084532220996198e-02,7.882681187137234591e-02,7.947375042450112448e-02,8.011825041707298922e-02,8.074698401828599159e-02,8.134680525158945186e-02
5.826781326781326209e-01,8.022029787041849713e-02,7.991958280292768557e-02,7.960286239859545865e-02,7.928415827620320655e-02,7.897737536340911080e-02,7.869618231740320435e-02,7.845392970177553216e-02,7.826361053530497824e-02,7.813786695222174616e-02,7.808904584283571371e-02,7.812930551194881279e-02,7.827077459839716644e-02,7.852576368704893006e-02,7.890702909193013370e-02,7.942808701772495483e-02,8.010357458307580669e-02,8.094965230842329773e-02,8.198444263201326576e-02,8.322850866145516113e-02,8.470542442446575560e-02,8.644267267646568720e-02,8.847383677654754863e-02,9.084643810419923415e-02,9.366370611360014253e-02,9.771398769519466787e-02,1.006978964886318800e-01,1.035863700236223650e-01,1.063012139767806064e-01,1.086565797755982277e-01,1.104363855523459448e-01,1.114469679086740328e-01,1.115830914443724647e-01,1.108868807294444148e-01,1.095676241256289679e-01,1.079641736393747165e-01,1.064630661678206691e-01,1.054076708075857294e-01,1.050289580753268059e-01,1.054076708075856461e-01,1.064630661678208912e-01,1.079641736393747165e-01,1.095676241256288569e-01,1.108868807294441927e-01,1.115830914443723260e-01,1.114469679086739773e-01,1.104363855523455562e-01,1.086565797755982832e-01,1.063012139767806064e-01,1.035863700236222679e-01,1.006978964886317968e-01,9.771398769519450134e-02,9.366370611359990661e-02,9.084643810419894272e-02,8.847383677654747924e-02,8.644267267646575659e-02,8.470542442446572784e-02,8.322850866145517501e-02,8.198444263201362658e-02,8.094965230842304793e-02,8.010357458307588996e-02,7.942808701772477442e-02,7.890702909193003656e-02,7.852576368704863863e-02,7.827077459839712481e-02,7.812930551194849360e-02,7.808904584283581085e-02,7.813786695222153800e-02,7.826361053530522804e-02,7.845392970177549052e-02,7.869618231740310721e-02,7.897737536340888875e-02,7.928415827620317879e-02,7.960286239859558355e-02,7.991958280292760231e-02,8.022029787041870530e-02
5.890253890253890345e-01,7.971848869240404090e-02,7.986428029100189896e-02,8.000874776740431182e-02,8.016492459254824510e-02,8.034560289535468136e-02,8.056323990014825631e-02,8.082991673189686421e-02,8.115735105321514320e-02,8.155696326456578216e-02,8.203999435237620264e-02,8.261767176952336533e-02,8.330141770311244587e-02,8.410309127462921308e-02,8.503525197153850856e-02,8.611142510646210835e-02,8.734634065343935272e-02,8.875610501748361358e-02,9.035825690947052458e-02,9.217167744390540596e-02,9.421646001522862579e-02,9.651445144410707166e-02,9.909398155028169286e-02,1.020204857604286169e-01,1.061668042548235547e-01,1.091134814741030190e-01,1.116364174084489985e-01,1.137191180300386462e-01,1.151877458095301870e-01,1.158807386802813838e-01,1.157085793566229176e-01,1.146981786778726725e-01,1.130059521476209777e-01,1.108908638401704533e-01,1.086590292648118294e-01,1.066047967080685777e-01,1.049692929121791296e-01,1.039226226963948646e-01,1.035631166493739402e-01,1.039226226963952809e-01,1.049692929121791435e-01,1.066047967080686332e-01,1.086590292648119266e-01,1.108908638401704116e-01,1.130059521476211443e-01,1.146981786778728252e-01,1.157085793566225429e-01,1.158807386802809120e-01,1.151877458095300899e-01,1.137191180300386045e-01,1.116364174084489014e-01,1.091134814741027553e-01,1.061668042548231800e-01,1.020204857604285476e-01,9.909398155028197042e-02,9.651445144410680799e-02,9.421646001522837599e-02,9.217167744390530881e-02,9.035825690947021926e-02,8.875610501748341929e-02,8.734634065343925557e-02,8.611142510646217774e-02,8.503525197153838366e-02,8.410309127462928247e-02,8.330141770311272342e-02,8.261767176952347635e-02,8.203999435237641080e-02,8.155696326456571277e-02,8.115735105321524034e-02,8.082991673189666992e-02,8.056323990014843672e-02,8.034560289535461197e-02,8.016492459254838387e-02,8.000874776740427019e-02,7.986428029100195447e-02,7.971848869240422131e-02
5.953726453726453371e-01,8.044818218220278760e-02,8.117785711117682379e-02,8.192209549904563848e-02,8.269120755607521633e-02,8.349543908468119724e-02,8.434493526909660199e-02,8.524975721411902352e-02,8.621994879337652185e-02,8.726564874851161502e-02,8.839723999990382886e-02,8.962552423823913483e-02,9.096190423096502109e-02,9.241854773304632176e-02,9.400849398352688346e-02,9.574564512571029362e-02,9.764456060149279137e-02,9.971994857917960975e-02,1.019857501628481655e-01,1.044538294259438616e-01,1.071328451198662463e-01,1.100303570002730130e-01,1.131755327090982338e-01,1.169361792314144444e-01,1.204530330152046302e-01,1.226669764973344900e-01,1.242472399935123650e-01,1.250806380064041767e-01,1.250978662425162591e-01,1.243170959772094408e-01,1.228545125852260750e-01,1.209051192685935416e-01,1.187034925591095441e-01,1.164813931520817386e-01,1.144367635623450702e-01,1.127197117427958806e-01,1.114327444678122753e-01,1.106387735307405445e-01,1.103707430393832678e-01,1.106387735307402670e-01,1.114327444678124973e-01,1.127197117427955753e-01,1.144367635623458196e-01,1.164813931520820717e-01,1.187034925591092110e-01,1.209051192685938192e-01,1.228545125852262693e-01,1.243170959772095241e-01,1.250978662425165922e-01,1.250806380064034551e-01,1.242472399935116434e-01,1.226669764973346982e-01,1.204530330152044915e-01,1.169361792314144999e-01,1.131755327090981367e-01,1.100303570002732767e-01,1.071328451198663850e-01,1.044538294259435562e-01,1.019857501628480684e-01,9.971994857917938770e-02,9.764456060149297179e-02,9.574564512571069608e-02,9.400849398352681408e-02,9.241854773304632176e-02,9.096190423096509048e-02,8.962552423823913483e-02,8.839723999990370396e-02,8.726564874851190645e-02,8.621994879337660511e-02,8.524975721411921781e-02,8.434493526909642158e-02,8.349543908468128051e-02,8.269120755607536899e-02,8.192209549904549970e-02,8.117785711117657399e-02,8.044818218220262107e-02
6.017199017199017508e-01,8.315939181051951179e-02,8.462407326819118558e-02,8.612628330392374520e-02,8.767186559582779148e-02,8.926712744456727355e-02,9.091888391967871408e-02,9.263453297441114065e-02,9.442215402046592876e-02,9.629061762477443553e-02,9.824968720395456379e-02,1.003100836742575747e-01,1.024834694527298612e-01,1.047822873604491722e-01,1.072193618743429999e-01,1.098071367624741668e-01,1.125563953125363614e-01,1.154743228722350662e-01,1.185619324632636584e-01,1.218115167786586461e-01,1.252072136561139248e-01,1.287436903723816195e-01,1.326167756355655925e-01,1.365175972474661215e-01,1.385338446321447703e-01,1.398042042368873861e-01,1.402956543463852457e-01,1.400238516961629376e-01,1.390755972104516514e-01,1.375985699616282809e-01,1.357751020127246910e-01,1.337920344615979029e-01,1.318165617022795943e-01,1.299828304421917768e-01,1.283888677427937886e-01,1.271005008001214465e-01,1.261584633717686421e-01,1.255857884161417637e-01,1.253937821465025693e-01,1.255857884161416527e-01,1.261584633717682813e-01,1.271005008001213354e-01,1.283888677427933445e-01,1.299828304421919989e-01,1.318165617022805658e-01,1.337920344615980139e-01,1.357751020127247465e-01,1.375985699616287805e-01,1.390755972104514848e-01,1.400238516961625213e-01,1.402956543463851624e-01,1.398042042368876359e-01,1.385338446321448813e-01,1.365175972474665100e-01,1.326167756355656202e-01,1.287436903723815917e-01,1.252072136561134807e-01,1.218115167786589237e-01,1.185619324632636723e-01,1.154743228722349968e-01,1.125563953125365418e-01,1.098071367624739725e-01,1.072193618743431803e-01,1.047822873604495331e-01,1.024834694527298057e-01,1.003100836742570889e-01,9.824968720395454991e-02,9.629061762477440778e-02,9.442215402046578998e-02,9.263453297441108514e-02,9.091888391967851979e-02,8.926712744456727355e-02,8.767186559582762495e-02,8.612628330392366194e-02,8.462407326819132436e-02,8.315939181051962281e-02
6.080671580671580534e-01,8.790550063086474686e-02,9.018567932761598072e-02,9.255449615685720777e-02,9.501237251661322214e-02,9.756068100063361448e-02,1.002018954977785398e-01,1.029397245362683316e-01,1.057792059364155712e-01,1.087267306788166077e-01,1.117899493302749320e-01,1.149774942139650258e-01,1.182984243351691556e-01,1.217612699000951426e-01,1.253725273177186961e-01,1.291344562953654074e-01,1.330421120513067268e-01,1.370798355077172959e-01,1.412182563413980907e-01,1.454153781649102084e-01,1.496356436180552585e-01,1.539908231566892438e-01,1.585531020824701987e-01,1.605890973752821527e-01,1.618548297607114439e-01,1.623763921872782290e-01,1.622153364385700569e-01,1.614780898679136212e-01,1.603022577300302065e-01,1.588372108215174994e-01,1.572261581030716948e-01,1.555936681767987606e-01,1.540396634844202195e-01,1.526388325022005055e-01,1.514435231533463877e-01,1.504882290320342653e-01,1.497942756596509495e-01,1.493738726785591164e-01,1.492331274822623621e-01,1.493738726785586723e-01,1.497942756596508662e-01,1.504882290320352645e-01,1.514435231533459436e-01,1.526388325021993675e-01,1.540396634844203305e-01,1.555936681767990382e-01,1.572261581030718336e-01,1.588372108215176937e-01,1.603022577300308726e-01,1.614780898679132604e-01,1.622153364385700292e-01,1.623763921872783955e-01,1.618548297607106667e-01,1.605890973752817641e-01,1.585531020824703374e-01,1.539908231566885222e-01,1.496356436180550087e-01,1.454153781649096810e-01,1.412182563413978409e-01,1.370798355077164632e-01,1.330421120513062549e-01,1.291344562953651021e-01,1.253725273177183075e-01,1.217612699000952536e-01,1.182984243351692805e-01,1.149774942139650813e-01,1.117899493302746405e-01,1.087267306788163440e-01,1.057792059364159321e-01,1.029397245362682484e-01,1.002018954977784010e-01,9.756068100063378101e-02,9.501237251661284744e-02,9.255449615685720777e-02,9.018567932761607786e-02,8.790550063086470522e-02
6.144144144144143560e-01,9.303102073682323336e-02,9.561968992223515706e-02,9.838641495504592271e-02,1.013328915016045578e-01,1.044612217540525634e-01,1.077739892386104653e-01,1.112742746115723547e-01,1.149655665651031361e-01,1.188515049127774614e-01,1.229353728871181162e-01,1.272192351439370428e-01,1.317026036428367020e-01,1.363805203835626034e-01,1.412410039911612403e-01,1.462619742331528194e-01,1.514081592642723684e-01,1.566293727782840650e-01,1.618638100649906486e-01,1.670582697101688496e-01,1.722761805169218674e-01,1.780384719368480195e-01,1.806304219894309948e-01,1.825795621093297960e-01,1.838883455269173794e-01,1.845985206442464222e-01,1.847828210399775628e-01,1.845350275995130407e-01,1.839588900833003249e-01,1.831579732183392095e-01,1.822279018841290177e-01,1.812515709327297830e-01,1.802971159108684440e-01,1.794179955187864273e-01,1.786544062601305716e-01,1.780353289731503030e-01,1.775806787048207214e-01,1.773032094249940016e-01,1.772099703386746938e-01,1.773032094249937518e-01,1.775806787048208879e-01,1.780353289731505528e-01,1.786544062601303218e-01,1.794179955187865105e-01,1.802971159108692212e-01,1.812515709327297553e-01,1.822279018841288789e-01,1.831579732183388487e-01,1.839588900832997143e-01,1.845350275995134293e-01,1.847828210399773408e-01,1.845985206442457283e-01,1.838883455269172962e-01,1.825795621093298793e-01,1.806304219894313834e-01,1.780384719368481583e-01,1.722761805169213956e-01,1.670582697101684611e-01,1.618638100649908151e-01,1.566293727782847034e-01,1.514081592642722018e-01,1.462619742331523753e-01,1.412410039911607407e-01,1.363805203835629920e-01,1.317026036428367020e-01,1.272192351439365710e-01,1.229353728871183382e-01,1.188515049127776002e-01,1.149655665651030806e-01,1.112742746115721881e-01,1.077739892386100490e-01,1.044612217540522026e-01,1.013328915016044607e-01,9.838641495504596435e-02,9.561968992223494890e-02,9.303102073682320561e-02
