nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935923111e-01,5.090604350135862211e-01,5.101733611282550651e-01,5.111687364380578247e-01,5.120558760760010042e-01,5.128435768337592515e-01,5.135401288996156444e-01,5.141533298645060146e-01,5.146905005079817075e-01,5.151585019302938884e-01,5.155637536488982819e-01,5.159122523268326876e-01,5.162095908459499727e-01,5.164609774799071573e-01,5.166712549596290671e-01,5.168449192580657492e-01,5.169861379512807886e-01,5.170987680395645603e-01,5.171863731355371696e-01,5.172522399463326259e-01,5.172993939942114316e-01,5.173306145346310281e-01,5.173484486430801610e-01,5.173552244522177102e-01,5.173530635292213908e-01,5.173438923899588149e-01,5.173294531518910500e-01,5.173113133316592505e-01,5.172908747962602360e-01,5.172693818787471587e-01,5.172479286706229695e-01,5.172274655036406266e-01,5.172088046337055545e-01,5.171926251390752682e-01,5.171794770441385802e-01,5.171697846788396724e-01,5.171638492823072975e-01,5.171618508575626105e-01,5.171638492823072975e-01,5.171697846788387842e-01,5.171794770441393574e-01,5.171926251390761564e-01,5.172088046337058875e-01,5.172274655036404045e-01,5.172479286706236357e-01,5.172693818787468256e-01,5.172908747962607912e-01,5.173113133316584733e-01,5.173294531518906059e-01,5.173438923899572606e-01,5.173530635292199475e-01,5.173552244522162669e-01,5.173484486430794949e-01,5.173306145346310281e-01,5.172993939942107655e-01,5.172522399463332921e-01,5.171863731355371696e-01,5.170987680395647823e-01,5.169861379512805666e-01,5.168449192580660823e-01,5.166712549596288451e-01,5.164609774799064912e-01,5.162095908459499727e-01,5.159122523268323546e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079825957e-01,5.141533298645054595e-01,5.135401288996160885e-01,5.128435768337592515e-01,5.120558760760021144e-01,5.111687364380579357e-01,5.101733611282536218e-01,5.090604350135874423e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142965284e-01,5.185506705660262172e-01,5.200834145321830970e-01,5.214804734601313774e-01,5.227514130193890995e-01,5.239053337243269048e-01,5.249508736080167326e-01,5.258962139159655269e-01,5.267490873268824148e-01,5.275167882486947457e-01,5.282061847800189058e-01,5.288237319689788052e-01,5.293754860418549146e-01,5.298671193126681667e-01,5.303039355210804606e-01,5.306908853797392966e-01,5.310325821429375814e-01,5.313333170365052149e-01,5.315970744139700832e-01,5.318275465263878621e-01,5.320281478130024500e-01,5.322020286372141085e-01,5.323520884072794335e-01,5.324809880340959367e-01,5.325911616893919120e-01,5.326848278369025191e-01,5.327639995167654519e-01,5.328304938697611126e-01,5.328859408930325392e-01,5.329317914230108366e-01,5.329693243442877870e-01,5.329996530255139975e-01,5.330237309848805394e-01,5.330423567888176173e-01,5.330561781878867533e-01,5.330656954939971826e-01,5.330712642027022330e-01,5.330730968638047740e-01,5.330712642027018999e-01,5.330656954939970715e-01,5.330561781878871974e-01,5.330423567888168401e-01,5.330237309848807614e-01,5.329996530255134424e-01,5.329693243442877870e-01,5.329317914230105036e-01,5.328859408930340935e-01,5.328304938697605575e-01,5.327639995167664511e-01,5.326848278369026302e-01,5.325911616893925782e-01,5.324809880340954926e-01,5.323520884072792114e-01,5.322020286372138864e-01,5.320281478130022279e-01,5.318275465263880841e-01,5.315970744139714155e-01,5.313333170365048819e-01,5.310325821429374704e-01,5.306908853797392966e-01,5.303039355210803496e-01,5.298671193126684997e-01,5.293754860418562469e-01,5.288237319689782501e-01,5.282061847800186838e-01,5.275167882486949678e-01,5.267490873268823037e-01,5.258962139159656379e-01,5.249508736080161775e-01,5.239053337243257946e-01,5.227514130193883224e-01,5.214804734601298231e-01,5.200834145321829860e-01,5.185506705660256621e-01,5.168722116142959733e-01
5.763308763308763183e-01,5.243245029382358480e-01,5.264377986561591394e-01,5.283892580781067716e-01,5.301888687444772374e-01,5.318462270479257237e-01,5.333705284033470884e-01,5.347705614154979470e-01,5.360547055685631612e-01,5.372309319801671368e-01,5.383068067865365292e-01,5.392894967536416839e-01,5.401857767398260401e-01,5.410020386673455306e-01,5.417443016922560695e-01,5.424182232936862746e-01,5.430291110338477667e-01,5.435819347690328263e-01,5.440813391187279136e-01,5.445316560249997551e-01,5.449369172570798225e-01,5.453008667368177687e-01,5.456269725792416425e-01,5.459184387590491072e-01,5.461782163285077152e-01,5.464090141250682597e-01,5.466133089181501870e-01,5.467933549541813543e-01,5.469511928671951795e-01,5.470886579291952545e-01,5.472073876203567000e-01,5.473088285038432144e-01,5.473942423940217905e-01,5.474647118098777687e-01,5.475211447079203486e-01,5.475642784907599481e-01,5.475946832888382021e-01,5.476127645138608724e-01,5.476187646830544820e-01,5.476127645138604283e-01,5.475946832888386462e-01,5.475642784907597260e-01,5.475211447079210147e-01,5.474647118098772136e-01,5.473942423940217905e-01,5.473088285038439915e-01,5.472073876203562559e-01,5.470886579291961427e-01,5.469511928671948464e-01,5.467933549541819094e-01,5.466133089181501870e-01,5.464090141250688148e-01,5.461782163285074931e-01,5.459184387590489962e-01,5.456269725792416425e-01,5.453008667368189899e-01,5.449369172570790454e-01,5.445316560249993110e-01,5.440813391187282466e-01,5.435819347690326042e-01,5.430291110338479887e-01,5.424182232936863857e-01,5.417443016922562915e-01,5.410020386673447534e-01,5.401857767398263732e-01,5.392894967536413509e-01,5.383068067865374173e-01,5.372309319801670258e-01,5.360547055685628282e-01,5.347705614154985021e-01,5.333705284033466443e-01,5.318462270479258347e-01,5.301888687444773485e-01,5.283892580781063275e-01,5.264377986561591394e-01,5.243245029382351818e-01
5.826781326781326209e-01,5.300405493518873801e-01,5.325746875586035989e-01,5.349333593101471829e-01,5.371263077084161841e-01,5.391629622648117515e-01,5.410524215169429940e-01,5.428034397919148102e-01,5.444244177291430731e-01,5.459233961728299223e-01,5.473080530501803764e-01,5.485857028638660982e-01,5.497632984447512472e-01,5.508474346317050463e-01,5.518443535684810497e-01,5.527599513319755298e-01,5.535997856309277099e-01,5.543690843387608647e-01,5.550727546480875851e-01,5.557153926573460412e-01,5.563012932215225526e-01,5.568344599190653277e-01,5.573186150056338439e-01,5.577572092422833361e-01,5.581534315010299174e-01,5.585102180645834524e-01,5.588302615492759529e-01,5.591160193912072529e-01,5.593697218451405551e-01,5.595933794540248751e-01,5.597887899543424473e-01,5.599575445886240121e-01,5.601010338018224122e-01,5.602204523027664029e-01,5.603168034756964566e-01,5.603909031300903232e-01,5.604433825796492075e-01,5.604746910435511875e-01,5.604850973649806445e-01,5.604746910435519647e-01,5.604433825796497626e-01,5.603909031300907673e-01,5.603168034756960125e-01,5.602204523027667360e-01,5.601010338018234114e-01,5.599575445886245673e-01,5.597887899543417811e-01,5.595933794540236539e-01,5.593697218451418873e-01,5.591160193912084742e-01,5.588302615492765080e-01,5.585102180645836745e-01,5.581534315010308056e-01,5.577572092422824479e-01,5.573186150056329558e-01,5.568344599190651056e-01,5.563012932215225526e-01,5.557153926573458191e-01,5.550727546480866970e-01,5.543690843387603095e-01,5.535997856309289311e-01,5.527599513319751967e-01,5.518443535684804946e-01,5.508474346317034920e-01,5.497632984447506921e-01,5.485857028638660982e-01,5.473080530501797103e-01,5.459233961728300333e-01,5.444244177291425180e-01,5.428034397919163645e-01,5.410524215169432161e-01,5.391629622648108633e-01,5.371263077084158510e-01,5.349333593101470719e-01,5.325746875586029327e-01,5.300405493518872690e-01
5.890253890253890345e-01,5.340088435273927514e-01,5.369412525736105835e-01,5.396871303147121601e-01,5.422558129340271371e-01,5.446563998874883739e-01,5.468977306727000887e-01,5.489883656255674094e-01,5.509365704671154162e-01,5.527503043006108951e-01,5.544372107469930366e-01,5.560046119034455225e-01,5.574595048132807706e-01,5.588085601442724926e-01,5.600581227853493882e-01,5.612142140872524720e-01,5.622825354904155137e-01,5.632684733020446588e-01,5.641771044037033889e-01,5.650132026898542215e-01,5.657812460568244495e-01,5.664854237797027903e-01,5.671296441320153869e-01,5.677175421192387494e-01,5.682524872122372006e-01,5.687375909806452468e-01,5.691757145388331995e-01,5.695694757286432486e-01,5.699212559733745076e-01,5.702332067468189880e-01,5.705072556093411240e-01,5.707451117703172816e-01,5.709482711427031898e-01,5.711180208611145170e-01,5.712554432398148085e-01,5.713614191513467500e-01,5.714366308103560055e-01,5.714815639506066747e-01,5.714965093861782419e-01,5.714815639506077849e-01,5.714366308103556724e-01,5.713614191513470830e-01,5.712554432398153637e-01,5.711180208611137399e-01,5.709482711427028567e-01,5.707451117703176147e-01,5.705072556093414571e-01,5.702332067468190990e-01,5.699212559733747296e-01,5.695694757286431376e-01,5.691757145388325334e-01,5.687375909806438035e-01,5.682524872122360904e-01,5.677175421192377502e-01,5.671296441320162751e-01,5.664854237797029013e-01,5.657812460568247825e-01,5.650132026898552207e-01,5.641771044037028338e-01,5.632684733020456580e-01,5.622825354904144035e-01,5.612142140872518059e-01,5.600581227853486110e-01,5.588085601442717154e-01,5.574595048132804376e-01,5.560046119034466328e-01,5.544372107469937028e-01,5.527503043006095629e-01,5.509365704671158603e-01,5.489883656255666322e-01,5.468977306727018650e-01,5.446563998874881518e-01,5.422558129340272481e-01,5.396871303147121601e-01,5.369412525736104724e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807333278e-01,5.445887723832761873e-01,5.473265661916821845e-01,5.498954759549341542e-01,5.523037229223584088e-01,5.545592933224318122e-01,5.566699216685673246e-01,5.586430771665501505e-01,5.604859529801587970e-01,5.622054581016289188e-01,5.638082115704422526e-01,5.653005387862073405e-01,5.666884696678401445e-01,5.679777384209584445e-01,5.691737846873802242e-01,5.702817558642356843e-01,5.713065103948054002e-01,5.722526218482830718e-01,5.731243836208423925e-01,5.739258141053733553e-01,5.746606621917396129e-01,5.753324129733231596e-01,5.759442935486889237e-01,5.764992788195513196e-01,5.770000971975525195e-01,5.774492361429528486e-01,5.778489474678843996e-01,5.782012523456147024e-01,5.785079459752507924e-01,5.787706018584487522e-01,5.789905756512062629e-01,5.791690085597178683e-01,5.793068302544506221e-01,5.794047612815319548e-01,5.794633149548259476e-01,5.794827987161412786e-01,5.794633149548269468e-01,5.794047612815332871e-01,5.793068302544504000e-01,5.791690085597175353e-01,5.789905756512071511e-01,5.787706018584474199e-01,5.785079459752507924e-01,5.782012523456147024e-01,5.778489474678848437e-01,5.774492361429532927e-01,5.770000971975509652e-01,5.764992788195495432e-01,5.759442935486893678e-01,5.753324129733229375e-01,5.746606621917392799e-01,5.739258141053729112e-01,5.731243836208418374e-01,5.722526218482831828e-01,5.713065103948055112e-01,5.702817558642357954e-01,5.691737846873806683e-01,5.679777384209583335e-01,5.666884696678400335e-01,5.653005387862066744e-01,5.638082115704429187e-01,5.622054581016296959e-01,5.604859529801587970e-01,5.586430771665505945e-01,5.566699216685679907e-01,5.545592933224323673e-01,5.523037229223578537e-01,5.498954759549337101e-01,5.473265661916814073e-01,5.445887723832770755e-01,5.416736582807327727e-01,5.385725961807876772e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173635359e-01,5.398594008486218288e-01,5.432903075769752732e-01,5.465283697566897247e-01,5.495816771038614101e-01,5.524581898791116608e-01,5.551657125477414967e-01,5.577118705806850540e-01,5.601040903052850739e-01,5.623495816730069707e-01,5.644553237800005174e-01,5.664280529544456488e-01,5.682742532103469690e-01,5.700001488595924926e-01,5.716116990715519597e-01,5.731145941711303093e-01,5.745142534712051052e-01,5.758158244428915884e-01,5.770241830365332447e-01,5.781439349769849079e-01,5.791794178683616900e-01,5.801347039554026752e-01,5.810136034007569172e-01,5.818196679495296619e-01,5.825561948641585497e-01,5.832262310240138303e-01,5.838325770948089577e-01,5.843777916831526253e-01,5.848641954009844435e-01,5.852938747736000646e-01,5.856686859330939576e-01,5.859902580467046818e-01,5.862599964365426963e-01,5.864790853535986059e-01,5.866484903749787927e-01,5.867689603987785718e-01,5.868410292162083985e-01,5.868650166454375539e-01,5.868410292162083985e-01,5.867689603987775726e-01,5.866484903749786817e-01,5.864790853535984949e-01,5.862599964365423633e-01,5.859902580467061251e-01,5.856686859330931805e-01,5.852938747736000646e-01,5.848641954009847765e-01,5.843777916831520702e-01,5.838325770948094018e-01,5.832262310240130532e-01,5.825561948641589938e-01,5.818196679495293289e-01,5.810136034007571393e-01,5.801347039554024532e-01,5.791794178683619121e-01,5.781439349769847968e-01,5.770241830365334668e-01,5.758158244428922545e-01,5.745142534712052163e-01,5.731145941711308645e-01,5.716116990715508495e-01,5.700001488595920485e-01,5.682742532103471911e-01,5.664280529544459819e-01,5.644553237800009615e-01,5.623495816730069707e-01,5.601040903052847408e-01,5.577118705806850540e-01,5.551657125477414967e-01,5.524581898791124379e-01,5.495816771038616322e-01,5.465283697566903909e-01,5.432903075769756063e-01,5.398594008486227169e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032143410e-01,5.461361891089010490e-01,5.496815998569407613e-01,5.530359029262061910e-01,5.562065599663729154e-01,5.592009291119081071e-01,5.620262398466280285e-01,5.646895705322126924e-01,5.671978285605955294e-01,5.695577330477541445e-01,5.717757999538566338e-01,5.738583294904915366e-01,5.758113956586934368e-01,5.776408377504295144e-01,5.793522536403054035e-01,5.809509946923389068e-01,5.824421621081447009e-01,5.838306045469885408e-01,5.851209168542633732e-01,5.863174397425607864e-01,5.874242602781918343e-01,5.884452130354029809e-01,5.893838817902335991e-01,5.902436016360067539e-01,5.910274614121727721e-01,5.917383063480541328e-01,5.923787408323571979e-01,5.929511312283700653e-01,5.934576086633592817e-01,5.939000717288167586e-01,5.942801890359171724e-01,5.945994015777744668e-01,5.948589248568812993e-01,5.950597507425554600e-01,5.952026490292500194e-01,5.952881686723199284e-01,5.953166386833417256e-01,5.952881686723198174e-01,5.952026490292497973e-01,5.950597507425554600e-01,5.948589248568816323e-01,5.945994015777742447e-01,5.942801890359171724e-01,5.939000717288167586e-01,5.934576086633599479e-01,5.929511312283698432e-01,5.923787408323561987e-01,5.917383063480534666e-01,5.910274614121712178e-01,5.902436016360064208e-01,5.893838817902332661e-01,5.884452130354027588e-01,5.874242602781937217e-01,5.863174397425604534e-01,5.851209168542630401e-01,5.838306045469886518e-01,5.824421621081440348e-01,5.809509946923395729e-01,5.793522536403047374e-01,5.776408377504287373e-01,5.758113956586935478e-01,5.738583294904917587e-01,5.717757999538564118e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322130254e-01,5.620262398466282505e-01,5.592009291119085512e-01,5.562065599663722493e-01,5.530359029262063020e-01,5.496815998569407613e-01,5.461361891089010490e-01,5.423921333032134529e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903792063e-01,5.465051314436335517e-01,5.503189486028493560e-01,5.539374614705037114e-01,5.573675818471687249e-01,5.606161633542141587e-01,5.636899756292405028e-01,5.665956807070474666e-01,5.693398116361104710e-01,5.719287533289667547e-01,5.743687256034870625e-01,5.766657683392827360e-01,5.788257286483959874e-01,5.808542499409237170e-01,5.827567627532486139e-01,5.845384771983278549e-01,5.862043768931747278e-01,5.877592142175414036e-01,5.892075067593536275e-01,5.905535348059645084e-01,5.918013397454681135e-01,5.929547232486345187e-01,5.940172471092509676e-01,5.949922336283969271e-01,5.958827664363014476e-01,5.966916916537159388e-01,5.974216193029932009e-01,5.980749248872373469e-01,5.986537510639128312e-01,5.991600093470114130e-01,5.995953817793500118e-01,5.999613225237552250e-01,6.002590593287625564e-01,6.004895948310123854e-01,6.006537076628766236e-01,6.007519533398869571e-01,6.007846649084337409e-01,6.007519533398866241e-01,6.006537076628758465e-01,6.004895948310130516e-01,6.002590593287630005e-01,5.999613225237567793e-01,5.995953817793493457e-01,5.991600093470101918e-01,5.986537510639114990e-01,5.980749248872372359e-01,5.974216193029934230e-01,5.966916916537167159e-01,5.958827664363011145e-01,5.949922336283972601e-01,5.940172471092509676e-01,5.929547232486340747e-01,5.918013397454670033e-01,5.905535348059635092e-01,5.892075067593529614e-01,5.877592142175419587e-01,5.862043768931748389e-01,5.845384771983281880e-01,5.827567627532481698e-01,5.808542499409233839e-01,5.788257286483962094e-01,5.766657683392836242e-01,5.743687256034879507e-01,5.719287533289670877e-01,5.693398116361104710e-01,5.665956807070474666e-01,5.636899756292401698e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705040445e-01,5.503189486028501332e-01,5.465051314436329966e-01,5.424890678903797614e-01,5.382638153001958470e-01
