nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.847177418946331029e-01,5.845692353213057801e-01,5.844006018221511445e-01,5.842229985814597626e-01,5.840480617972602095e-01,5.838881082255106270e-01,5.837563465532806806e-01,5.836670967810587696e-01,5.836360119509759192e-01,5.836802906958707959e-01,5.838188604573183449e-01,5.840724990256360716e-01,5.844638456554375194e-01,5.850172324094662368e-01,5.857582430848357058e-01,5.867128854410542660e-01,5.879062514894712876e-01,5.893605556465144613e-01,5.910925032855174344e-01,5.931100763258965181e-01,5.954090413668341464e-01,5.979697709426063934e-01,6.007552444950149395e-01,6.037112227293177646e-01,6.067694010986830477e-01,6.098537526877054749e-01,6.128893702189615045e-01,6.158122505395003943e-01,6.185780801662812411e-01,6.211684787089277737e-01,6.235943269790060750e-01,6.258976004378793423e-01,6.281560920858740849e-01,6.305042363289149465e-01,6.332362206545432137e-01,6.379616901017717279e-01,6.357072955173814766e-01,6.353133255285072778e-01,6.357072955173836970e-01,6.379616901017721720e-01,6.332362206545437688e-01,6.305042363289156127e-01,6.281560920858736408e-01,6.258976004378776770e-01,6.235943269790066301e-01,6.211684787089275517e-01,6.185780801662806860e-01,6.158122505395013935e-01,6.128893702189615045e-01,6.098537526877045867e-01,6.067694010986834918e-01,6.037112227293172095e-01,6.007552444950143844e-01,5.979697709426060603e-01,5.954090413668334802e-01,5.931100763258967401e-01,5.910925032855185446e-01,5.893605556465167927e-01,5.879062514894710656e-01,5.867128854410539329e-01,5.857582430848343735e-01,5.850172324094680132e-01,5.844638456554381856e-01,5.840724990256357385e-01,5.838188604573177898e-01,5.836802906958722392e-01,5.836360119509769184e-01,5.836670967810571042e-01,5.837563465532793483e-01,5.838881082255106270e-01,5.840480617972604316e-01,5.842229985814609838e-01,5.844006018221505894e-01,5.845692353213073345e-01,5.847177418946347682e-01
5.699836199836199047e-01,6.295954952325408804e-01,6.286484350996898174e-01,6.276015789658188071e-01,6.264630310377041766e-01,6.252414365615670544e-01,6.239463270698564212e-01,6.225885268149721208e-01,6.211806347702858444e-01,6.197375958834944187e-01,6.182773722724822507e-01,6.168217180717883164e-01,6.153970482188386715e-01,6.140353683146388963e-01,6.127751958316742797e-01,6.116623485076290168e-01,6.107504019067233614e-01,6.101005286888806500e-01,6.097803424389257598e-01,6.098613129411643019e-01,6.104143549623727294e-01,6.115033943435423947e-01,6.131771496870075389e-01,6.154600359371588114e-01,6.183438618145808974e-01,6.217825492536550591e-01,6.256920506354001210e-01,6.299567150070555233e-01,6.344417035385830905e-01,6.390093244104182446e-01,6.435362494093912478e-01,6.479292422934247453e-01,6.521399786152286548e-01,6.561879934295092864e-01,6.602424700343271224e-01,6.658212320577270305e-01,6.656437632402456561e-01,6.657427273270797308e-01,6.657994284320347678e-01,6.657427273270798418e-01,6.656437632402479876e-01,6.658212320577256982e-01,6.602424700343284547e-01,6.561879934295091754e-01,6.521399786152280997e-01,6.479292422934244122e-01,6.435362494093915808e-01,6.390093244104173564e-01,6.344417035385818693e-01,6.299567150070565225e-01,6.256920506353987887e-01,6.217825492536542820e-01,6.183438618145822296e-01,6.154600359371598106e-01,6.131771496870098703e-01,6.115033943435415065e-01,6.104143549623720633e-01,6.098613129411634137e-01,6.097803424389257598e-01,6.101005286888807611e-01,6.107504019067243606e-01,6.116623485076302380e-01,6.127751958316722813e-01,6.140353683146384522e-01,6.153970482188393376e-01,6.168217180717898707e-01,6.182773722724826948e-01,6.197375958834935306e-01,6.211806347702867326e-01,6.225885268149714546e-01,6.239463270698564212e-01,6.252414365615668324e-01,6.264630310377040656e-01,6.276015789658194732e-01,6.286484350996908166e-01,6.295954952325418796e-01
5.763308763308763183e-01,6.733843536188099943e-01,6.723763753430502810e-01,6.712033294433109587e-01,6.698664606664072041e-01,6.683667786763365370e-01,6.667053197885887128e-01,6.648834863772846715e-01,6.629034927114718645e-01,6.607689522725797016e-01,6.584856482304203285e-01,6.560625344992636609e-01,6.535130173237775342e-01,6.508565625596706150e-01,6.481206550662274024e-01,6.453430939957474077e-01,6.425745279676203792e-01,6.398810022658371066e-01,6.373460954221008556e-01,6.350719700642983856e-01,6.331783941331848853e-01,6.317986054927031692e-01,6.310709712039689334e-01,6.311259511585703974e-01,6.320690651843100527e-01,6.339622736349618259e-01,6.368078723757966131e-01,6.405397626768815078e-01,6.450259696467151027e-01,6.500835472735689846e-01,6.555037743769380754e-01,6.610841631644794880e-01,6.666683723561059871e-01,6.722251455441097256e-01,6.784708257543289323e-01,6.817263603816341444e-01,6.833340590748666621e-01,6.843290086078640533e-01,6.846633983359128317e-01,6.843290086078646084e-01,6.833340590748665511e-01,6.817263603816348105e-01,6.784708257543295984e-01,6.722251455441083934e-01,6.666683723561056540e-01,6.610841631644797101e-01,6.555037743769386305e-01,6.500835472735675413e-01,6.450259696467152137e-01,6.405397626768809527e-01,6.368078723757978343e-01,6.339622736349618259e-01,6.320690651843094976e-01,6.311259511585701754e-01,6.310709712039688224e-01,6.317986054927041684e-01,6.331783941331851073e-01,6.350719700642989407e-01,6.373460954220991903e-01,6.398810022658375507e-01,6.425745279676197130e-01,6.453430939957502943e-01,6.481206550662286237e-01,6.508565625596699489e-01,6.535130173237795326e-01,6.560625344992627728e-01,6.584856482304213277e-01,6.607689522725814779e-01,6.629034927114725306e-01,6.648834863772831172e-01,6.667053197885896010e-01,6.683667786763355378e-01,6.698664606664058718e-01,6.712033294433099595e-01,6.723763753430533896e-01,6.733843536188085510e-01
5.826781326781326209e-01,7.093220630983401165e-01,7.090460398674269804e-01,7.085633943272470203e-01,7.078701615843607797e-01,7.069612298261264138e-01,7.058303667686025573e-01,7.044702874565862416e-01,7.028727881045256920e-01,7.010289795589830231e-01,6.989296657762665843e-01,6.965659278200417859e-01,6.939299922443764590e-01,6.910164832987952810e-01,6.878241781669339749e-01,6.843583968864588307e-01,6.806341513655976838e-01,6.766801302102605220e-01,6.725434766351576776e-01,6.682950854130663698e-01,6.640347634732455262e-01,6.598950596396305768e-01,6.560419471076661679e-01,6.526700632389503820e-01,6.499902894136673215e-01,6.482086051330706589e-01,6.474976821199011079e-01,6.479662043647935743e-01,6.496340215575027166e-01,6.524220793521815498e-01,6.561638155377882420e-01,6.606421738809615807e-01,6.656688011094871182e-01,6.714513735245519754e-01,6.765371266672846051e-01,6.793437775819415325e-01,6.814175138740687920e-01,6.826882115946806273e-01,6.831160590972449320e-01,6.826882115946801832e-01,6.814175138740692361e-01,6.793437775819408664e-01,6.765371266672842721e-01,6.714513735245519754e-01,6.656688011094864521e-01,6.606421738809613586e-01,6.561638155377890191e-01,6.524220793521819939e-01,6.496340215575022725e-01,6.479662043647933523e-01,6.474976821199011079e-01,6.482086051330704368e-01,6.499902894136669884e-01,6.526700632389490497e-01,6.560419471076663900e-01,6.598950596396319090e-01,6.640347634732456372e-01,6.682950854130672580e-01,6.725434766351576776e-01,6.766801302102604110e-01,6.806341513655984610e-01,6.843583968864593858e-01,6.878241781669327537e-01,6.910164832987941708e-01,6.939299922443771251e-01,6.965659278200415638e-01,6.989296657762675835e-01,7.010289795589844664e-01,7.028727881045251369e-01,7.044702874565886841e-01,7.058303667686026683e-01,7.069612298261254146e-01,7.078701615843608907e-01,7.085633943272471313e-01,7.090460398674289788e-01,7.093220630983373409e-01
5.890253890253890345e-01,7.334590972355420346e-01,7.344528305601868423e-01,7.352091354486477437e-01,7.357223130301269176e-01,7.359850219714690889e-01,7.359880975721100338e-01,7.357203639501140868e-01,7.351684492255590175e-01,7.343166193190924229e-01,7.331466545951428326e-01,7.316378062109232250e-01,7.297668870971271149e-01,7.275085776224811118e-01,7.248360597372665026e-01,7.217221365256430987e-01,7.181410451401747386e-01,7.140712235499788729e-01,7.094993293008534652e-01,7.044257991736169178e-01,6.988721260467211094e-01,6.928897299686671563e-01,6.865697161578359076e-01,6.800518793396075345e-01,6.735301095593273502e-01,6.672502597406052560e-01,6.614963514153505697e-01,6.565628014117704803e-01,6.527148707079359902e-01,6.501462084955222931e-01,6.489494822911355820e-01,6.491268404626547861e-01,6.507678123301747775e-01,6.537224956882133897e-01,6.553506175884467044e-01,6.569097382686610587e-01,6.581956815667544536e-01,6.590386038586324435e-01,6.593316430615520085e-01,6.590386038586323325e-01,6.581956815667542315e-01,6.569097382686590603e-01,6.553506175884463714e-01,6.537224956882132787e-01,6.507678123301737783e-01,6.491268404626540089e-01,6.489494822911359151e-01,6.501462084955226262e-01,6.527148707079365453e-01,6.565628014117699252e-01,6.614963514153500146e-01,6.672502597406049230e-01,6.735301095593279053e-01,6.800518793396079786e-01,6.865697161578357965e-01,6.928897299686679334e-01,6.988721260467207763e-01,7.044257991736151414e-01,7.094993293008535762e-01,7.140712235499796501e-01,7.181410451401744055e-01,7.217221365256424326e-01,7.248360597372651704e-01,7.275085776224816669e-01,7.297668870971283361e-01,7.316378062109232250e-01,7.331466545951422775e-01,7.343166193190915347e-01,7.351684492255601278e-01,7.357203639501139758e-01,7.359880975721106999e-01,7.359850219714705322e-01,7.357223130301269176e-01,7.352091354486467445e-01,7.344528305601871754e-01,7.334590972355438110e-01
5.953726453726453371e-01,7.443622775625413635e-01,7.468781952470913144e-01,7.491238495916288098e-01,7.510939412065039678e-01,7.527815975203679955e-01,7.541780900647695463e-01,7.552725147576470066e-01,7.560514332070903398e-01,7.564984744110745396e-01,7.565938990277896181e-01,7.563141334701811713e-01,7.556312896882759755e-01,7.545127004719137664e-01,7.529205220213367467e-01,7.508114888872290393e-01,7.481369555510359870e-01,7.448434286628391465e-01,7.408738878662339822e-01,7.361703099797763938e-01,7.306779377174489332e-01,7.243519320200861866e-01,7.171670354118546697e-01,7.091306103958298079e-01,7.002986994793745090e-01,6.907933826487638873e-01,6.808176745445954081e-01,6.706620299467460633e-01,6.606956535517563012e-01,6.513387697628911788e-01,6.430232966004810757e-01,6.361994150635206235e-01,6.314986555135013724e-01,6.272995737090746315e-01,6.243426126142108679e-01,6.224276628657479105e-01,6.213017244079566126e-01,6.207331649024068199e-01,6.205625014176056053e-01,6.207331649024063758e-01,6.213017244079568346e-01,6.224276628657471333e-01,6.243426126142104238e-01,6.272995737090740764e-01,6.314986555135013724e-01,6.361994150635199574e-01,6.430232966004809647e-01,6.513387697628904016e-01,6.606956535517560791e-01,6.706620299467459523e-01,6.808176745445950750e-01,6.907933826487639983e-01,7.002986994793752862e-01,7.091306103958300300e-01,7.171670354118548918e-01,7.243519320200865197e-01,7.306779377174488221e-01,7.361703099797756167e-01,7.408738878662343152e-01,7.448434286628399237e-01,7.481369555510363201e-01,7.508114888872282622e-01,7.529205220213365246e-01,7.545127004719133224e-01,7.556312896882770858e-01,7.563141334701807272e-01,7.565938990277897291e-01,7.564984744110744286e-01,7.560514332070891186e-01,7.552725147576463405e-01,7.541780900647696573e-01,7.527815975203672183e-01,7.510939412065038567e-01,7.491238495916284768e-01,7.468781952470913144e-01,7.443622775625410304e-01
6.017199017199017508e-01,7.391949129119961270e-01,7.432470905332447808e-01,7.470005014032086166e-01,7.504493480325746813e-01,7.535867703471600398e-01,7.564045806109845893e-01,7.588929494078061611e-01,7.610400360843520007e-01,7.628315560631171444e-01,7.642502766376300105e-01,7.652754325923087908e-01,7.658820538020078006e-01,7.660401997970716081e-01,7.657141026461851130e-01,7.648612318195812110e-01,7.634313166670146922e-01,7.613653993286185750e-01,7.585950511963344134e-01,7.550419799206177229e-01,7.506183935488085490e-01,7.452286839397302964e-01,7.387732423681216964e-01,7.311554955095315167e-01,7.222934563927015938e-01,7.121370227038511524e-01,7.006915898595312830e-01,6.880468781576793980e-01,6.744070834049902263e-01,6.601158363168271315e-01,6.456760780988208825e-01,6.317564972570909321e-01,6.185670702196294224e-01,6.069389852441986477e-01,5.972311937444776397e-01,5.896641642310472831e-01,5.843077030536368843e-01,5.811329309357760042e-01,5.800833885106290166e-01,5.811329309357755601e-01,5.843077030536367733e-01,5.896641642310487264e-01,5.972311937444780838e-01,6.069389852441982036e-01,6.185670702196290893e-01,6.317564972570908211e-01,6.456760780988215487e-01,6.601158363168270204e-01,6.744070834049898933e-01,6.880468781576795090e-01,7.006915898595311720e-01,7.121370227038504863e-01,7.222934563927013718e-01,7.311554955095315167e-01,7.387732423681214744e-01,7.452286839397302964e-01,7.506183935488081049e-01,7.550419799206177229e-01,7.585950511963341913e-01,7.613653993286182420e-01,7.634313166670148032e-01,7.648612318195815440e-01,7.657141026461852240e-01,7.660401997970714971e-01,7.658820538020081337e-01,7.652754325923089018e-01,7.642502766376308987e-01,7.628315560631167003e-01,7.610400360843514456e-01,7.588929494078053839e-01,7.564045806109847003e-01,7.535867703471608170e-01,7.504493480325744592e-01,7.470005014032087276e-01,7.432470905332444477e-01,7.391949129119955719e-01
6.080671580671580534e-01,7.128094007290326495e-01,7.179575760653101879e-01,7.228240286176610407e-01,7.274007407365463695e-01,7.316789058067829643e-01,7.356487844726321557e-01,7.392995188786977145e-01,7.426188973329700405e-01,7.455930604333002032e-01,7.482061381216265072e-01,7.504398053665164436e-01,7.522727423230447519e-01,7.536799831143167205e-01,7.546321362934989008e-01,7.550944604570195562e-01,7.550257819429194717e-01,7.543772507167865182e-01,7.530909498129066959e-01,7.510984100983054690e-01,7.483191465160741185e-01,7.446594402289170578e-01,7.400117646943747962e-01,7.342555178386614978e-01,7.272600982205863485e-01,7.188918481965804741e-01,7.090269230759593810e-01,6.975725989954864037e-01,6.844999374380406065e-01,6.698943194632439591e-01,6.539701750793530666e-01,6.362923019109845146e-01,6.186405743418819103e-01,6.015994975403785583e-01,5.860439200663838388e-01,5.728679704146408813e-01,5.628593124748390020e-01,5.566129953294141064e-01,5.544908023870985803e-01,5.566129953294143284e-01,5.628593124748387799e-01,5.728679704146409923e-01,5.860439200663835058e-01,6.015994975403787803e-01,6.186405743418827985e-01,6.362923019109849587e-01,6.539701750793529555e-01,6.698943194632441811e-01,6.844999374380404955e-01,6.975725989954858486e-01,7.090269230759590480e-01,7.188918481965800300e-01,7.272600982205861264e-01,7.342555178386616088e-01,7.400117646943750183e-01,7.446594402289163916e-01,7.483191465160737854e-01,7.510984100983053580e-01,7.530909498129062518e-01,7.543772507167861852e-01,7.550257819429192496e-01,7.550944604570195562e-01,7.546321362934986787e-01,7.536799831143162764e-01,7.522727423230443078e-01,7.504398053665166657e-01,7.482061381216262852e-01,7.455930604333010914e-01,7.426188973329701515e-01,7.392995188786980476e-01,7.356487844726329328e-01,7.316789058067827423e-01,7.274007407365464806e-01,7.228240286176613738e-01,7.179575760653095218e-01,7.128094007290323164e-01
6.144144144144143560e-01,6.709961146429760381e-01,6.759119317658380810e-01,6.806123415014821987e-01,6.850917117526884592e-01,6.893434987511425360e-01,6.933601697674186548e-01,6.971331029426177661e-01,7.006524597379253372e-01,7.039070244469906035e-01,7.068840039867400060e-01,7.095687797558948295e-01,7.119446017253581172e-01,7.139922131350133760e-01,7.156893923237537258e-01,7.170103965528380474e-01,7.179252916763617653e-01,7.183991520678527642e-01,7.183911189590367341e-01,7.178533151594826967e-01,7.167296349751310913e-01,7.149544685234135999e-01,7.124514940117486761e-01,7.091328048904030901e-01,7.048988768798143401e-01,6.996403199797301964e-01,6.932432771292397211e-01,6.856028762423286294e-01,6.766613165437243005e-01,6.666864255480952073e-01,6.530523670447776485e-01,6.383362266219723136e-01,6.228756393564039984e-01,6.071756205740772572e-01,5.920541803379328893e-01,5.785538840437375319e-01,5.678118500510820343e-01,5.608705135671806508e-01,5.584677146224036326e-01,5.608705135671806508e-01,5.678118500510822564e-01,5.785538840437367547e-01,5.920541803379331114e-01,6.071756205740774792e-01,6.228756393564047755e-01,6.383362266219718695e-01,6.530523670447769824e-01,6.666864255480950963e-01,6.766613165437238564e-01,6.856028762423281853e-01,6.932432771292397211e-01,6.996403199797298633e-01,7.048988768798137849e-01,7.091328048904025350e-01,7.124514940117487871e-01,7.149544685234132668e-01,7.167296349751306472e-01,7.178533151594828077e-01,7.183911189590370672e-01,7.183991520678526532e-01,7.179252916763609882e-01,7.170103965528373813e-01,7.156893923237541699e-01,7.139922131350131540e-01,7.119446017253575620e-01,7.095687797558950516e-01,7.068840039867396730e-01,7.039070244469904925e-01,7.006524597379246710e-01,6.971331029426182102e-01,6.933601697674190989e-01,6.893434987511420919e-01,6.850917117526890143e-01,6.806123415014823097e-01,6.759119317658375259e-01,6.709961146429751500e-01
