6.840109639104613448e-01,7.305426194630957326e-01
6.863712501903456165e-01,7.149236367561695449e-01
6.887315364702299991e-01,6.957928607054195691e-01
6.910918227501141597e-01,6.729375655965696978e-01
6.934521090299984314e-01,6.461596943961808170e-01
6.958123953098827030e-01,6.154167411026580936e-01
6.981726815897669747e-01,5.815197543004612113e-01
7.005329678696512463e-01,5.404230583757335671e-01
7.028932541495355180e-01,4.955483704575801562e-01
7.052535404294197896e-01,4.486939920927900394e-01
7.076138267093040612e-01,4.000026864943687643e-01
7.099741129891883329e-01,3.511366712640648924e-01
7.123343992690726045e-01,3.043282404749844683e-01
7.146946855489568762e-01,2.618166835441569917e-01
7.170549718288411478e-01,2.257713582111874062e-01
7.194152581087254195e-01,1.979573298676545190e-01
7.217755443886096911e-01,1.793011987398310803e-01
7.241358306684939627e-01,1.699692624630305959e-01
7.264961169483782344e-01,1.694089581939711986e-01
7.288564032282625060e-01,1.765781753150524602e-01
7.312166895081467777e-01,1.902041487859005287e-01
7.335769757880310493e-01,2.090168575945496321e-01
7.359372620679153210e-01,2.319067239921975276e-01
7.382975483477995926e-01,2.579790723117960649e-01
7.406578346276838642e-01,2.866083098408244711e-01
7.430181209075681359e-01,3.173660239054518772e-01
7.453784071874524075e-01,3.499586835692106712e-01
7.477386934673366792e-01,3.842173355700002624e-01
7.500989797472209508e-01,4.199881213954277936e-01
7.524592660271052225e-01,4.571019902477653774e-01
7.548195523069894941e-01,4.953338573182169968e-01
7.571798385868737657e-01,5.343322912364535382e-01
7.595401248667580374e-01,5.736366006408119000e-01
7.619004111466423090e-01,6.126578635502124559e-01
7.642606974265265807e-01,6.506754318022616168e-01
7.666209837064108523e-01,6.868757681506242330e-01
7.689812699862951240e-01,7.203647761912590486e-01
7.713415562661793956e-01,7.502378759010218667e-01
7.737018425460636672e-01,7.756410531335329317e-01
7.760621288259479389e-01,7.958051892195281418e-01
7.784224151058322105e-01,8.100908105950131999e-01
7.807827013857164822e-01,8.180391916511698946e-01
7.831429876656007538e-01,8.193733695501033143e-01
7.855032739454850255e-01,8.139902693476737117e-01
7.878635602253692971e-01,8.019312004071669220e-01
7.902238465052535688e-01,7.833161494172916628e-01
7.925841327851378404e-01,7.582721168661434863e-01
7.949444190650221120e-01,7.268689380103487974e-01
7.973047053449063837e-01,6.891984838923875811e-01
7.996649916247906553e-01,6.460183113643666042e-01
8.020252779046749270e-01,6.013433590835920439e-01
8.043855641845591986e-01,5.683250862594804165e-01
8.067458504644434703e-01,5.668057945327448222e-01
8.091061367443277419e-01,5.903629391347411381e-01
8.114664230242120135e-01,6.065837326040732780e-01
8.138267093040962852e-01,6.045883721101388275e-01
8.161869955839804458e-01,5.909540819683563040e-01
8.185472818638648285e-01,5.723879720130773396e-01
8.209075681437489891e-01,5.525558211445218415e-01
8.232678544236333718e-01,5.332154471660879302e-01
8.256281407035175324e-01,5.151686473377083963e-01
8.279884269834019150e-01,4.987469060945322608e-01
8.303487132632860757e-01,4.840788119302817383e-01
8.327089995431704583e-01,4.711656135792164912e-01
8.350692858230546189e-01,4.599505934803546081e-01
8.374295721029390016e-01,4.503454772009218843e-01
8.397898583828231622e-01,4.422407858482836351e-01
8.421501446627075449e-01,4.355065159975026745e-01
8.445104309425917055e-01,4.300378965985141577e-01
8.468707172224760882e-01,4.257328894930458296e-01
8.492310035023602488e-01,4.224661804935747611e-01
8.515912897822446315e-01,4.201481208861287953e-01
8.539515760621287921e-01,4.186592977109039326e-01
8.563118623420131748e-01,4.179242134273872256e-01
8.586721486218973354e-01,4.178432195500544344e-01
8.610324349017817180e-01,4.183296243453328844e-01
8.633927211816658787e-01,4.193259214036931803e-01
8.657530074615502613e-01,4.207540105011894349e-01
8.681132937414344219e-01,4.225561670474233256e-01
8.704735800213188046e-01,4.246817502359845342e-01
8.728338663012029652e-01,4.270985097589265478e-01
8.751941525810873479e-01,4.297230400323334143e-01
8.775544388609715085e-01,4.325289414118815845e-01
8.799147251408558912e-01,4.354788580600139070e-01
8.822750114207400518e-01,4.385363288237938972e-01
8.846352977006244345e-01,4.416757635837179063e-01
8.869955839805085951e-01,4.448860961070638664e-01
8.893558702603929778e-01,4.481107944854302305e-01
8.917161565402771384e-01,4.513433238696315519e-01
8.940764428201615210e-01,4.545637521091092648e-01
8.964367291000456817e-01,4.577539412084836723e-01
8.987970153799300643e-01,4.608968569256384207e-01
9.011573016598142249e-01,4.639769432509801561e-01
9.035175879396986076e-01,4.669803133435227460e-01
9.058778742195827682e-01,4.698941918533258155e-01
9.082381604994671509e-01,4.727070373991903995e-01
9.105984467793513115e-01,4.754070681988371017e-01
9.129587330592356942e-01,4.779786483496247795e-01
9.153190193391198548e-01,4.804112424568864337e-01
9.176793056190041264e-01,4.827089018978694690e-01
9.200395918988883981e-01,4.848514261139084125e-01
9.223998781787726697e-01,4.868392058492549412e-01
9.247601644586569414e-01,4.886516194311175121e-01
9.271204507385412130e-01,4.902772816180468451e-01
9.294807370184254847e-01,4.916921435322222367e-01
9.318410232983097563e-01,4.928983052441473500e-01
9.342013095781940279e-01,4.938756631801432539e-01
9.365615958580782996e-01,4.946120823452996307e-01
9.389218821379625712e-01,4.950799153965316779e-01
9.412821684178468429e-01,4.952920381544903550e-01
9.436424546977311145e-01,4.952154401824116481e-01
9.460027409776153862e-01,4.948113409447316702e-01
9.483630272574996578e-01,4.940754818404300974e-01
9.507233135373839295e-01,4.929685081694572535e-01
9.530835998172682011e-01,4.914507631370426677e-01
9.554438860971524727e-01,4.895061970956295361e-01
9.578041723770367444e-01,4.870856774950814705e-01
9.601644586569210160e-01,4.841452629442863920e-01
9.625247449368052877e-01,4.806517964953172517e-01
9.648850312166895593e-01,4.765502076447352686e-01
9.672453174965738310e-01,4.718097176938741977e-01
9.696056037764581026e-01,4.663890007576972363e-01
9.719658900563423742e-01,4.602809251280691183e-01
9.743261763362266459e-01,4.535019180224653668e-01
9.766864626161109175e-01,4.461416177868405830e-01
9.790467488959951892e-01,4.383911817335623962e-01
9.814070351758794608e-01,4.306180164559829104e-01
9.837673214557637325e-01,4.234629693622384283e-01
9.861276077356480041e-01,4.179541851241227457e-01
9.884878940155322757e-01,4.156247123567698987e-01
9.908481802954165474e-01,4.185296244776592345e-01
9.932084665753008190e-01,4.290174966921950772e-01
9.955687528551850907e-01,4.491236546132162943e-01
9.979290391350693623e-01,4.799633791576456421e-01
1.000289325414953634e+00,5.217985889543483857e-01
1.002649611694837795e+00,5.754660613745872233e-01
1.005009897974722177e+00,6.416573462551199425e-01
1.007370184254606560e+00,7.122068646366662703e-01
1.009730470534490721e+00,7.680778873249463068e-01
1.012090756814374881e+00,7.994684168747515640e-01
1.014451043094259264e+00,8.120028639229301959e-01
1.016811329374143646e+00,8.142651796334918757e-01
1.019171615654027807e+00,8.117029820726797684e-01
1.021531901933911968e+00,8.070506069655873915e-01
1.023892188213796350e+00,8.016115978055271540e-01
1.026252474493680511e+00,7.960107549946766614e-01
1.028612760773564894e+00,7.905477331842019062e-01
1.030973047053449054e+00,7.853642178030599830e-01
1.033333333333333437e+00,7.805164114578249102e-01
