nan,0.000000000000000000e+00
5.636363636363636020e-01,3.217976506146392746e-01
5.659966499162478737e-01,3.166274088853326396e-01
5.683569361961321453e-01,3.120028957424589855e-01
5.707172224760164170e-01,3.079308158883300450e-01
5.730775087559006886e-01,3.044346804719257338e-01
5.754377950357849603e-01,3.015310341381844395e-01
5.777980813156692319e-01,2.992167597187777583e-01
5.801583675955535035e-01,2.974988983403402676e-01
5.825186538754377752e-01,2.964289655943972979e-01
5.848789401553220468e-01,2.959398420736646385e-01
5.872392264352063185e-01,2.960431949407600905e-01
5.895995127150905901e-01,2.967656104021149099e-01
5.919597989949748618e-01,2.982711188234002386e-01
5.943200852748591334e-01,3.005903242352169213e-01
5.966803715547434050e-01,3.038465124743973123e-01
5.990406578346276767e-01,3.083301681927212434e-01
6.014009441145119483e-01,3.127179503310545949e-01
6.037612303943962200e-01,3.187074772722574001e-01
6.061215166742804916e-01,3.271675665385226361e-01
6.084818029541647633e-01,3.384393482650410179e-01
6.108420892340490349e-01,3.528982482914381213e-01
6.132023755139333066e-01,3.710375710228706603e-01
6.155626617938175782e-01,3.925911551141123557e-01
6.179229480737018498e-01,4.164624431702876883e-01
6.202832343535861215e-01,4.401913233495977629e-01
6.226435206334703931e-01,4.586357776347992909e-01
6.250038069133546648e-01,4.655919083071915487e-01
6.273640931932389364e-01,4.571640514791782128e-01
6.297243794731232081e-01,4.379696199413272151e-01
6.320846657530074797e-01,4.124081918120362511e-01
6.344449520328917513e-01,3.827425145850675836e-01
6.368052383127760230e-01,3.529421177328061487e-01
6.391655245926602946e-01,3.274611323440149713e-01
6.415258108725445663e-01,3.072217532459018963e-01
6.438860971524288379e-01,2.892038388731980048e-01
6.462463834323131096e-01,2.690149351506626596e-01
6.486066697121973812e-01,2.446591886890143175e-01
6.509669559920816528e-01,2.196146141372771199e-01
6.533272422719658135e-01,1.981449507515751773e-01
6.556875285518501961e-01,1.809405044749395342e-01
6.580478148317343567e-01,1.668669140981176580e-01
6.604081011116187394e-01,1.538470588089881907e-01
6.627683873915029000e-01,1.402052634755679983e-01
6.651286736713872827e-01,1.266096176622399094e-01
6.674889599512714433e-01,1.147327065003694579e-01
6.698492462311558260e-01,1.051929900964729270e-01
6.722095325110399866e-01,9.779645909578982277e-02
6.745698187909243693e-01,9.214523207037067509e-02
6.769301050708085299e-01,8.785701458670591713e-02
6.792903913506928015e-01,8.471626726770797866e-02
6.816506776305770732e-01,8.259174093796245453e-02
6.840109639104613448e-01,8.133808539907627644e-02
6.863712501903456165e-01,8.089648419743114549e-02
6.887315364702299991e-01,8.119383538422322855e-02
6.910918227501141597e-01,8.223855157205517408e-02
6.934521090299984314e-01,8.407616112351851134e-02
6.958123953098827030e-01,8.684126283686588454e-02
6.981726815897669747e-01,9.218251257709575430e-02
7.005329678696512463e-01,9.709502088408583642e-02
7.028932541495355180e-01,9.897820125251599599e-02
7.052535404294197896e-01,1.035487343138492000e-01
