nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.012103676345496750e-02,9.201731007234477400e-02,9.402705837315758486e-02,9.612113205422895268e-02,9.828344997315889564e-02,1.005077743086651154e-01,1.027936072835627379e-01,1.051423427412030848e-01,1.075544202831168888e-01,1.100276771405978293e-01,1.125567155028662503e-01,1.151329631695807848e-01,1.177451240888465200e-01,1.203797970092590347e-01,1.230221249562022529e-01,1.256564017708890202e-01,1.282666019791841028e-01,1.308368223572713429e-01,1.333516343830792594e-01,1.357963514590362630e-01,1.381572166538625190e-01,1.404215175784844227e-01,1.425776357967467323e-01,1.446150392796411166e-01,1.465242280146924203e-01,1.482966450840724759e-01,1.499245684408321566e-01,1.514010023843974373e-01,1.527195924909905966e-01,1.538745934960565609e-01,1.548609260468206683e-01,1.556743644437351692e-01,1.563119016209376377e-01,1.567723365427773907e-01,1.570571184131806242e-01,1.571714563553872623e-01,1.571256584615267626e-01,1.569366012858928183e-01,1.566291615134328408e-01,1.562373937015683889e-01,1.558052597244955484e-01,1.553868763871791014e-01,1.550466549850295361e-01,1.548606191312891511e-01,1.549226205755007968e-01,1.553686429130284874e-01,1.564982862493968230e-01,1.589273490266974731e-01,1.578274449485856101e-01,1.573657677716821246e-01,1.573657677716817638e-01,1.578274449485856379e-01,1.589273490266973898e-01,1.564982862493978777e-01,1.553686429130282654e-01,1.549226205755011299e-01,1.548606191312893454e-01,1.550466549850298137e-01,1.553868763871793235e-01,1.558052597244960757e-01,1.562373937015686109e-01,1.566291615134330351e-01,1.569366012858925685e-01,1.571256584615267626e-01,1.571714563553866795e-01,1.570571184131805964e-01,1.567723365427771409e-01,1.563119016209374157e-01,1.556743644437351415e-01,1.548609260468212789e-01,1.538745934960563111e-01,1.527195924909909019e-01,1.514010023843976038e-01,1.499245684408316293e-01,1.482966450840723094e-01,1.465242280146927256e-01,1.446150392796408946e-01,1.425776357967466768e-01,1.404215175784846448e-01,1.381572166538633240e-01,1.357963514590361798e-01,1.333516343830793704e-01,1.308368223572711764e-01,1.282666019791845191e-01,1.256564017708886594e-01,1.230221249562024610e-01,1.203797970092591180e-01,1.177451240888462147e-01,1.151329631695804240e-01,1.125567155028664584e-01,1.100276771405975518e-01,1.075544202831168611e-01,1.051423427412031403e-01,1.027936072835628489e-01,1.005077743086649211e-01,9.828344997315884013e-02,9.612113205422892492e-02,9.402705837315743220e-02,9.201731007234463522e-02,9.012103676345491199e-02
5.683807774716865824e-01,8.691014512040767803e-02,8.813182993456576686e-02,8.953472620643571078e-02,9.110361007897951890e-02,9.283030622401942933e-02,9.471016150533190237e-02,9.673953931487939972e-02,9.891414806600085097e-02,1.012280597191373560e-01,1.036732446093300425e-01,1.062394545447828548e-01,1.089143207710428912e-01,1.116835748590090382e-01,1.145313353083537711e-01,1.174404265232336653e-01,1.203927108815021629e-01,1.233694216889515555e-01,1.263514876529415187e-01,1.293198402353152865e-01,1.322556952521902196e-01,1.351408002062577662e-01,1.379576394908612891e-01,1.406895909587613236e-01,1.433210294157159781e-01,1.458373753257165839e-01,1.482250903441681145e-01,1.504716252170107682e-01,1.525653301667723449e-01,1.544953432910161073e-01,1.562514789567188700e-01,1.578241459233137578e-01,1.592043340758010628e-01,1.603837189484975112e-01,1.613549437315424939e-01,1.621121471434922856e-01,1.626518089601410311e-01,1.629739782954709726e-01,1.630839279459572466e-01,1.629942395262380939e-01,1.627272779882079912e-01,1.623179965779012746e-01,1.618171248270564022e-01,1.612953149027550326e-01,1.608507273586049224e-01,1.606305385929452656e-01,1.609301372687954035e-01,1.627662875989847602e-01,1.606733690147424121e-01,1.593976674490565626e-01,1.587595681362685973e-01,1.587595681362686251e-01,1.593976674490572842e-01,1.606733690147424121e-01,1.627662875989846214e-01,1.609301372687959308e-01,1.606305385929448770e-01,1.608507273586049502e-01,1.612953149027551991e-01,1.618171248270564022e-01,1.623179965779008305e-01,1.627272779882082410e-01,1.629942395262381494e-01,1.630839279459572466e-01,1.629739782954710003e-01,1.626518089601411976e-01,1.621121471434913142e-01,1.613549437315422996e-01,1.603837189484970671e-01,1.592043340758017012e-01,1.578241459233136190e-01,1.562514789567186757e-01,1.544953432910158853e-01,1.525653301667720396e-01,1.504716252170104074e-01,1.482250903441678092e-01,1.458373753257166672e-01,1.433210294157158393e-01,1.406895909587613236e-01,1.379576394908614556e-01,1.351408002062580438e-01,1.322556952521902474e-01,1.293198402353155918e-01,1.263514876529416298e-01,1.233694216889515555e-01,1.203927108815021491e-01,1.174404265232336236e-01,1.145313353083537572e-01,1.116835748590090660e-01,1.089143207710426275e-01,1.062394545447825495e-01,1.036732446093299592e-01,1.012280597191375087e-01,9.891414806600114240e-02,9.673953931487978830e-02,9.471016150533215217e-02,9.283030622401944321e-02,9.110361007897958829e-02,8.953472620643562752e-02,8.813182993456537828e-02,8.691014512040776130e-02
5.731251913070094517e-01,8.521080440311402937e-02,8.579520320471646644e-02,8.661711762670215586e-02,8.766075836589790060e-02,8.891675751691763274e-02,9.037837957274234835e-02,9.203970165601552123e-02,9.389459696851770731e-02,9.593612870924041192e-02,9.815618134081502411e-02,1.005452398392072955e-01,1.030922683467652562e-01,1.057846622867784914e-01,1.086082607474703476e-01,1.115474125200570099e-01,1.145850917599973012e-01,1.177030593023448007e-01,1.208820642478237450e-01,1.241020783138004485e-01,1.273425531901410668e-01,1.305826891904167397e-01,1.338017021664439088e-01,1.369790751797785033e-01,1.400947819257682414e-01,1.431294704323352041e-01,1.460645980972820890e-01,1.488825126493872886e-01,1.515664780998519923e-01,1.541006502299566983e-01,1.564700127728783918e-01,1.586602934452451819e-01,1.606578887281392976e-01,1.624498381978374262e-01,1.640239035939465573e-01,1.653688247348941154e-01,1.664748433806889083e-01,1.673346061478169777e-01,1.679445776396878420e-01,1.683071172280159455e-01,1.684334126534591525e-01,1.683475807517068046e-01,1.680926549267136860e-01,1.677407159433711437e-01,1.674161962848116636e-01,1.673856742544533871e-01,1.692549755587607618e-01,1.662003672846998348e-01,1.640415515407075975e-01,1.625490843904559279e-01,1.617811537962914048e-01,1.617811537962910995e-01,1.625490843904560390e-01,1.640415515407078750e-01,1.662003672847001123e-01,1.692549755587609006e-01,1.673856742544531095e-01,1.674161962848122187e-01,1.677407159433713102e-01,1.680926549267137693e-01,1.683475807517065270e-01,1.684334126534595133e-01,1.683071172280162786e-01,1.679445776396869539e-01,1.673346061478169222e-01,1.664748433806891303e-01,1.653688247348945317e-01,1.640239035939463352e-01,1.624498381978383144e-01,1.606578887281396306e-01,1.586602934452455427e-01,1.564700127728782253e-01,1.541006502299568925e-01,1.515664780998525751e-01,1.488825126493872608e-01,1.460645980972819502e-01,1.431294704323351485e-01,1.400947819257681026e-01,1.369790751797786144e-01,1.338017021664436035e-01,1.305826891904163234e-01,1.273425531901404839e-01,1.241020783138006706e-01,1.208820642478236618e-01,1.177030593023446897e-01,1.145850917599975094e-01,1.115474125200567046e-01,1.086082607474701395e-01,1.057846622867784636e-01,1.030922683467649925e-01,1.005452398392075036e-01,9.815618134081492696e-02,9.593612870924012048e-02,9.389459696851738812e-02,9.203970165601561837e-02,9.037837957274269529e-02,8.891675751691742458e-02,8.766075836589783121e-02,8.661711762670268322e-02,8.579520320471650807e-02,8.521080440311422366e-02
5.778696051423324320e-01,8.534808810191783779e-02,8.535966670926448119e-02,8.564480587951388280e-02,8.617851545913370048e-02,8.694861009172230593e-02,8.794740752621453550e-02,8.916903057352312811e-02,9.060821945959189605e-02,9.225967349455105326e-02,9.411761497301732171e-02,9.617546333538740111e-02,9.842557597555927351e-02,1.008590395740952966e-01,1.034655079207135175e-01,1.062330875501419636e-01,1.091482744687730239e-01,1.121959452065711960e-01,1.153594040755818867e-01,1.186204862649423847e-01,1.219597135740618232e-01,1.253564964872109500e-01,1.287893732387514756e-01,1.322362738271776472e-01,1.356747949123249808e-01,1.390824704408640533e-01,1.424370229039529645e-01,1.457165814903864653e-01,1.488998561622172923e-01,1.519662609306948464e-01,1.548959854580936046e-01,1.576700217509780233e-01,1.602701624895813970e-01,1.626790000191939978e-01,1.648799710571186017e-01,1.668575129597406059e-01,1.685974247673691362e-01,1.700875633521118369e-01,1.713190587060418879e-01,1.722883210410534049e-01,1.730002916089484755e-01,1.734738469741049505e-01,1.737517310523260805e-01,1.739234001152613618e-01,1.742059788129588505e-01,1.760218648749658221e-01,1.734324371831823530e-01,1.708492100168815808e-01,1.687832363343055586e-01,1.673236047238883251e-01,1.665659505941372576e-01,1.665659505941372298e-01,1.673236047238884916e-01,1.687832363343050035e-01,1.708492100168815253e-01,1.734324371831815759e-01,1.760218648749658776e-01,1.742059788129587672e-01,1.739234001152617504e-01,1.737517310523260528e-01,1.734738469741053113e-01,1.730002916089486420e-01,1.722883210410538768e-01,1.713190587060420822e-01,1.700875633521121422e-01,1.685974247673697191e-01,1.668575129597408280e-01,1.648799710571183241e-01,1.626790000191941643e-01,1.602701624895817301e-01,1.576700217509782176e-01,1.548959854580937434e-01,1.519662609306950962e-01,1.488998561622167649e-01,1.457165814903871592e-01,1.424370229039531588e-01,1.390824704408640256e-01,1.356747949123251196e-01,1.322362738271782023e-01,1.287893732387512258e-01,1.253564964872113108e-01,1.219597135740617538e-01,1.186204862649426067e-01,1.153594040755819283e-01,1.121959452065709739e-01,1.091482744687731904e-01,1.062330875501417971e-01,1.034655079207131428e-01,1.008590395740951856e-01,9.842557597555962046e-02,9.617546333538759540e-02,9.411761497301775192e-02,9.225967349455109490e-02,9.060821945959199319e-02,8.916903057352336404e-02,8.794740752621467428e-02,8.694861009172244470e-02,8.617851545913386702e-02,8.564480587951388280e-02,8.535966670926445343e-02,8.534808810191778228e-02
5.826140189776553013e-01,8.718365856343666953e-02,8.666858948997283041e-02,8.647079661052534116e-02,8.652974040524372135e-02,8.682792666643764090e-02,8.735775644555612840e-02,8.811491146142624853e-02,8.909629618465457479e-02,9.029919124768086280e-02,9.172079479874881147e-02,9.335789955990526912e-02,9.520662075782267142e-02,9.726214753046000250e-02,9.951851229613307981e-02,1.019683814934976007e-01,1.046028747681231053e-01,1.074114209096469347e-01,1.103816586889465740e-01,1.134993896052202134e-01,1.167485875965386388e-01,1.201114681141459972e-01,1.235686157621683628e-01,1.270991661764025171e-01,1.306810342428303406e-01,1.342911774782903633e-01,1.379058807828570377e-01,1.415010471998173203e-01,1.450524791395406687e-01,1.485361360660406582e-01,1.519283582267056121e-01,1.552060519791493842e-01,1.583468411094457184e-01,1.613292009809616512e-01,1.641326096375277099e-01,1.667377742798064610e-01,1.691270269197156229e-01,1.712850379847314641e-01,1.732000912752811594e-01,1.748663524683523873e-01,1.762880167062806647e-01,1.774875675857503776e-01,1.785255486600741681e-01,1.795684728409884801e-01,1.815010185187633518e-01,1.804404081703094020e-01,1.781383310394849540e-01,1.761461783473879661e-01,1.745229594398766404e-01,1.733687724547814113e-01,1.727681202953287587e-01,1.727681202953287587e-01,1.733687724547817444e-01,1.745229594398767514e-01,1.761461783473877718e-01,1.781383310394844266e-01,1.804404081703085971e-01,1.815010185187637126e-01,1.795684728409892017e-01,1.785255486600747232e-01,1.774875675857505719e-01,1.762880167062808867e-01,1.748663524683522486e-01,1.732000912752815758e-01,1.712850379847318805e-01,1.691270269197156784e-01,1.667377742798064610e-01,1.641326096375275712e-01,1.613292009809619287e-01,1.583468411094460515e-01,1.552060519791494675e-01,1.519283582267060284e-01,1.485361360660409358e-01,1.450524791395406965e-01,1.415010471998170427e-01,1.379058807828565936e-01,1.342911774782905021e-01,1.306810342428303129e-01,1.270991661764023228e-01,1.235686157621680159e-01,1.201114681141456780e-01,1.167485875965388331e-01,1.134993896052204493e-01,1.103816586889471846e-01,1.074114209096470318e-01,1.046028747681233134e-01,1.019683814934975036e-01,9.951851229613309369e-02,9.726214753045968331e-02,9.520662075782228284e-02,9.335789955990508870e-02,9.172079479874929719e-02,9.029919124768133465e-02,8.909629618465453316e-02,8.811491146142616526e-02,8.735775644555644759e-02,8.682792666643752988e-02,8.652974040524404054e-02,8.647079661052561872e-02,8.666858948997274714e-02,8.718365856343641973e-02
5.873584328129782817e-01,9.098277443622150573e-02,8.948446864725992378e-02,8.886275509734611888e-02,8.850899922130078812e-02,8.838237577807991907e-02,8.847416831652274438e-02,8.878269017657262896e-02,8.930813162849124409e-02,9.005109577044261016e-02,9.101209710183826018e-02,9.219133072980295607e-02,9.358850330192386435e-02,9.520266110639365176e-02,9.703199977215584693e-02,9.907365780007247602e-02,1.013235028073713045e-01,1.037759218090168745e-01,1.064236275887395916e-01,1.092574930860723964e-01,1.122664249712595624e-01,1.154372861980589998e-01,1.187548752673244640e-01,1.222019671924457346e-01,1.257594178066966384e-01,1.294063292750688432e-01,1.331202707648479477e-01,1.368775445895215326e-01,1.406534852560497872e-01,1.444227772704674562e-01,1.481597779076138655e-01,1.518388341296886268e-01,1.554345893172854043e-01,1.589222866930768974e-01,1.622780943003829246e-01,1.654795049182621325e-01,1.685059112032143425e-01,1.713395399244091732e-01,1.739670974021196304e-01,1.763828754589019110e-01,1.785952047129525100e-01,1.806422919872549271e-01,1.826452002691232313e-01,1.851852252934043652e-01,1.858717083633814326e-01,1.844263129903915832e-01,1.831227112792852552e-01,1.819575253849119445e-01,1.809958726413495311e-01,1.803079143290520214e-01,1.799489068697157357e-01,1.799489068697156524e-01,1.803079143290526043e-01,1.809958726413487817e-01,1.819575253849112506e-01,1.831227112792843670e-01,1.844263129903917775e-01,1.858717083633810996e-01,1.851852252934043097e-01,1.826452002691232313e-01,1.806422919872549826e-01,1.785952047129524267e-01,1.763828754589014669e-01,1.739670974021193528e-01,1.713395399244088679e-01,1.685059112032137041e-01,1.654795049182620770e-01,1.622780943003828691e-01,1.589222866930768419e-01,1.554345893172850157e-01,1.518388341296884048e-01,1.481597779076136712e-01,1.444227772704675949e-01,1.406534852560498983e-01,1.368775445895215326e-01,1.331202707648483086e-01,1.294063292750691763e-01,1.257594178066967217e-01,1.222019671924461370e-01,1.187548752673241864e-01,1.154372861980591108e-01,1.122664249712594375e-01,1.092574930860719801e-01,1.064236275887393557e-01,1.037759218090171381e-01,1.013235028073713878e-01,9.907365780007251765e-02,9.703199977215569427e-02,9.520266110639362400e-02,9.358850330192382272e-02,9.219133072980290056e-02,9.101209710183826018e-02,9.005109577044252689e-02,8.930813162849142450e-02,8.878269017657260120e-02,8.847416831652273050e-02,8.838237577807987744e-02,8.850899922130077424e-02,8.886275509734602174e-02,8.948446864726002092e-02,9.098277443622154737e-02
5.921028466483011510e-01,9.500770369439942575e-02,9.381794931525461179e-02,9.251912579501225808e-02,9.183293734523528817e-02,9.135928331531582847e-02,9.107575798298926661e-02,9.098291849179161728e-02,9.108556796568827163e-02,9.138889725439236500e-02,9.189757840226694952e-02,9.261560871235591241e-02,9.354632495757826682e-02,9.469241396726425786e-02,9.605587097221206239e-02,9.763789952586304777e-02,9.943876148009578309e-02,1.014575902715107725e-01,1.036921820663726512e-01,1.061387794604520957e-01,1.087918622106468503e-01,1.116439590347877986e-01,1.146854937525685209e-01,1.179046777789155565e-01,1.212874590646016715e-01,1.248175349273784873e-01,1.284764328686656687e-01,1.322436596139723308e-01,1.360969146103181981e-01,1.400123606114747898e-01,1.439649415447658010e-01,1.479287376071353466e-01,1.518773508996458244e-01,1.557843240009063601e-01,1.596236122936162405e-01,1.633701655742737791e-01,1.670007410136019610e-01,1.704952072163359866e-01,1.738389222139733459e-01,1.770276669380944079e-01,1.800797449328254696e-01,1.830750588501587062e-01,1.863877735785909318e-01,1.888798546498678399e-01,1.886138611001424714e-01,1.883775927630994274e-01,1.881061897419613049e-01,1.878224623823128714e-01,1.875645615231362195e-01,1.873691779743384134e-01,1.872640789688768403e-01,1.872640789688767848e-01,1.873691779743388575e-01,1.875645615231361085e-01,1.878224623823123718e-01,1.881061897419616658e-01,1.883775927631001768e-01,1.886138611001428322e-01,1.888798546498689779e-01,1.863877735785909040e-01,1.830750588501586507e-01,1.800797449328252475e-01,1.770276669380944634e-01,1.738389222139732904e-01,1.704952072163360977e-01,1.670007410136021830e-01,1.633701655742740011e-01,1.596236122936160184e-01,1.557843240009064156e-01,1.518773508996453803e-01,1.479287376071354299e-01,1.439649415447661340e-01,1.400123606114748176e-01,1.360969146103185312e-01,1.322436596139721920e-01,1.284764328686656409e-01,1.248175349273787094e-01,1.212874590646015605e-01,1.179046777789151262e-01,1.146854937525689511e-01,1.116439590347879096e-01,1.087918622106470029e-01,1.061387794604520401e-01,1.036921820663724153e-01,1.014575902715102174e-01,9.943876148009594962e-02,9.763789952586290899e-02,9.605587097221227055e-02,9.469241396726395255e-02,9.354632495757815580e-02,9.261560871235609282e-02,9.189757840226678298e-02,9.138889725439239275e-02,9.108556796568806346e-02,9.098291849179203361e-02,9.107575798298910008e-02,9.135928331531564806e-02,9.183293734523524654e-02,9.251912579501196665e-02,9.381794931525466730e-02,9.500770369439882901e-02
5.968472604836241313e-01,9.933472550036970272e-02,9.879590628570204813e-02,9.737366201840357005e-02,9.633573358351700533e-02,9.561158512223920380e-02,9.504306155086787722e-02,9.462380080157278828e-02,9.436309676167906058e-02,9.427209417187343288e-02,9.436097364900157547e-02,9.463849833762172370e-02,9.511215584649572452e-02,9.578840163077306791e-02,9.667285236218146893e-02,9.777038899565186625e-02,9.908516814365218861e-02,1.006205536591098515e-01,1.023789841604513667e-01,1.043617927609063883e-01,1.065689948874927045e-01,1.089990596480774482e-01,1.116486799113155237e-01,1.145125559912553853e-01,1.175832073424803170e-01,1.208508257161296506e-01,1.243031815896649683e-01,1.279255932577997024e-01,1.317009648246619258e-01,1.356098957831194385e-01,1.396308615716062296e-01,1.437404626335851698e-01,1.479137410370391092e-01,1.521245720254102707e-01,1.563461592558959279e-01,1.605517100388378082e-01,1.647154718844660304e-01,1.688145605993981446e-01,1.728326860812432753e-01,1.767691287259010036e-01,1.806664598034800062e-01,1.847526014647921377e-01,1.889004355747880837e-01,1.899092987525304588e-01,1.908807980051234754e-01,1.917006855855666880e-01,1.923581954220931756e-01,1.928617253465906567e-01,1.932242503410490087e-01,1.934581237418672162e-01,1.935726076466260381e-01,1.935726076466260936e-01,1.934581237418674937e-01,1.932242503410491752e-01,1.928617253465908787e-01,1.923581954220931478e-01,1.917006855855664937e-01,1.908807980051238917e-01,1.899092987525304033e-01,1.889004355747884722e-01,1.847526014647922765e-01,1.806664598034798674e-01,1.767691287259016142e-01,1.728326860812431365e-01,1.688145605993986165e-01,1.647154718844661414e-01,1.605517100388376139e-01,1.563461592558955948e-01,1.521245720254104372e-01,1.479137410370391648e-01,1.437404626335852253e-01,1.396308615716063406e-01,1.356098957831196050e-01,1.317009648246625642e-01,1.279255932577995636e-01,1.243031815896651904e-01,1.208508257161295951e-01,1.175832073424801644e-01,1.145125559912555518e-01,1.116486799113152045e-01,1.089990596480773094e-01,1.065689948874925658e-01,1.043617927609059026e-01,1.023789841604513806e-01,1.006205536591097682e-01,9.908516814365206371e-02,9.777038899565168584e-02,9.667285236218153832e-02,9.578840163077334546e-02,9.511215584649622412e-02,9.463849833762195962e-02,9.436097364900182527e-02,9.427209417187355778e-02,9.436309676167864424e-02,9.462380080157301032e-02,9.504306155086759966e-02,9.561158512223923156e-02,9.633573358351690819e-02,9.737366201840363944e-02,9.879590628570214528e-02,9.933472550036959170e-02
6.015916743189470006e-01,1.045076273784065896e-01,1.043732341419558451e-01,1.039271884441663185e-01,1.024884297761230328e-01,1.015480892586858169e-01,1.007909943514693901e-01,1.001366679231452395e-01,9.959104786363835726e-02,9.917047467964122676e-02,9.889144530619153883e-02,9.876850269121584258e-02,9.881406274316106852e-02,9.903875618217852783e-02,9.945184960414034381e-02,1.000616004108467738e-01,1.008755030832989563e-01,1.019004233330158826e-01,1.031426310032503291e-01,1.046077469193189974e-01,1.063006193615591843e-01,1.082251451280108606e-01,1.103840493760531033e-01,1.127786379472287548e-01,1.154085356852781047e-01,1.182714241738977851e-01,1.213627920992429304e-01,1.246757108498423722e-01,1.282006468801457910e-01,1.319253208970989355e-01,1.358346226263894285e-01,1.399105900688616677e-01,1.441324663878226775e-01,1.484768610299114222e-01,1.529180749815880758e-01,1.574287273344601445e-01,1.619810048915313327e-01,1.665493457404578215e-01,1.711169203783574067e-01,1.756947985493086672e-01,1.804081051966135441e-01,1.858803122060049828e-01,1.880619978908942835e-01,1.901871450040162892e-01,1.920983696979389754e-01,1.937605568310268034e-01,1.951582877376756842e-01,1.962832115598766303e-01,1.971303433292767304e-01,1.976966016577084706e-01,1.979801602653160908e-01,1.979801602653163961e-01,1.976966016577084428e-01,1.971303433292763696e-01,1.962832115598769078e-01,1.951582877376761838e-01,1.937605568310267201e-01,1.920983696979392530e-01,1.901871450040163447e-01,1.880619978908949219e-01,1.858803122060048996e-01,1.804081051966133220e-01,1.756947985493087228e-01,1.711169203783577120e-01,1.665493457404576549e-01,1.619810048915311107e-01,1.574287273344605886e-01,1.529180749815883533e-01,1.484768610299112279e-01,1.441324663878225110e-01,1.399105900688618065e-01,1.358346226263895395e-01,1.319253208970987412e-01,1.282006468801459020e-01,1.246757108498425387e-01,1.213627920992424308e-01,1.182714241738974936e-01,1.154085356852781324e-01,1.127786379472290462e-01,1.103840493760531172e-01,1.082251451280110410e-01,1.063006193615592676e-01,1.046077469193191084e-01,1.031426310032501903e-01,1.019004233330162157e-01,1.008755030832989841e-01,1.000616004108469681e-01,9.945184960414032993e-02,9.903875618217865273e-02,9.881406274316099914e-02,9.876850269121593973e-02,9.889144530619153883e-02,9.917047467964136553e-02,9.959104786363846828e-02,1.001366679231456142e-01,1.007909943514692652e-01,1.015480892586858169e-01,1.024884297761230467e-01,1.039271884441663324e-01,1.043732341419558313e-01,1.045076273784066312e-01
