nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.238933545552033388e-01,6.182098252811280004e-01,6.123377934662774802e-01,6.064792759315772441e-01,6.008007380025250921e-01,5.954233424551510501e-01,5.904228205283280628e-01,5.858367541598864525e-01,5.816751316145378770e-01,5.779306797417788077e-01,5.745870687860961112e-01,5.716244890250234967e-01,5.690229141251290645e-01,5.667636649603881027e-01,5.648298826453641563e-01,5.632063905094290002e-01,5.618792756582019488e-01,5.608353956743760138e-01,5.600619253546935683e-01,5.595459982920425457e-01,5.592744607878205043e-01,5.592337336785306867e-01,5.594097655896294041e-01,5.597880550306967296e-01,5.603537160924767502e-01,5.610915616858542787e-01,5.619861782684100193e-01,5.630219662481689147e-01,5.641831204891080143e-01,5.654535256672287291e-01,5.668165421500286349e-01,5.682546606095679742e-01,5.697490092930591610e-01,5.712787087482105175e-01,5.728200867154628062e-01,5.743457914376314255e-01,5.758238719585662135e-01,5.772169198033350046e-01,5.784813686781945519e-01,5.795669958063324190e-01,5.804165126194575919e-01,5.809647962637453089e-01,5.811366217560817171e-01,5.808401430560186096e-01,5.799485368749346392e-01,5.782419777002728578e-01,5.751384370267227375e-01,5.690880664107725861e-01,5.708424095017344824e-01,5.715590684682899658e-01,5.715590684682908540e-01,5.708424095017342603e-01,5.690880664107723641e-01,5.751384370267229595e-01,5.782419777002735239e-01,5.799485368749348613e-01,5.808401430560184986e-01,5.811366217560822722e-01,5.809647962637450869e-01,5.804165126194569257e-01,5.795669958063321969e-01,5.784813686781945519e-01,5.772169198033345605e-01,5.758238719585664356e-01,5.743457914376317586e-01,5.728200867154632503e-01,5.712787087482109616e-01,5.697490092930589389e-01,5.682546606095685293e-01,5.668165421500281909e-01,5.654535256672289512e-01,5.641831204891079032e-01,5.630219662481689147e-01,5.619861782684102414e-01,5.610915616858549448e-01,5.603537160924765281e-01,5.597880550306970626e-01,5.594097655896296262e-01,5.592337336785313529e-01,5.592744607878207264e-01,5.595459982920425457e-01,5.600619253546927911e-01,5.608353956743766799e-01,5.618792756582020598e-01,5.632063905094291112e-01,5.648298826453636012e-01,5.667636649603882137e-01,5.690229141251296197e-01,5.716244890250237187e-01,5.745870687860955561e-01,5.779306797417793629e-01,5.816751316145384321e-01,5.858367541598862305e-01,5.904228205283280628e-01,5.954233424551509390e-01,6.008007380025247590e-01,6.064792759315775772e-01,6.123377934662773692e-01,6.182098252811280004e-01,6.238933545552027837e-01
5.683807774716865824e-01,6.303437802773111942e-01,6.254927079409502433e-01,6.204792764852060660e-01,6.154496306866484856e-01,6.105078316221310697e-01,6.057226100505976873e-01,6.011353757324386926e-01,5.967683926899779445e-01,5.926318617131133282e-01,5.887292949612201731e-01,5.850611487550766432e-01,5.816269978456420908e-01,5.784266322146959238e-01,5.754604322076727341e-01,5.727293050267892038e-01,5.702343875736064494e-01,5.679766549321035862e-01,5.659565244254026739e-01,5.641735103027260001e-01,5.626259602113404812e-01,5.613108883708949337e-01,5.602239092603154003e-01,5.593592679038121851e-01,5.587099573589531243e-01,5.582679100092208246e-01,5.580242461927044095e-01,5.579695610752092305e-01,5.580942280046196080e-01,5.583886933175903344e-01,5.588437331187879886e-01,5.594506363427658169e-01,5.602012700109613164e-01,5.610879719530073029e-01,5.621032040096245463e-01,5.632388865984921944e-01,5.644853266037689332e-01,5.658296490672497514e-01,5.672536527445400933e-01,5.687310283045435844e-01,5.702238864307024313e-01,5.716784767914528942e-01,5.730196543288951228e-01,5.741425171481447931e-01,5.748957060606820768e-01,5.750342390347906729e-01,5.740079093627664664e-01,5.695365895549500124e-01,5.732706090191471704e-01,5.755599265198335646e-01,5.767064562573073205e-01,5.767064562573068764e-01,5.755599265198330095e-01,5.732706090191467263e-01,5.695365895549495683e-01,5.740079093627665774e-01,5.750342390347915611e-01,5.748957060606826319e-01,5.741425171481453482e-01,5.730196543288954558e-01,5.716784767914537824e-01,5.702238864307022093e-01,5.687310283045439174e-01,5.672536527445403154e-01,5.658296490672497514e-01,5.644853266037690442e-01,5.632388865984929716e-01,5.621032040096246574e-01,5.610879719530075249e-01,5.602012700109616494e-01,5.594506363427653728e-01,5.588437331187879886e-01,5.583886933175892242e-01,5.580942280046190529e-01,5.579695610752082313e-01,5.580242461927045206e-01,5.582679100092207136e-01,5.587099573589536794e-01,5.593592679038120741e-01,5.602239092603156223e-01,5.613108883708957109e-01,5.626259602113411473e-01,5.641735103027257781e-01,5.659565244254020078e-01,5.679766549321041413e-01,5.702343875736061163e-01,5.727293050267888708e-01,5.754604322076727341e-01,5.784266322146957018e-01,5.816269978456420908e-01,5.850611487550768652e-01,5.887292949612205062e-01,5.926318617131126620e-01,5.967683926899777225e-01,6.011353757324370273e-01,6.057226100505969102e-01,6.105078316221317358e-01,6.154496306866474864e-01,6.204792764852056219e-01,6.254927079409509094e-01,6.303437802773107501e-01
5.731251913070094517e-01,6.338908065848215534e-01,6.302049252523213019e-01,6.262984474833159787e-01,6.222838444892997423e-01,6.182341035179186317e-01,6.141970423169249571e-01,6.102039540551097430e-01,6.062756498538512950e-01,6.024267266472137505e-01,5.986684648604473358e-01,5.950106751143610095e-01,5.914627700783181563e-01,5.880342891644604331e-01,5.847350531045275579e-01,5.815750802567458688e-01,5.785643604460528611e-01,5.757125554226667496e-01,5.730286760527845136e-01,5.705207730732156923e-01,5.681956687670796091e-01,5.660587497905114063e-01,5.641138355926345049e-01,5.623631318005362090e-01,5.608072732503394109e-01,5.594454568736844102e-01,5.582756603082047464e-01,5.572949377801355020e-01,5.564997802919952052e-01,5.558865220495380344e-01,5.554517687681347349e-01,5.551928151500339359e-01,5.551080073278078508e-01,5.551969901730798851e-01,5.554607578198806905e-01,5.559013975474874636e-01,5.565213818353517139e-01,5.573222209655185333e-01,5.583022381351155916e-01,5.594531631025227991e-01,5.607551255244885846e-01,5.621693439601832543e-01,5.636269210465967294e-01,5.650089879354770472e-01,5.660996649783249790e-01,5.664032396324856222e-01,5.625575512496167052e-01,5.684075146076895679e-01,5.726288024076860994e-01,5.755549325357218748e-01,5.770613756604662248e-01,5.770613756604660027e-01,5.755549325357229851e-01,5.726288024076855443e-01,5.684075146076896790e-01,5.625575512496164832e-01,5.664032396324856222e-01,5.660996649783250900e-01,5.650089879354767142e-01,5.636269210465961743e-01,5.621693439601826991e-01,5.607551255244881405e-01,5.594531631025225771e-01,5.583022381351152585e-01,5.573222209655184223e-01,5.565213818353521580e-01,5.559013975474874636e-01,5.554607578198811346e-01,5.551969901730802182e-01,5.551080073278072957e-01,5.551928151500339359e-01,5.554517687681341798e-01,5.558865220495379234e-01,5.564997802919958714e-01,5.572949377801362791e-01,5.582756603082048574e-01,5.594454568736844102e-01,5.608072732503389668e-01,5.623631318005354318e-01,5.641138355926329506e-01,5.660587497905117393e-01,5.681956687670796091e-01,5.705207730732153593e-01,5.730286760527845136e-01,5.757125554226665276e-01,5.785643604460526390e-01,5.815750802567460909e-01,5.847350531045278910e-01,5.880342891644601000e-01,5.914627700783186004e-01,5.950106751143604544e-01,5.986684648604475578e-01,6.024267266472136395e-01,6.062756498538524053e-01,6.102039540551098540e-01,6.141970423169244020e-01,6.182341035179191868e-01,6.222838444893002974e-01,6.262984474833148685e-01,6.302049252523213019e-01,6.338908065848224416e-01
5.778696051423324320e-01,6.340155421460426100e-01,6.315665763161968371e-01,6.287917554848643231e-01,6.258099644833270414e-01,6.226886930986562652e-01,6.194715878568399781e-01,6.161888727437839774e-01,6.128627401799058294e-01,6.095105907093992803e-01,6.061470932937519374e-01,6.027855025084319918e-01,5.994384749448155025e-01,5.961185376349537046e-01,5.928383113985540298e-01,5.896105610143493880e-01,5.864481241160119929e-01,5.833637578300376880e-01,5.803699340425347852e-01,5.774786091489546580e-01,5.747009909836847674e-01,5.720473234377162486e-01,5.695267073955643244e-01,5.671469746084676355e-01,5.649146286920607718e-01,5.628348644478424756e-01,5.609116730971238640e-01,5.591480367460811562e-01,5.575462103837978134e-01,5.561080837307833535e-01,5.548356078554445014e-01,5.537312618878638126e-01,5.527985221885310940e-01,5.520422782577941723e-01,5.514691141530632112e-01,5.510873380616405637e-01,5.509065915406599068e-01,5.509367966755805979e-01,5.511860896289016987e-01,5.516572061325579757e-01,5.523414192451273630e-01,5.532082149918183811e-01,5.541860023118251322e-01,5.551173409649777790e-01,5.555997316274990938e-01,5.528572883284461614e-01,5.581014728285427218e-01,5.635398845221750719e-01,5.678985196713690620e-01,5.709753520397322646e-01,5.725710912214554416e-01,5.725710912214554416e-01,5.709753520397324866e-01,5.678985196713691730e-01,5.635398845221747388e-01,5.581014728285429438e-01,5.528572883284450512e-01,5.555997316274992048e-01,5.551173409649784452e-01,5.541860023118244660e-01,5.532082149918182701e-01,5.523414192451274740e-01,5.516572061325584198e-01,5.511860896289016987e-01,5.509367966755808199e-01,5.509065915406594627e-01,5.510873380616410078e-01,5.514691141530635443e-01,5.520422782577930620e-01,5.527985221885306499e-01,5.537312618878637016e-01,5.548356078554445014e-01,5.561080837307833535e-01,5.575462103837983685e-01,5.591480367460806011e-01,5.609116730971234199e-01,5.628348644478419205e-01,5.649146286920606608e-01,5.671469746084669694e-01,5.695267073955654347e-01,5.720473234377163596e-01,5.747009909836853225e-01,5.774786091489547690e-01,5.803699340425348963e-01,5.833637578300382431e-01,5.864481241160117708e-01,5.896105610143496101e-01,5.928383113985546959e-01,5.961185376349534826e-01,5.994384749448142813e-01,6.027855025084322138e-01,6.061470932937511602e-01,6.095105907093986142e-01,6.128627401799059404e-01,6.161888727437840885e-01,6.194715878568396450e-01,6.226886930986559321e-01,6.258099644833281516e-01,6.287917554848648782e-01,6.315665763161973922e-01,6.340155421460428320e-01
5.826140189776553013e-01,6.304542353022861700e-01,6.292814971678318825e-01,6.276022875574182036e-01,6.256214878925723255e-01,6.234211220435764700e-01,6.210489744298718362e-01,6.185375512468802572e-01,6.159109656877921335e-01,6.131882779026004426e-01,6.103854167630949901e-01,6.075163932322459326e-01,6.045940988600204680e-01,6.016308333600338676e-01,5.986386418428026879e-01,5.956295115545205965e-01,5.926154615944400073e-01,5.896085499584662326e-01,5.866208172411724320e-01,5.836641838173252106e-01,5.807503163585239214e-01,5.778904794609754925e-01,5.750953884623993817e-01,5.723750798014395347e-01,5.697388151866468187e-01,5.671950351223692399e-01,5.647513757649104127e-01,5.624147604628674246e-01,5.601915734663026614e-01,5.580879178862921952e-01,5.561099525883890227e-01,5.542642925390762754e-01,5.525584429313965540e-01,5.510012171885911858e-01,5.496030595306367061e-01,5.483761491295673363e-01,5.473340962801862553e-01,5.464909345924442441e-01,5.458589286150943298e-01,5.454443510113986537e-01,5.452395171501747129e-01,5.452068109800042306e-01,5.452406436799269729e-01,5.450377686727981841e-01,5.429292575109473384e-01,5.458562751460083184e-01,5.512293280381672655e-01,5.558801450017666346e-01,5.596506113484787104e-01,5.623202156547605357e-01,5.637059517326780123e-01,5.637059517326775682e-01,5.623202156547605357e-01,5.596506113484785994e-01,5.558801450017671897e-01,5.512293280381680427e-01,5.458562751460083184e-01,5.429292575109467833e-01,5.450377686727976290e-01,5.452406436799269729e-01,5.452068109800041196e-01,5.452395171501754900e-01,5.454443510113978766e-01,5.458589286150945519e-01,5.464909345924429118e-01,5.473340962801862553e-01,5.483761491295678914e-01,5.496030595306372613e-01,5.510012171885914078e-01,5.525584429313959989e-01,5.542642925390763864e-01,5.561099525883888006e-01,5.580879178862927503e-01,5.601915734663025503e-01,5.624147604628674246e-01,5.647513757649111898e-01,5.671950351223699061e-01,5.697388151866464856e-01,5.723750798014402008e-01,5.750953884624000478e-01,5.778904794609749374e-01,5.807503163585246986e-01,5.836641838173244334e-01,5.866208172411720989e-01,5.896085499584667877e-01,5.926154615944393411e-01,5.956295115545209296e-01,5.986386418428032430e-01,6.016308333600340896e-01,6.045940988600210231e-01,6.075163932322468208e-01,6.103854167630942129e-01,6.131882779026011088e-01,6.159109656877921335e-01,6.185375512468817005e-01,6.210489744298723913e-01,6.234211220435770251e-01,6.256214878925722145e-01,6.276022875574176485e-01,6.292814971678324376e-01,6.304542353022861700e-01
5.873584328129782817e-01,6.233985364849341515e-01,6.233306280824442158e-01,6.227296852823548390e-01,6.217038931437647298e-01,6.203931218593405905e-01,6.188573432413134734e-01,6.171333355528163533e-01,6.152474204743142439e-01,6.132199947089366221e-01,6.110676717452473428e-01,6.088045140669715583e-01,6.064428374920649567e-01,6.039937744666239450e-01,6.014676804285701284e-01,5.988744266811271144e-01,5.962236052662288621e-01,5.935246627109876938e-01,5.907869752333182456e-01,5.880198760001713598e-01,5.852326444107488479e-01,5.824344676343180538e-01,5.796343854347050240e-01,5.768412303809457020e-01,5.740635766024694275e-01,5.713097110156678538e-01,5.685876411260506469e-01,5.659051527673457649e-01,5.632699290931597602e-01,5.606897383032478643e-01,5.581726912901812110e-01,5.557275606219124198e-01,5.533641374431301774e-01,5.510935804069306831e-01,5.489286763000413849e-01,5.468838778453378735e-01,5.449748950344415199e-01,5.432174584050412092e-01,5.416245589862154208e-01,5.402007399513920616e-01,5.389299436838234092e-01,5.377458710279235943e-01,5.364341836396238072e-01,5.339401055898961301e-01,5.343054546658120296e-01,5.385224988199279750e-01,5.423137660142174354e-01,5.456376364578749971e-01,5.483360924489727450e-01,5.502449139965774894e-01,5.512346758673285496e-01,5.512346758673284386e-01,5.502449139965780445e-01,5.483360924489731891e-01,5.456376364578752192e-01,5.423137660142186567e-01,5.385224988199284191e-01,5.343054546658119186e-01,5.339401055898962412e-01,5.364341836396245844e-01,5.377458710279242604e-01,5.389299436838229651e-01,5.402007399513921726e-01,5.416245589862147547e-01,5.432174584050408761e-01,5.449748950344415199e-01,5.468838778453380955e-01,5.489286763000414959e-01,5.510935804069309052e-01,5.533641374431303994e-01,5.557275606219124198e-01,5.581726912901813220e-01,5.606897383032473092e-01,5.632699290931600933e-01,5.659051527673452098e-01,5.685876411260496477e-01,5.713097110156674097e-01,5.740635766024693165e-01,5.768412303809451469e-01,5.796343854347048019e-01,5.824344676343173877e-01,5.852326444107500691e-01,5.880198760001711378e-01,5.907869752333178015e-01,5.935246627109866946e-01,5.962236052662286401e-01,5.988744266811264483e-01,6.014676804285710165e-01,6.039937744666241670e-01,6.064428374920644016e-01,6.088045140669715583e-01,6.110676717452475648e-01,6.132199947089365111e-01,6.152474204743142439e-01,6.171333355528165754e-01,6.188573432413134734e-01,6.203931218593403685e-01,6.217038931437651739e-01,6.227296852823549500e-01,6.233306280824452150e-01,6.233985364849335964e-01
5.921028466483011510e-01,6.150519395531941491e-01,6.130195977702868060e-01,6.141229194905682975e-01,6.140112646391666651e-01,6.135408221803821949e-01,6.128071644087791370e-01,6.118543442714593494e-01,6.107108875658103786e-01,6.093981386291739133e-01,6.079331303960773258e-01,6.063298930280713872e-01,6.046002088093322957e-01,6.027541284754838191e-01,6.008003608173809740e-01,5.987465799980139503e-01,5.965996709317592517e-01,5.943659240309192571e-01,5.920511871472610155e-01,5.896609812793236483e-01,5.872005863702638440e-01,5.846751038410855639e-01,5.820895032060553476e-01,5.794486610861043774e-01,5.767574020471152307e-01,5.740205517746285180e-01,5.712430139185203926e-01,5.684298821755134901e-01,5.655865983739229996e-01,5.627191648492452236e-01,5.598344143270059803e-01,5.569403314628564861e-01,5.540464049235918065e-01,5.511639637712579809e-01,5.483064104684671758e-01,5.454891925433100752e-01,5.427292286441072200e-01,5.400432546564775116e-01,5.374439858202005871e-01,5.349314296050124984e-01,5.324712658114590935e-01,5.299258115650429257e-01,5.266468100056108659e-01,5.244431162542734226e-01,5.268838332947251013e-01,5.290906970141845411e-01,5.311451761178468400e-01,5.329729111832131050e-01,5.344687063999657983e-01,5.355315301583511989e-01,5.360838560109261186e-01,5.360838560109258966e-01,5.355315301583509768e-01,5.344687063999647991e-01,5.329729111832134381e-01,5.311451761178459519e-01,5.290906970141837640e-01,5.268838332947257674e-01,5.244431162542736446e-01,5.266468100056105328e-01,5.299258115650433698e-01,5.324712658114586494e-01,5.349314296050130535e-01,5.374439858201996989e-01,5.400432546564769565e-01,5.427292286441075531e-01,5.454891925433102973e-01,5.483064104684675089e-01,5.511639637712575368e-01,5.540464049235916955e-01,5.569403314628570412e-01,5.598344143270054252e-01,5.627191648492443354e-01,5.655865983739231106e-01,5.684298821755136011e-01,5.712430139185201705e-01,5.740205517746286290e-01,5.767574020471156748e-01,5.794486610861054876e-01,5.820895032060551255e-01,5.846751038410841206e-01,5.872005863702647321e-01,5.896609812793239813e-01,5.920511871472612375e-01,5.943659240309187020e-01,5.965996709317596958e-01,5.987465799980141723e-01,6.008003608173810850e-01,6.027541284754837081e-01,6.046002088093327398e-01,6.063298930280716093e-01,6.079331303960771038e-01,6.093981386291748015e-01,6.107108875658109337e-01,6.118543442714604597e-01,6.128071644087790260e-01,6.135408221803821949e-01,6.140112646391672202e-01,6.141229194905697408e-01,6.130195977702864729e-01,6.150519395531949263e-01
5.968472604836241313e-01,6.020141384448730593e-01,6.017373832952922497e-01,6.011699372953119846e-01,6.021046995051654305e-01,6.024124812701243670e-01,6.024211278029926175e-01,6.021947310424130562e-01,6.017646548450431565e-01,6.011522937614848239e-01,6.003743461133090875e-01,5.994444614713383412e-01,5.983739038118331965e-01,5.971719134730683054e-01,5.958459676923502091e-01,5.944019991342092135e-01,5.928445888907297734e-01,5.911771381329729014e-01,5.894020201678925597e-01,5.875207152433403746e-01,5.855339317803248678e-01,5.834417191191594299e-01,5.812435782009840457e-01,5.789385778739694066e-01,5.765254857264462407e-01,5.740029234650380063e-01,5.713695577444040108e-01,5.686243377587608672e-01,5.657667903810602583e-01,5.627973814584102952e-01,5.597179468715817174e-01,5.565321872430775141e-01,5.532462025838652542e-01,5.498690122517747580e-01,5.464129512035381664e-01,5.428937346219543381e-01,5.393297896307713835e-01,5.357400263783792527e-01,5.321381042974223652e-01,5.285175807181300422e-01,5.248057544743973679e-01,5.206291723356337720e-01,5.161634034764785994e-01,5.166294908558688448e-01,5.169725276586001339e-01,5.173789476587785652e-01,5.178439857612656683e-01,5.183197991821879569e-01,5.187465303232697833e-01,5.190676022799748379e-01,5.192397808566506789e-01,5.192397808566505679e-01,5.190676022799745049e-01,5.187465303232693392e-01,5.183197991821880679e-01,5.178439857612652242e-01,5.173789476587784542e-01,5.169725276586004670e-01,5.166294908558687338e-01,5.161634034764787105e-01,5.206291723356341050e-01,5.248057544743977010e-01,5.285175807181300422e-01,5.321381042974231423e-01,5.357400263783793637e-01,5.393297896307707173e-01,5.428937346219545601e-01,5.464129512035380554e-01,5.498690122517745360e-01,5.532462025838643660e-01,5.565321872430770700e-01,5.597179468715811623e-01,5.627973814584097401e-01,5.657667903810591481e-01,5.686243377587608672e-01,5.713695577444032336e-01,5.740029234650382284e-01,5.765254857264457966e-01,5.789385778739688515e-01,5.812435782009840457e-01,5.834417191191595409e-01,5.855339317803245347e-01,5.875207152433409297e-01,5.894020201678917825e-01,5.911771381329733455e-01,5.928445888907296624e-01,5.944019991342095466e-01,5.958459676923500981e-01,5.971719134730677503e-01,5.983739038118327525e-01,5.994444614713378972e-01,6.003743461133093096e-01,6.011522937614852680e-01,6.017646548450432675e-01,6.021947310424123900e-01,6.024211278029927286e-01,6.024124812701245890e-01,6.021046995051654305e-01,6.011699372953117626e-01,6.017373832952921386e-01,6.020141384448720601e-01
6.015916743189470006e-01,5.839282254907554037e-01,5.843099230721278126e-01,5.843588035605563613e-01,5.846860889679142970e-01,5.857822446139918648e-01,5.864569393688024990e-01,5.868870228618275897e-01,5.871144501735793275e-01,5.871605385881837336e-01,5.870405393900780533e-01,5.867668708650845000e-01,5.863499012000188415e-01,5.857981147114504905e-01,5.851181408958887609e-01,5.843147751888355668e-01,5.833910182839211478e-01,5.823481324737578291e-01,5.811857085214339191e-01,5.799017388222467151e-01,5.784926966109522617e-01,5.769536249704001474e-01,5.752782429677192333e-01,5.734590793676005438e-01,5.714876471110019729e-01,5.693546741057886607e-01,5.670504077269107324e-01,5.645650114463947045e-01,5.618890715990617624e-01,5.590142293927125028e-01,5.559339461601578991e-01,5.526443956793919421e-01,5.491454514066619330e-01,5.454416903505386882e-01,5.415432530759630714e-01,5.374662456814719436e-01,5.332320521042788197e-01,5.288641519069580132e-01,5.243786720517913391e-01,5.197550299840535404e-01,5.148041135997327711e-01,5.086311970222999745e-01,5.072699700004170698e-01,5.058209434961778994e-01,5.045666903446976992e-01,5.035531568948162784e-01,5.027769822125388588e-01,5.022138699143110507e-01,5.018313740753204133e-01,5.015975658556124372e-01,5.014874696467526149e-01,5.014874696467519488e-01,5.015975658556123262e-01,5.018313740753197472e-01,5.022138699143104956e-01,5.027769822125384147e-01,5.035531568948166115e-01,5.045666903446970331e-01,5.058209434961775663e-01,5.072699700004162926e-01,5.086311970223007517e-01,5.148041135997328821e-01,5.197550299840538734e-01,5.243786720517911171e-01,5.288641519069586794e-01,5.332320521042790418e-01,5.374662456814718325e-01,5.415432530759626273e-01,5.454416903505386882e-01,5.491454514066619330e-01,5.526443956793919421e-01,5.559339461601571220e-01,5.590142293927137240e-01,5.618890715990619844e-01,5.645650114463945934e-01,5.670504077269108434e-01,5.693546741057889937e-01,5.714876471110001965e-01,5.734590793675997666e-01,5.752782429677192333e-01,5.769536249704003694e-01,5.784926966109515956e-01,5.799017388222466041e-01,5.811857085214342522e-01,5.823481324737574960e-01,5.833910182839209257e-01,5.843147751888355668e-01,5.851181408958888719e-01,5.857981147114498244e-01,5.863499012000180644e-01,5.867668708650845000e-01,5.870405393900782753e-01,5.871605385881837336e-01,5.871144501735795496e-01,5.868870228618278118e-01,5.864569393688024990e-01,5.857822446139920869e-01,5.846860889679147411e-01,5.843588035605559172e-01,5.843099230721270354e-01,5.839282254907550707e-01
