nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.977386796117171275e-01,2.992025607420034095e-01,3.008882285334261164e-01,3.027886258134969699e-01,3.048925861362298262e-01,3.071834948854732517e-01,3.096380112464964807e-01,3.122250770442894785e-01,3.149054398614629102e-01,3.176318904753669958e-01,3.203503425839335783e-01,3.230017656253207359e-01,3.255248366674763361e-01,3.278590379062408244e-01,3.299478313466522317e-01,3.317415221653349788e-01,3.331994855863077976e-01,3.342915608600643407e-01,3.349985724824010025e-01,3.353120806978542867e-01,3.352335585540138774e-01,3.347732282698872575e-01,3.339487712043970880e-01,3.327840711510982041e-01,3.313080815570982884e-01,3.295538420489688702e-01,3.275576204961451743e-01,3.253581291911188944e-01,3.229957575562871219e-01,3.205117753490723809e-01,3.179474837132968967e-01,3.153433198085655031e-01,3.127379475174818513e-01,3.101673864112468038e-01,3.076642402249145092e-01,3.052570834572621017e-01,3.029700516793893406e-01,3.008226608914469358e-01,2.988298579152501300e-01,2.970022813016284235e-01,2.953466933837411990e-01,2.938665298278360094e-01,2.925625013480839254e-01,2.914331652985925336e-01,2.904753346943363956e-01,2.896839730850113703e-01,2.890496641241351861e-01,2.885630473066622681e-01,2.883098369193085597e-01,2.881799641924616684e-01,2.881799641924598365e-01,2.883098369193127786e-01,2.885630473066594925e-01,2.890496641241351861e-01,2.896839730850128691e-01,2.904753346943340087e-01,2.914331652985934773e-01,2.925625013480845915e-01,2.938665298278351212e-01,2.953466933837441966e-01,2.970022813016306995e-01,2.988298579152524614e-01,3.008226608914471023e-01,3.029700516793907283e-01,3.052570834572623237e-01,3.076642402249128438e-01,3.101673864112451384e-01,3.127379475174816292e-01,3.153433198085651701e-01,3.179474837132955645e-01,3.205117753490689392e-01,3.229957575562870109e-01,3.253581291911179507e-01,3.275576204961467841e-01,3.295538420489700360e-01,3.313080815571002313e-01,3.327840711510968164e-01,3.339487712043972545e-01,3.347732282698875350e-01,3.352335585540135998e-01,3.353120806978552859e-01,3.349985724823997257e-01,3.342915608600643962e-01,3.331994855863079641e-01,3.317415221653374213e-01,3.299478313466547852e-01,3.278590379062409910e-01,3.255248366674769467e-01,3.230017656253183489e-01,3.203503425839344110e-01,3.176318904753667738e-01,3.149054398614615780e-01,3.122250770442898116e-01,3.096380112464987011e-01,3.071834948854725855e-01,3.048925861362306033e-01,3.027886258134985242e-01,3.008882285334262274e-01,2.992025607420033539e-01,2.977386796117181267e-01
5.683807774716865824e-01,2.566427367754181010e-01,2.579212993979878021e-01,2.594371565044498174e-01,2.611784469956594523e-01,2.631276887591679770e-01,2.652609396075934489e-01,2.675470161082995624e-01,2.699470928704345574e-01,2.724149380294706990e-01,2.748979566852090550e-01,2.773390839676727615e-01,2.796794025977142883e-01,2.818611926621445996e-01,2.838310038137513702e-01,2.855423149388630621e-01,2.869574281490897549e-01,2.880484100889219579e-01,2.887970925805913858e-01,2.891943181981858624e-01,2.892387219848348012e-01,2.889353638212884268e-01,2.882944787837129486e-01,2.873305220385672931e-01,2.860615795407954187e-01,2.845091190426219385e-01,2.826979819436146180e-01,2.806564721158588127e-01,2.784163848539045194e-01,2.760128361031297661e-01,2.734837947835426775e-01,2.708692817066548630e-01,2.682102662932927539e-01,2.655473539738433808e-01,2.629194003370063371e-01,2.603622042480510101e-01,2.579074191628277779e-01,2.555817845450165660e-01,2.534067276411200442e-01,2.513983316772036014e-01,2.495676198072768748e-01,2.479210703156194406e-01,2.464612567610014182e-01,2.451874866219875271e-01,2.440962585821363495e-01,2.431811163689235611e-01,2.424298151485790587e-01,2.418064874861556024e-01,2.414377535754860526e-01,2.411857469947090715e-01,2.410594500941648233e-01,2.410594500941686813e-01,2.411857469947078780e-01,2.414377535754867743e-01,2.418064874861560465e-01,2.424298151485791974e-01,2.431811163689253374e-01,2.440962585821380149e-01,2.451874866219875271e-01,2.464612567610023619e-01,2.479210703156199680e-01,2.495676198072785956e-01,2.513983316772022691e-01,2.534067276411185454e-01,2.555817845450155112e-01,2.579074191628302759e-01,2.603622042480517318e-01,2.629194003370082244e-01,2.655473539738447131e-01,2.682102662932931980e-01,2.708692817066535308e-01,2.734837947835410676e-01,2.760128361031303212e-01,2.784163848539055186e-01,2.806564721158594788e-01,2.826979819436158947e-01,2.845091190426216610e-01,2.860615795407958628e-01,2.873305220385701242e-01,2.882944787837123934e-01,2.889353638212903141e-01,2.892387219848315816e-01,2.891943181981856403e-01,2.887970925805916633e-01,2.880484100889217358e-01,2.869574281490893108e-01,2.855423149388631177e-01,2.838310038137522584e-01,2.818611926621424901e-01,2.796794025977143994e-01,2.773390839676743713e-01,2.748979566852088885e-01,2.724149380294706990e-01,2.699470928704353900e-01,2.675470161082966203e-01,2.652609396075941706e-01,2.631276887591679214e-01,2.611784469956622279e-01,2.594371565044539807e-01,2.579212993979840829e-01,2.566427367754212097e-01
5.731251913070094517e-01,2.230446172845517716e-01,2.238253331431949711e-01,2.248441301494699118e-01,2.260868894336804935e-01,2.275312774471806021e-01,2.291471061793108333e-01,2.308965608253095159e-01,2.327349186973871886e-01,2.346120437222655453e-01,2.364747085319456599e-01,2.382695639721143233e-01,2.399463677877225753e-01,2.414609614267397286e-01,2.427774964153326387e-01,2.438695645206629958e-01,2.447201298044428264e-01,2.453204139077307111e-01,2.456680721179241855e-01,2.457650769552127412e-01,2.456157024317316417e-01,2.452249102352553334e-01,2.445973208894892115e-01,2.437368403845055764e-01,2.426469210055465786e-01,2.413313651518169956e-01,2.397955269392279820e-01,2.380477228593327055e-01,2.361006296354798140e-01,2.339724314029864582e-01,2.316874906275092627e-01,2.292763678362892410e-01,2.267751062615280810e-01,2.242238175949116397e-01,2.216647296154302949e-01,2.191399542001180312e-01,2.166892784939119243e-01,2.143482613931655678e-01,2.121468402497277139e-01,2.101085425856861477e-01,2.082502833522284769e-01,2.065826314532686891e-01,2.051103530419517429e-01,2.038329479892704021e-01,2.027446111691078856e-01,2.018312716134825491e-01,2.010170583990662785e-01,2.004918411363690589e-01,2.000918120103709896e-01,1.998255386486021412e-01,1.996927121078005407e-01,1.996927121078040934e-01,1.998255386486033902e-01,2.000918120103731268e-01,2.004918411363711961e-01,2.010170583990674997e-01,2.018312716134824103e-01,2.027446111691059150e-01,2.038329479892707075e-01,2.051103530419501331e-01,2.065826314532704933e-01,2.082502833522252017e-01,2.101085425856866196e-01,2.121468402497264649e-01,2.143482613931686487e-01,2.166892784939108418e-01,2.191399542001196132e-01,2.216647296154295732e-01,2.242238175949098911e-01,2.267751062615267210e-01,2.292763678362857160e-01,2.316874906275100954e-01,2.339724314029857921e-01,2.361006296354814793e-01,2.380477228593322336e-01,2.397955269392284816e-01,2.413313651518169123e-01,2.426469210055468007e-01,2.437368403845056319e-01,2.445973208894884343e-01,2.452249102352563048e-01,2.456157024317331405e-01,2.457650769552141012e-01,2.456680721179269333e-01,2.453204139077294899e-01,2.447201298044442974e-01,2.438695645206645224e-01,2.427774964153336656e-01,2.414609614267420878e-01,2.399463677877219092e-01,2.382695639721158221e-01,2.364747085319408859e-01,2.346120437222660171e-01,2.327349186973880490e-01,2.308965608253092938e-01,2.291471061793108333e-01,2.275312774471811295e-01,2.260868894336776624e-01,2.248441301494712719e-01,2.238253331431960258e-01,2.230446172845518271e-01
5.778696051423324320e-01,1.989815635626450141e-01,1.990864756254674406e-01,1.994021285796175325e-01,1.999162805560456835e-01,2.006028132205480707e-01,2.014261024388311616e-01,2.023435566723732482e-01,2.033083271323841978e-01,2.042725609727851221e-01,2.051909907420017831e-01,2.060243552909302167e-01,2.067420593352058966e-01,2.073236003393297278e-01,2.077585688046749979e-01,2.080453510781717086e-01,2.081889150128172494e-01,2.081981683214467471e-01,2.080833467153625771e-01,2.078537648156119078e-01,2.075161130153012901e-01,2.070733581219354746e-01,2.065242275873258038e-01,2.058632256342508016e-01,2.050811301135497533e-01,2.041659323902022816e-01,2.031041909166145798e-01,2.018827582733067894e-01,2.004908031760833376e-01,1.989219836533793473e-01,1.971765471436916495e-01,1.952630621367735797e-01,1.931994575057987829e-01,1.910130911006420740e-01,1.887397015549024948e-01,1.864212976814638711e-01,1.841032561702344028e-01,1.818310621044451070e-01,1.796471823534197820e-01,1.775884912377961034e-01,1.756844957316814615e-01,1.739563799312737746e-01,1.724166234784465790e-01,1.710684948999965371e-01,1.699027559064870130e-01,1.688466499469094273e-01,1.680220192968595871e-01,1.673995485664530602e-01,1.669347484860053688e-01,1.666262253825069040e-01,1.664724291707768422e-01,1.664724291707746495e-01,1.666262253825085693e-01,1.669347484860059239e-01,1.673995485664569183e-01,1.680220192968618353e-01,1.688466499469100379e-01,1.699027559064845982e-01,1.710684948999954824e-01,1.724166234784489105e-01,1.739563799312755787e-01,1.756844957316812117e-01,1.775884912377971581e-01,1.796471823534200873e-01,1.818310621044442743e-01,1.841032561702345416e-01,1.864212976814633993e-01,1.887397015549024948e-01,1.910130911006396870e-01,1.931994575057963959e-01,1.952630621367739405e-01,1.971765471436920103e-01,1.989219836533777652e-01,2.004908031760836984e-01,2.018827582733067894e-01,2.031041909166160231e-01,2.041659323902019763e-01,2.050811301135508913e-01,2.058632256342518840e-01,2.065242275873250266e-01,2.070733581219344477e-01,2.075161130153009847e-01,2.078537648156119355e-01,2.080833467153613558e-01,2.081981683214481071e-01,2.081889150128181654e-01,2.080453510781724857e-01,2.077585688046749146e-01,2.073236003393285343e-01,2.067420593352051472e-01,2.060243552909298836e-01,2.051909907419990908e-01,2.042725609727864544e-01,2.033083271323843921e-01,2.023435566723743029e-01,2.014261024388303289e-01,2.006028132205467385e-01,1.999162805560461276e-01,1.994021285796190868e-01,1.990864756254655255e-01,1.989815635626457357e-01
5.826140189776553013e-01,1.850767346818057435e-01,1.844885858092010222e-01,1.840185861848900040e-01,1.836805967327417022e-01,1.834520510252869996e-01,1.832979511105425341e-01,1.831789070177719525e-01,1.830565518833313365e-01,1.828979324404954032e-01,1.826787501456761942e-01,1.823850782226767997e-01,1.820133975363310008e-01,1.815691530215573501e-01,1.810643222662325080e-01,1.805145960309741116e-01,1.799366946123821809e-01,1.793461581646216829e-01,1.787557450089124478e-01,1.781744139265967197e-01,1.776067781766283160e-01,1.770528937294105487e-01,1.765082618956877458e-01,1.759639668471985330e-01,1.754069167446134780e-01,1.748202044123989551e-01,1.741836442076965530e-01,1.734745707179118079e-01,1.726689949665990431e-01,1.717431950252342743e-01,1.706757598614385418e-01,1.694500024845334851e-01,1.680565192061402313e-01,1.664955261112516238e-01,1.647785041252455007e-01,1.629286912601664306e-01,1.609801142448940015e-01,1.589751369637635026e-01,1.569608379689509392e-01,1.549847891024634661e-01,1.530908755844158364e-01,1.513155959495169622e-01,1.496846558807519434e-01,1.482073949427082649e-01,1.468378930398374638e-01,1.455905348966368973e-01,1.446447098598097336e-01,1.438876299808300174e-01,1.433200261743006465e-01,1.429420070793902264e-01,1.427531749952222484e-01,1.427531749952243578e-01,1.429420070793932795e-01,1.433200261743003412e-01,1.438876299808296844e-01,1.446447098598088454e-01,1.455905348966379242e-01,1.468378930398392956e-01,1.482073949427085147e-01,1.496846558807501948e-01,1.513155959495161018e-01,1.530908755844169467e-01,1.549847891024653257e-01,1.569608379689499400e-01,1.589751369637614209e-01,1.609801142448938072e-01,1.629286912601684290e-01,1.647785041252455007e-01,1.664955261112494866e-01,1.680565192061374558e-01,1.694500024845327635e-01,1.706757598614381810e-01,1.717431950252353845e-01,1.726689949665991819e-01,1.734745707179131402e-01,1.741836442076968028e-01,1.748202044124003984e-01,1.754069167446127842e-01,1.759639668471980889e-01,1.765082618956891058e-01,1.770528937294117977e-01,1.776067781766297593e-01,1.781744139265964699e-01,1.787557450089108380e-01,1.793461581646218495e-01,1.799366946123832911e-01,1.805145960309749997e-01,1.810643222662313978e-01,1.815691530215571003e-01,1.820133975363302792e-01,1.823850782226756062e-01,1.826787501456752227e-01,1.828979324404952367e-01,1.830565518833331684e-01,1.831789070177727574e-01,1.832979511105427284e-01,1.834520510252879988e-01,1.836805967327415079e-01,1.840185861848896431e-01,1.844885858092003006e-01,1.850767346818053827e-01
5.873584328129782817e-01,1.804375885203503282e-01,1.797019791988695991e-01,1.784847866104306291e-01,1.772613212736059429e-01,1.760476361385239497e-01,1.748288327073974080e-01,1.735865160891000569e-01,1.723075872131170083e-01,1.709877676927803181e-01,1.696321472185700618e-01,1.682537269109798950e-01,1.668708316490087884e-01,1.655042128106319066e-01,1.641744674586723129e-01,1.629001182326393904e-01,1.616964344069151682e-01,1.605748951854081008e-01,1.595431134487986791e-01,1.586050289402842761e-01,1.577612114958045764e-01,1.570091606478823398e-01,1.563435320655093275e-01,1.557562577572550178e-01,1.552365557935188600e-01,1.547708494680519464e-01,1.543426390298644757e-01,1.539323943345162760e-01,1.535175649014174359e-01,1.530728322854630341e-01,1.525707504960805982e-01,1.519829191325701989e-01,1.512817913241209233e-01,1.504431152865933485e-01,1.494488378007488016e-01,1.482900826670192906e-01,1.469696197899871826e-01,1.455031538438651406e-01,1.439188664919184568e-01,1.422549460372617147e-01,1.405551936311738026e-01,1.388628223600829881e-01,1.372108271929143863e-01,1.355857846738129369e-01,1.339200666229407033e-01,1.326095981646980282e-01,1.314931342867497466e-01,1.305844095608612865e-01,1.298948133408105998e-01,1.294316979641195187e-01,1.291992225190678745e-01,1.291992225190689847e-01,1.294316979641181586e-01,1.298948133408105443e-01,1.305844095608603428e-01,1.314931342867512454e-01,1.326095981646985000e-01,1.339200666229394820e-01,1.355857846738114381e-01,1.372108271929144974e-01,1.388628223600819056e-01,1.405551936311741079e-01,1.422549460372609376e-01,1.439188664919179017e-01,1.455031538438654459e-01,1.469696197899857670e-01,1.482900826670197070e-01,1.494488378007498008e-01,1.504431152865951526e-01,1.512817913241211731e-01,1.519829191325711426e-01,1.525707504960792937e-01,1.530728322854640611e-01,1.535175649014162425e-01,1.539323943345163037e-01,1.543426390298650863e-01,1.547708494680508362e-01,1.552365557935177220e-01,1.557562577572538243e-01,1.563435320655084393e-01,1.570091606478836443e-01,1.577612114958053813e-01,1.586050289402850255e-01,1.595431134487988734e-01,1.605748951854071016e-01,1.616964344069143633e-01,1.629001182326379471e-01,1.641744674586733677e-01,1.655042128106314903e-01,1.668708316490087884e-01,1.682537269109801448e-01,1.696321472185701729e-01,1.709877676927799295e-01,1.723075872131179520e-01,1.735865160891007231e-01,1.748288327073977966e-01,1.760476361385241439e-01,1.772613212736068034e-01,1.784847866104311565e-01,1.797019791988700987e-01,1.804375885203501895e-01
5.921028466483011510e-01,1.848519944662601611e-01,1.833580557785801646e-01,1.819396590095291588e-01,1.799154262235869439e-01,1.777616957832293676e-01,1.755295336909493131e-01,1.732443632388077359e-01,1.709299426146815015e-01,1.686124907718404842e-01,1.663198661097586017e-01,1.640794161393201445e-01,1.619159254410936777e-01,1.598502324486231196e-01,1.578986181105297426e-01,1.560728283100642766e-01,1.543805082404854367e-01,1.528258373863908004e-01,1.514102051301607632e-01,1.501328246515356846e-01,1.489912299482695213e-01,1.479816328681563264e-01,1.470991356495219560e-01,1.463378034788729853e-01,1.456906050155220567e-01,1.451492301921602501e-01,1.447037968325450286e-01,1.443424633999403628e-01,1.440509770688586655e-01,1.438122066400649990e-01,1.436057400080034407e-01,1.434076648448590341e-01,1.431906926828245830e-01,1.429248161770291237e-01,1.425786822520911934e-01,1.421217876603717845e-01,1.415274296852984948e-01,1.407760698577021907e-01,1.398584337680741085e-01,1.387773433791037736e-01,1.375468992735366935e-01,1.361861341522256352e-01,1.346883991253546020e-01,1.328975605231274004e-01,1.314174038032576708e-01,1.300543099882101317e-01,1.288476739162980611e-01,1.278369314576727200e-01,1.270533267879556671e-01,1.265192199285559149e-01,1.262487633849258550e-01,1.262487633849257440e-01,1.265192199285560259e-01,1.270533267879560002e-01,1.278369314576729976e-01,1.288476739162977003e-01,1.300543099882090214e-01,1.314174038032581149e-01,1.328975605231269563e-01,1.346883991253544910e-01,1.361861341522253299e-01,1.375468992735358886e-01,1.387773433791040234e-01,1.398584337680743583e-01,1.407760698577011083e-01,1.415274296852970237e-01,1.421217876603718955e-01,1.425786822520910546e-01,1.429248161770291237e-01,1.431906926828247772e-01,1.434076648448592839e-01,1.436057400080031909e-01,1.438122066400652210e-01,1.440509770688584990e-01,1.443424633999403628e-01,1.447037968325443902e-01,1.451492301921600003e-01,1.456906050155224452e-01,1.463378034788727078e-01,1.470991356495217339e-01,1.479816328681569093e-01,1.489912299482692437e-01,1.501328246515351572e-01,1.514102051301604857e-01,1.528258373863904951e-01,1.543805082404851037e-01,1.560728283100647484e-01,1.578986181105298814e-01,1.598502324486233417e-01,1.619159254410939552e-01,1.640794161393195894e-01,1.663198661097587128e-01,1.686124907718403731e-01,1.709299426146805578e-01,1.732443632388084576e-01,1.755295336909492021e-01,1.777616957832299227e-01,1.799154262235871382e-01,1.819396590095294641e-01,1.833580557785807197e-01,1.848519944662604386e-01
5.968472604836241313e-01,1.972637565950785821e-01,1.946948846517712328e-01,1.930957948163109505e-01,1.907447776523619742e-01,1.878954143839952906e-01,1.848968157653283206e-01,1.818459351126567591e-01,1.788024021225063653e-01,1.758110800560439280e-01,1.729069992819574075e-01,1.701168920649090144e-01,1.674601795572768781e-01,1.649500254236286323e-01,1.625944845357251700e-01,1.603976424199065609e-01,1.583606489781894666e-01,1.564825916071724554e-01,1.547611907130297115e-01,1.531933250082668785e-01,1.517754057077633223e-01,1.505036215997017368e-01,1.493740746131473063e-01,1.483828205907994080e-01,1.475258241656031977e-01,1.467988309208485831e-01,1.461971550497444539e-01,1.457153771852071344e-01,1.453469458887064747e-01,1.450836789448857189e-01,1.449151692861544716e-01,1.448281179130146701e-01,1.448056455516994190e-01,1.448266775798904560e-01,1.448655500356242631e-01,1.448920357456930375e-01,1.448720096079639807e-01,1.447689068247021704e-01,1.445458826691967680e-01,1.441679370787373182e-01,1.436012265834677171e-01,1.427935013322866598e-01,1.414439793155544967e-01,1.403287211330557505e-01,1.391816194977307519e-01,1.380402112267946901e-01,1.369664947830594171e-01,1.360228095648340629e-01,1.352640681866950356e-01,1.347335711151285143e-01,1.344608683297668639e-01,1.344608683297672802e-01,1.347335711151282645e-01,1.352640681866949524e-01,1.360228095648340907e-01,1.369664947830597779e-01,1.380402112267950510e-01,1.391816194977305854e-01,1.403287211330558615e-01,1.414439793155542469e-01,1.427935013322863544e-01,1.436012265834677171e-01,1.441679370787374848e-01,1.445458826691965737e-01,1.447689068247018929e-01,1.448720096079631481e-01,1.448920357456931207e-01,1.448655500356233194e-01,1.448266775798906780e-01,1.448056455516991969e-01,1.448281179130143093e-01,1.449151692861544993e-01,1.450836789448855524e-01,1.453469458887068355e-01,1.457153771852072177e-01,1.461971550497443151e-01,1.467988309208479725e-01,1.475258241656034197e-01,1.483828205907994080e-01,1.493740746131476949e-01,1.505036215997016813e-01,1.517754057077628782e-01,1.531933250082664899e-01,1.547611907130302944e-01,1.564825916071721223e-01,1.583606489781891058e-01,1.603976424199065609e-01,1.625944845357251700e-01,1.649500254236289654e-01,1.674601795572772667e-01,1.701168920649088478e-01,1.729069992819578794e-01,1.758110800560438447e-01,1.788024021225064486e-01,1.818459351126567591e-01,1.848968157653280431e-01,1.878954143839960678e-01,1.907447776523616967e-01,1.930957948163112836e-01,1.946948846517708165e-01,1.972637565950778327e-01
6.015916743189470006e-01,2.169519024471829871e-01,2.135534033577661528e-01,2.103392532174859775e-01,2.087179459873595710e-01,2.058339224080153185e-01,2.025365919162698536e-01,1.991579909953045402e-01,1.958051675694126859e-01,1.925351415746833494e-01,1.893825287530244150e-01,1.863687328237766117e-01,1.835064392766970753e-01,1.808023798039648800e-01,1.782592354910288168e-01,1.758770027196625008e-01,1.736539803550463668e-01,1.715874773410472898e-01,1.696743120029234886e-01,1.679111567678729655e-01,1.662947686019748683e-01,1.648221345562310702e-01,1.634905528548077358e-01,1.622976625817980911e-01,1.612414288641407234e-01,1.603200851427120655e-01,1.595320293461107153e-01,1.588756662979725620e-01,1.583491844168038454e-01,1.579502508684711148e-01,1.576756063408547848e-01,1.575205396015705861e-01,1.574782247217474118e-01,1.575389126298453180e-01,1.576889855416775954e-01,1.579099065240316124e-01,1.581771133092070292e-01,1.584588605983171250e-01,1.587146993165038100e-01,1.588916949036598969e-01,1.589054379763570057e-01,1.582726517150125356e-01,1.579855705965333978e-01,1.576456924637175683e-01,1.572007167498812030e-01,1.566705390718867441e-01,1.560988797830479557e-01,1.555419472483526855e-01,1.550589587159330596e-01,1.547032316647261874e-01,1.545147116735139659e-01,1.545147116735130499e-01,1.547032316647263261e-01,1.550589587159330596e-01,1.555419472483524357e-01,1.560988797830488994e-01,1.566705390718868551e-01,1.572007167498813140e-01,1.576456924637168189e-01,1.579855705965332313e-01,1.582726517150128687e-01,1.589054379763566172e-01,1.588916949036594806e-01,1.587146993165031994e-01,1.584588605983175136e-01,1.581771133092064185e-01,1.579099065240315014e-01,1.576889855416779840e-01,1.575389126298452069e-01,1.574782247217474951e-01,1.575205396015699755e-01,1.576756063408537578e-01,1.579502508684713369e-01,1.583491844168034568e-01,1.588756662979728673e-01,1.595320293461113259e-01,1.603200851427128981e-01,1.612414288641404458e-01,1.622976625817980911e-01,1.634905528548084297e-01,1.648221345562312923e-01,1.662947686019748683e-01,1.679111567678723549e-01,1.696743120029231278e-01,1.715874773410469289e-01,1.736539803550463390e-01,1.758770027196622232e-01,1.782592354910289556e-01,1.808023798039653518e-01,1.835064392766970198e-01,1.863687328237762508e-01,1.893825287530249701e-01,1.925351415746832662e-01,1.958051675694119920e-01,1.991579909953045124e-01,2.025365919162699091e-01,2.058339224080163177e-01,2.087179459873597653e-01,2.103392532174863383e-01,2.135534033577668189e-01,2.169519024471832369e-01
