nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.678466263548386683e-01,3.732581929082812167e-01,3.788425553302046667e-01,3.845624154335505196e-01,3.903760392847488991e-01,3.962407779197134605e-01,4.021161531218802598e-01,4.079659928566163329e-01,4.137594720952930683e-01,4.194712160818928059e-01,4.250807724065873705e-01,4.305717679671993148e-01,4.359309958080420100e-01,4.411475830150426991e-01,4.462123099062640930e-01,4.511170955634293822e-01,4.558546341375633859e-01,4.604181536236023331e-01,4.648012668309409179e-01,4.689978876646834771e-01,4.730021911527844125e-01,4.768086010587548329e-01,4.804117935856603294e-01,4.838067093628525828e-01,4.869885686540836867e-01,4.899528866879098721e-01,4.926954873645674748e-01,4.952125144969011239e-01,4.975004403248075024e-01,4.995560714013702608e-01,5.013765521552175919e-01,5.029593665386165036e-01,5.043023382090172646e-01,5.054036296871705636e-01,5.062617409032739157e-01,5.068755074942944416e-01,5.072440991572273461e-01,5.073670182991030231e-01,5.072440991572272351e-01,5.068755074942958849e-01,5.062617409032745819e-01,5.054036296871705636e-01,5.043023382090180418e-01,5.029593665386167256e-01,5.013765521552170368e-01,4.995560714013697057e-01,4.975004403248083351e-01,4.952125144969020676e-01,4.926954873645676414e-01,4.899528866879079292e-01,4.869885686540829650e-01,4.838067093628516391e-01,4.804117935856606070e-01,4.768086010587550549e-01,4.730021911527851342e-01,4.689978876646818118e-01,4.648012668309410844e-01,4.604181536236026107e-01,4.558546341375629973e-01,4.511170955634298818e-01,4.462123099062632048e-01,4.411475830150427546e-01,4.359309958080420655e-01,4.305717679671993703e-01,4.250807724065881477e-01,4.194712160818941937e-01,4.137594720952935123e-01,4.079659928566142235e-01,4.021161531218820362e-01,3.962407779197121283e-01,3.903760392847496208e-01,3.845624154335481881e-01,3.788425553302046112e-01,3.732581929082801619e-01,3.678466263548400006e-01
5.699836199836199047e-01,3.453886179838128734e-01,3.511829642625727832e-01,3.572125745709647804e-01,3.634217495672308895e-01,3.697447338332947586e-01,3.761126291975573355e-01,3.824596114190375040e-01,3.887274462545830533e-01,3.948679647095429401e-01,4.008437091965499910e-01,4.066272606747882712e-01,4.121998128411533679e-01,4.175494634994202925e-01,4.226695412902412574e-01,4.275571422729215199e-01,4.322119437667689690e-01,4.366352961270549282e-01,4.408295588329638193e-01,4.447976346727044450e-01,4.485426556757883820e-01,4.520677802644555432e-01,4.553760689114822457e-01,4.584704132912424956e-01,4.613535005593956684e-01,4.640277997218062445e-01,4.664955611116714529e-01,4.687588229772285953e-01,4.708194213129450190e-01,4.726790005508385573e-01,4.743390237368846907e-01,4.758007814846229588e-01,4.770653994248787999e-01,4.781338441314331722e-01,4.790069276498908346e-01,4.796853108287811307e-01,4.801695056734084366e-01,4.804598769322579455e-01,4.805566430943790657e-01,4.804598769322587781e-01,4.801695056734098799e-01,4.796853108287815748e-01,4.790069276498883366e-01,4.781338441314333387e-01,4.770653994248774676e-01,4.758007814846239580e-01,4.743390237368858009e-01,4.726790005508393899e-01,4.708194213129446859e-01,4.687588229772287618e-01,4.664955611116711753e-01,4.640277997218059114e-01,4.613535005593958904e-01,4.584704132912424956e-01,4.553760689114829119e-01,4.520677802644550991e-01,4.485426556757894923e-01,4.447976346727058328e-01,4.408295588329672610e-01,4.366352961270535404e-01,4.322119437667702457e-01,4.275571422729213533e-01,4.226695412902413684e-01,4.175494634994209586e-01,4.121998128411528683e-01,4.066272606747919904e-01,4.008437091965510457e-01,3.948679647095445500e-01,3.887274462545836640e-01,3.824596114190354501e-01,3.761126291975575575e-01,3.697447338332963684e-01,3.634217495672327214e-01,3.572125745709648359e-01,3.511829642625710068e-01,3.453886179838135950e-01
5.763308763308763183e-01,3.303307660417591496e-01,3.366371447898446889e-01,3.431892395039299326e-01,3.498637443878030440e-01,3.565372625952392682e-01,3.630983340028056117e-01,3.694554579213251144e-01,3.755406047553846438e-01,3.813089003147219769e-01,3.867357606286405680e-01,3.918127935406940376e-01,3.965434917320729835e-01,4.009393516895068399e-01,4.050167118108649600e-01,4.087943670635885707e-01,4.122918853755790924e-01,4.155284954901869998e-01,4.185224076064361087e-01,4.212904434551143495e-01,4.238478765007719917e-01,4.262084074480084750e-01,4.283842214287337247e-01,4.303860900205360718e-01,4.322234937604181315e-01,4.339047497594971103e-01,4.354371351918752131e-01,4.368270015524014505e-01,4.380798772439811750e-01,4.392005577157186424e-01,4.401931833564438068e-01,4.410613058857487667e-01,4.418079442361775300e-01,4.424356309935454368e-01,4.429464504280817838e-01,4.433420690537091535e-01,4.436237595244997833e-01,4.437924185337389638e-01,4.438485792323476620e-01,4.437924185337402405e-01,4.436237595245005605e-01,4.433420690537110964e-01,4.429464504280831716e-01,4.424356309935458809e-01,4.418079442361773079e-01,4.410613058857482116e-01,4.401931833564436403e-01,4.392005577157186980e-01,4.380798772439803979e-01,4.368270015524014505e-01,4.354371351918747135e-01,4.339047497594964442e-01,4.322234937604206295e-01,4.303860900205360718e-01,4.283842214287334471e-01,4.262084074480093077e-01,4.238478765007732685e-01,4.212904434551137389e-01,4.185224076064348875e-01,4.155284954901867223e-01,4.122918853755788149e-01,4.087943670635866278e-01,4.050167118108639608e-01,4.009393516895066178e-01,3.965434917320753150e-01,3.918127935406923723e-01,3.867357606286382365e-01,3.813089003147198119e-01,3.755406047553855320e-01,3.694554579213236711e-01,3.630983340028037243e-01,3.565372625952398233e-01,3.498637443877995468e-01,3.431892395039291555e-01,3.366371447898445779e-01,3.303307660417613700e-01
5.826781326781326209e-01,3.259256391241238116e-01,3.327460647379767433e-01,3.394860937687146918e-01,3.459727426531066796e-01,3.520716004820306777e-01,3.576929128307133054e-01,3.627898845532914751e-01,3.673518076772762653e-01,3.713949012815490613e-01,3.749531367575243412e-01,3.780703989566403522e-01,3.807945145717503421e-01,3.831731320610569091e-01,3.852511588873930859e-01,3.870693749905983472e-01,3.886638626861924073e-01,3.900659603733276914e-01,3.913025235526568224e-01,3.923963439898587313e-01,3.933666304916932366e-01,3.942294927709262264e-01,3.949983957527867795e-01,3.956845684230720916e-01,3.962973616239776620e-01,3.968445551783346126e-01,3.973326179013854653e-01,3.977669255030990003e-01,3.981519417986672527e-01,3.984913684835864056e-01,3.987882682750777397e-01,3.990451656426886040e-01,3.992641287454314902e-01,3.994468356119751373e-01,3.995946270697610103e-01,3.997085484554469548e-01,3.997893817231514824e-01,3.998376692014993239e-01,3.998537299281824109e-01,3.998376692015017664e-01,3.997893817231513713e-01,3.997085484554476209e-01,3.995946270697591785e-01,3.994468356119756924e-01,3.992641287454307686e-01,3.990451656426887705e-01,3.987882682750776286e-01,3.984913684835879044e-01,3.981519417986679743e-01,3.977669255030998330e-01,3.973326179013864645e-01,3.968445551783355008e-01,3.962973616239786612e-01,3.956845684230724802e-01,3.949983957527870571e-01,3.942294927709268371e-01,3.933666304916936807e-01,3.923963439898600636e-01,3.913025235526567114e-01,3.900659603733241942e-01,3.886638626861921852e-01,3.870693749905943504e-01,3.852511588873953063e-01,3.831731320610545777e-01,3.807945145717471225e-01,3.780703989566402967e-01,3.749531367575244523e-01,3.713949012815503381e-01,3.673518076772772645e-01,3.627898845532937511e-01,3.576929128307143602e-01,3.520716004820312883e-01,3.459727426531059025e-01,3.394860937687141922e-01,3.327460647379776315e-01,3.259256391241229234e-01
5.890253890253890345e-01,3.317565367343895955e-01,3.373969404901145941e-01,3.423762232862382904e-01,3.466118071193457495e-01,3.500860861713249728e-01,3.528320854474343848e-01,3.549164997979225022e-01,3.564240326689447347e-01,3.574450970665220551e-01,3.580673860118377960e-01,3.583708789937156136e-01,3.584254658374521063e-01,3.582903426265937052e-01,3.580144784081333853e-01,3.576376419656819294e-01,3.571916515392670743e-01,3.567016443884314381e-01,3.561872563688041060e-01,3.556636616392895300e-01,3.551424583983460170e-01,3.546324061595322874e-01,3.541400295381049168e-01,3.536701069827813959e-01,3.532260630408979307e-01,3.528102812479877448e-01,3.524243525552578915e-01,3.520692718873608684e-01,3.517455932323740320e-01,3.514535517262561415e-01,3.511931595407951634e-01,3.509642810086510134e-01,3.507666912926553637e-01,3.506001219926687673e-01,3.504642963459715932e-01,3.503589560822192861e-01,3.502838815126065319e-01,3.502389060392482878e-01,3.502239259441924935e-01,3.502389060392517295e-01,3.502838815126086969e-01,3.503589560822205073e-01,3.504642963459716487e-01,3.506001219926677126e-01,3.507666912926558633e-01,3.509642810086517350e-01,3.511931595407938866e-01,3.514535517262555309e-01,3.517455932323739765e-01,3.520692718873621452e-01,3.524243525552580580e-01,3.528102812479866346e-01,3.532260630408972646e-01,3.536701069827814514e-01,3.541400295381055274e-01,3.546324061595343413e-01,3.551424583983471273e-01,3.556636616392902517e-01,3.561872563688046056e-01,3.567016443884308274e-01,3.571916515392675739e-01,3.576376419656839278e-01,3.580144784081337739e-01,3.582903426265903191e-01,3.584254658374507740e-01,3.583708789937132266e-01,3.580673860118374074e-01,3.574450970665217775e-01,3.564240326689418481e-01,3.549164997979215030e-01,3.528320854474354951e-01,3.500860861713236405e-01,3.466118071193436401e-01,3.423762232862366806e-01,3.373969404901176472e-01,3.317565367343898175e-01
5.953726453726453371e-01,3.379206121752448833e-01,3.396091937051081699e-01,3.403504305769445293e-01,3.402487648567973366e-01,3.394405614443873342e-01,3.380718027659974090e-01,3.362823292203104275e-01,3.341965938651432766e-01,3.319196049647712421e-01,3.295363885016401317e-01,3.271134986773216458e-01,3.247014945558559518e-01,3.223376872364596135e-01,3.200487640472267636e-01,3.178531018720647250e-01,3.157627073698420772e-01,3.137847907990348184e-01,3.119230129002987240e-01,3.101784558215873733e-01,3.085503692743530313e-01,3.070367379948415465e-01,3.056347095525562829e-01,3.043409143758455393e-01,3.031517033760346980e-01,3.020633230442062445e-01,3.010720433990523581e-01,3.001742505843876807e-01,2.993665131133973478e-01,2.986456285893135387e-01,2.980086560693602782e-01,2.974529379700258658e-01,2.969761144470566272e-01,2.965761324518074726e-01,2.962512511102304291e-01,2.960000446489959858e-01,2.958214037711648925e-01,2.957145361357009783e-01,2.956789664009223384e-01,2.957145361357017554e-01,2.958214037711637268e-01,2.960000446489963744e-01,2.962512511102298185e-01,2.965761324518080277e-01,2.969761144470566272e-01,2.974529379700265319e-01,2.980086560693603892e-01,2.986456285893125950e-01,2.993665131133992352e-01,3.001742505843877917e-01,3.010720433990525802e-01,3.020633230442070216e-01,3.031517033760326441e-01,3.043409143758464830e-01,3.056347095525556723e-01,3.070367379948441555e-01,3.085503692743533088e-01,3.101784558215885390e-01,3.119230129003001117e-01,3.137847907990364282e-01,3.157627073698419662e-01,3.178531018720637813e-01,3.200487640472283180e-01,3.223376872364618895e-01,3.247014945558583388e-01,3.271134986773216458e-01,3.295363885016396877e-01,3.319196049647715197e-01,3.341965938651413892e-01,3.362823292203098169e-01,3.380718027659991298e-01,3.394405614443840036e-01,3.402487648567962264e-01,3.403504305769447513e-01,3.396091937051089471e-01,3.379206121752453829e-01
6.017199017199017508e-01,3.304384402260178710e-01,3.265333543775887915e-01,3.220430858534841789e-01,3.171709399093413095e-01,3.120941317479479782e-01,3.069568120364545294e-01,3.018696601802099977e-01,2.969132430611697293e-01,2.921430020994240095e-01,2.875945075688944863e-01,2.832882516277682172e-01,2.792336782455541733e-01,2.754323971822656980e-01,2.718806536094877102e-01,2.685711732830697307e-01,2.654945102402736512e-01,2.626400117185802019e-01,2.599964957960440026e-01,2.575527174667586738e-01,2.552976812808610552e-01,2.532208441946337540e-01,2.513122408762131221e-01,2.495625549998366222e-01,2.479631535360263539e-01,2.465060962271032607e-01,2.451841289180314853e-01,2.439906668622244534e-01,2.429197722867827702e-01,2.419661291885667476e-01,2.411250173987470047e-01,2.403922872935840005e-01,2.397643360665485945e-01,2.392380861554037064e-01,2.388109661977750320e-01,2.384808947404081225e-01,2.382462668301922881e-01,2.381059435538565583e-01,2.380592445570289817e-01,2.381059435538576685e-01,2.382462668301940090e-01,2.384808947404071233e-01,2.388109661977757536e-01,2.392380861554031790e-01,2.397643360665485390e-01,2.403922872935832511e-01,2.411250173987443679e-01,2.419661291885688847e-01,2.429197722867820763e-01,2.439906668622240649e-01,2.451841289180316241e-01,2.465060962271017897e-01,2.479631535360269368e-01,2.495625549998392312e-01,2.513122408762133442e-01,2.532208441946341981e-01,2.552976812808601115e-01,2.575527174667593955e-01,2.599964957960418377e-01,2.626400117185794247e-01,2.654945102402715973e-01,2.685711732830687315e-01,2.718806536094893200e-01,2.754323971822663086e-01,2.792336782455534516e-01,2.832882516277677176e-01,2.875945075688934871e-01,2.921430020994243981e-01,2.969132430611708395e-01,3.018696601802079993e-01,3.069568120364557506e-01,3.120941317479485333e-01,3.171709399093408099e-01,3.220430858534839569e-01,3.265333543775885139e-01,3.304384402260173714e-01
6.080671580671580534e-01,3.032418630848384700e-01,2.949513705924330931e-01,2.868302053629721016e-01,2.790029249650023968e-01,2.715501484670273524e-01,2.645175457035702227e-01,2.579248083736239150e-01,2.517734137662623883e-01,2.460527903711763331e-01,2.407449317976209924e-01,2.358276953515440200e-01,2.312770696400323345e-01,2.270686748911304453e-01,2.231787133748984187e-01,2.195845374197174238e-01,2.162649585211123549e-01,2.132003858068298174e-01,2.103728554537705187e-01,2.077659931948352690e-01,2.053649382174827509e-01,2.031562471042372697e-01,2.011277898361436001e-01,1.992686453888522502e-01,1.975690014481794043e-01,1.960200607936000428e-01,1.946139556174047436e-01,1.933436702373809712e-01,1.922029721658862211e-01,1.911863512114843622e-01,1.902889661388549869e-01,1.895065983498555040e-01,1.888356120410985828e-01,1.882729203196560619e-01,1.878159568048006489e-01,1.874626523008983137e-01,1.872114161890426620e-01,1.870611222499406201e-01,1.870110986953542609e-01,1.870611222499417581e-01,1.872114161890426343e-01,1.874626523008980084e-01,1.878159568048002326e-01,1.882729203196552847e-01,1.888356120410979999e-01,1.895065983498556705e-01,1.902889661388540432e-01,1.911863512114854446e-01,1.922029721658867207e-01,1.933436702373811933e-01,1.946139556174054097e-01,1.960200607935993766e-01,1.975690014481797929e-01,1.992686453888522780e-01,2.011277898361427952e-01,2.031562471042358542e-01,2.053649382174811966e-01,2.077659931948346861e-01,2.103728554537705187e-01,2.132003858068301783e-01,2.162649585211123549e-01,2.195845374197175903e-01,2.231787133748983076e-01,2.270686748911285580e-01,2.312770696400313353e-01,2.358276953515445196e-01,2.407449317976199099e-01,2.460527903711741682e-01,2.517734137662620553e-01,2.579248083736231933e-01,2.645175457035704447e-01,2.715501484670264087e-01,2.790029249650030074e-01,2.868302053629716575e-01,2.949513705924331486e-01,3.032418630848379149e-01
6.144144144144143560e-01,2.798226613110144645e-01,2.708961681178030934e-01,2.625647527323567987e-01,2.548232910870269485e-01,2.476496282558103001e-01,2.410119092369330807e-01,2.348737027080177453e-01,2.291973702354965226e-01,2.239461463824549137e-01,2.190853239334437375e-01,2.145828460800809079e-01,2.104095224823068766e-01,2.065390182186493118e-01,2.029477143896038227e-01,1.996145037521201704e-01,1.965205607091194406e-01,1.936491090750163957e-01,1.909852007784455241e-01,1.885155122042168063e-01,1.862281609226624501e-01,1.841125432215400537e-01,1.821591915523496363e-01,1.803596503410246354e-01,1.787063683404754577e-01,1.771926056588384035e-01,1.758123536811328491e-01,1.745602662507286518e-01,1.734316006529130483e-01,1.724221671236528808e-01,1.715282857803621663e-01,1.707467500319811149e-01,1.700747956704012631e-01,1.695100749741715596e-01,1.690506352692536796e-01,1.686949014920859635e-01,1.684416623890682696e-01,1.682900600658222001e-01,1.682395826711042819e-01,1.682900600658218115e-01,1.684416623890685472e-01,1.686949014920865464e-01,1.690506352692541514e-01,1.695100749741712265e-01,1.700747956704017627e-01,1.707467500319812537e-01,1.715282857803624994e-01,1.724221671236528253e-01,1.734316006529134646e-01,1.745602662507276248e-01,1.758123536811319609e-01,1.771926056588385145e-01,1.787063683404755132e-01,1.803596503410248297e-01,1.821591915523488869e-01,1.841125432215396929e-01,1.862281609226625612e-01,1.885155122042156961e-01,1.909852007784451355e-01,1.936491090750165900e-01,1.965205607091191908e-01,1.996145037521203369e-01,2.029477143896034341e-01,2.065390182186490342e-01,2.104095224823075427e-01,2.145828460800808801e-01,2.190853239334443203e-01,2.239461463824548304e-01,2.291973702354960507e-01,2.348737027080168016e-01,2.410119092369345239e-01,2.476496282558108553e-01,2.548232910870276702e-01,2.625647527323563546e-01,2.708961681178027048e-01,2.798226613110144645e-01
