nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.059815501864590420e-02,2.032147898197294439e-02,1.997293019920333423e-02,1.957556361634322020e-02,1.915382184450488412e-02,1.873069599433899515e-02,1.832556178531235050e-02,1.795299333501714639e-02,1.762252886500005958e-02,1.733914408694312015e-02,1.710411831123455351e-02,1.691601861216683600e-02,1.677161723985482258e-02,1.666664821264506394e-02,1.659637661969985689e-02,1.655599417335396409e-02,1.654087246819458887e-02,1.654670922841985220e-02,1.656959934245861091e-02,1.660605621999714301e-02,1.665300248060541666e-02,1.670774333744978052e-02,1.676793161897159948e-02,1.683153012747492377e-02,1.689677476454906624e-02,1.696214032803854133e-02,1.702630989765186245e-02,1.708814811221474536e-02,1.714667827887470658e-02,1.720106305634487229e-02,1.725058836069273335e-02,1.729465011309861897e-02,1.733274345818088674e-02,1.736445411213281831e-02,1.738945154161913170e-02,1.740748372091372245e-02,1.741837326261974628e-02,1.742201476468180354e-02,1.741837326261986771e-02,1.740748372091362531e-02,1.738945154161898252e-02,1.736445411213276280e-02,1.733274345818070980e-02,1.729465011309849407e-02,1.725058836069285478e-02,1.720106305634499025e-02,1.714667827887476556e-02,1.708814811221466209e-02,1.702630989765183123e-02,1.696214032803855173e-02,1.689677476454900032e-02,1.683153012747475377e-02,1.676793161897153703e-02,1.670774333744970072e-02,1.665300248060532645e-02,1.660605621999718465e-02,1.656959934245854499e-02,1.654670922841986955e-02,1.654087246819458540e-02,1.655599417335389817e-02,1.659637661969996444e-02,1.666664821264524782e-02,1.677161723985490932e-02,1.691601861216692620e-02,1.710411831123448412e-02,1.733914408694306811e-02,1.762252886500006999e-02,1.795299333501719150e-02,1.832556178531236091e-02,1.873069599433915475e-02,1.915382184450493269e-02,1.957556361634335898e-02,1.997293019920345220e-02,2.032147898197315949e-02,2.059815501864589032e-02
5.699836199836199047e-01,2.710060761020996467e-02,2.643536512718641304e-02,2.565472432499751182e-02,2.480103474376962533e-02,2.391747670794237141e-02,2.304358525337258171e-02,2.221204752196861282e-02,2.144710310935318484e-02,2.076440998833440493e-02,2.017195831044064566e-02,1.967154519017168604e-02,1.926040105670774258e-02,1.893269586477411628e-02,1.868078706955388080e-02,1.849617015919611737e-02,1.837015171055097346e-02,1.829429227343902856e-02,1.826067306161920090e-02,1.826203601510439228e-02,1.829183784689630832e-02,1.834424897823517739e-02,1.841411961987103607e-02,1.849692830996916074e-02,1.858872299364482117e-02,1.868606098146778638e-02,1.878595153814574190e-02,1.888580312878976666e-02,1.898337624117200917e-02,1.907674201791003527e-02,1.916424653327535380e-02,1.924448033679508618e-02,1.931625279225502104e-02,1.937857072052623364e-02,1.943062087796114043e-02,1.947175584974256482e-02,1.950148299763756338e-02,1.951945616702275427e-02,1.952546992489874803e-02,1.951945616702268835e-02,1.950148299763751480e-02,1.947175584974252319e-02,1.943062087796133819e-02,1.937857072052629609e-02,1.931625279225515288e-02,1.924448033679487455e-02,1.916424653327533298e-02,1.907674201791009078e-02,1.898337624117208203e-02,1.888580312878975973e-02,1.878595153814574537e-02,1.868606098146782801e-02,1.858872299364472402e-02,1.849692830996907747e-02,1.841411961987107770e-02,1.834424897823527106e-02,1.829183784689617301e-02,1.826203601510435412e-02,1.826067306161895110e-02,1.829429227343914305e-02,1.837015171055086243e-02,1.849617015919622146e-02,1.868078706955399182e-02,1.893269586477397404e-02,1.926040105670773564e-02,1.967154519017125930e-02,2.017195831044052076e-02,2.076440998833427309e-02,2.144710310935337913e-02,2.221204752196882792e-02,2.304358525337262681e-02,2.391747670794212854e-02,2.480103474376954206e-02,2.565472432499784489e-02,2.643536512718639570e-02,2.710060761020983283e-02
5.763308763308763183e-01,3.478202367682763779e-02,3.329373422860858883e-02,3.169197976860309296e-02,3.005274111885408370e-02,2.844586620358440648e-02,2.692896137942878826e-02,2.554419541258317813e-02,2.431790305672125105e-02,2.326225874488136239e-02,2.237808804943224039e-02,2.165799971518811429e-02,2.108928394666987130e-02,2.065629286455779659e-02,2.034222377973488732e-02,2.013034913411594282e-02,2.000479311703537086e-02,1.995096740609339503e-02,1.995576775662940422e-02,2.000761336201146295e-02,2.009639005913881060e-02,2.021334029995991086e-02,2.035092853850962308e-02,2.050270019149951981e-02,2.066314499478515490e-02,2.082757066055100983e-02,2.099198957363775792e-02,2.115301931496057011e-02,2.130779666526135679e-02,2.145390413815119121e-02,2.158930782094016856e-02,2.171230523370915044e-02,2.182148196574664953e-02,2.191567595952840369e-02,2.199394845254458442e-02,2.205556073680071255e-02,2.209995604401159344e-02,2.212674600618333431e-02,2.213570127464917214e-02,2.212674600618320248e-02,2.209995604401157956e-02,2.205556073680044540e-02,2.199394845254457401e-02,2.191567595952843492e-02,2.182148196574658708e-02,2.171230523370907065e-02,2.158930782094010958e-02,2.145390413815116692e-02,2.130779666526156149e-02,2.115301931496049032e-02,2.099198957363778914e-02,2.082757066055101330e-02,2.066314499478504041e-02,2.050270019149951634e-02,2.035092853850972369e-02,2.021334029995980677e-02,2.009639005913867529e-02,2.000761336201152540e-02,1.995576775662958116e-02,1.995096740609349564e-02,2.000479311703552698e-02,2.013034913411609200e-02,2.034222377973498100e-02,2.065629286455796659e-02,2.108928394666968395e-02,2.165799971518826000e-02,2.237808804943236876e-02,2.326225874488154974e-02,2.431790305672118513e-02,2.554419541258315385e-02,2.692896137942885418e-02,2.844586620358431281e-02,3.005274111885443064e-02,3.169197976860305827e-02,3.329373422860867904e-02,3.478202367682741575e-02
5.826781326781326209e-01,4.121223321091776332e-02,3.868032897526352265e-02,3.614186062067020061e-02,3.370117218508540680e-02,3.144045296470725226e-02,2.941569636854572331e-02,2.765733195570011654e-02,2.617404247036366621e-02,2.495806284740104131e-02,2.399059083138380469e-02,2.324647425753085389e-02,2.269782746529224252e-02,2.231656170706443343e-02,2.207598865287847129e-02,2.195171506605579290e-02,2.192203922714249312e-02,2.196802285100750429e-02,2.207336858521167025e-02,2.222419376612255401e-02,2.240875988439541833e-02,2.261719440810897389e-02,2.284122592014440484e-02,2.307394325187016662e-02,2.330958288291493444e-02,2.354334508751006541e-02,2.377123722972849032e-02,2.398994160652617377e-02,2.419670488196921584e-02,2.438924617134554176e-02,2.456568104562408331e-02,2.472445902885903740e-02,2.486431249151737147e-02,2.498421516728926289e-02,2.508334882258828058e-02,2.516107688004890972e-02,2.521692403899110368e-02,2.525056114963783113e-02,2.526179478798366504e-02,2.525056114963764031e-02,2.521692403899114879e-02,2.516107688004898257e-02,2.508334882258841589e-02,2.498421516728915881e-02,2.486431249151747555e-02,2.472445902885907904e-02,2.456568104562392371e-02,2.438924617134538911e-02,2.419670488196938585e-02,2.398994160652593438e-02,2.377123722972842440e-02,2.354334508751014521e-02,2.330958288291488933e-02,2.307394325187015621e-02,2.284122592014429035e-02,2.261719440810884552e-02,2.240875988439536975e-02,2.222419376612242217e-02,2.207336858521158698e-02,2.196802285100769164e-02,2.192203922714254516e-02,2.195171506605622311e-02,2.207598865287850251e-02,2.231656170706452016e-02,2.269782746529254436e-02,2.324647425753098226e-02,2.399059083138377693e-02,2.495806284740090947e-02,2.617404247036366621e-02,2.765733195570002287e-02,2.941569636854563657e-02,3.144045296470730777e-02,3.370117218508530965e-02,3.614186062067007571e-02,3.868032897526364755e-02,4.121223321091826985e-02
5.890253890253890345e-01,4.481511876644028031e-02,4.143843907405198035e-02,3.826392163976556626e-02,3.538776198270629503e-02,3.286781885192037456e-02,3.072731500624796899e-02,2.896215123352641890e-02,2.754927426429409909e-02,2.645433699788544285e-02,2.563778340927413968e-02,2.505916815215582932e-02,2.467990818377212292e-02,2.446481692551208745e-02,2.438278144730427616e-02,2.440688610824532159e-02,2.451421020652071875e-02,2.468545681618290744e-02,2.490451411392093778e-02,2.515801008433698333e-02,2.543489415014231134e-02,2.572606177885026699e-02,2.602402751885963053e-02,2.632264589737890251e-02,2.661687649848253762e-02,2.690258819190510103e-02,2.717639715736551442e-02,2.743553357602728643e-02,2.767773235465771295e-02,2.790114384230214795e-02,2.810426110120189599e-02,2.828586085592191962e-02,2.844495574658650536e-02,2.858075594829553520e-02,2.869263859187142635e-02,2.878012373776575941e-02,2.884285592345623914e-02,2.888059053364997256e-02,2.889318444029868177e-02,2.888059053364961173e-02,2.884285592345587138e-02,2.878012373776558594e-02,2.869263859187130838e-02,2.858075594829562194e-02,2.844495574658647413e-02,2.828586085592197166e-02,2.810426110120202783e-02,2.790114384230229366e-02,2.767773235465782397e-02,2.743553357602719622e-02,2.717639715736545544e-02,2.690258819190510450e-02,2.661687649848253762e-02,2.632264589737898577e-02,2.602402751885957849e-02,2.572606177885018719e-02,2.543489415014208582e-02,2.515801008433691394e-02,2.490451411392107309e-02,2.468545681618311213e-02,2.451421020652051752e-02,2.440688610824506832e-02,2.438278144730412697e-02,2.446481692551247950e-02,2.467990818377214374e-02,2.505916815215610688e-02,2.563778340927419866e-02,2.645433699788526938e-02,2.754927426429437318e-02,2.896215123352673809e-02,3.072731500624780246e-02,3.286781885192040925e-02,3.538776198270644074e-02,3.826392163976524013e-02,4.143843907405188320e-02,4.481511876644058562e-02
5.953726453726453371e-01,4.549272331826204052e-02,4.185135656414612493e-02,3.862157678874519190e-02,3.585006972592651164e-02,3.354397534248016594e-02,3.168177644258755171e-02,3.022404902246843272e-02,2.912236858391705277e-02,2.832580137508610915e-02,2.778512043149755639e-02,2.745520571754180711e-02,2.729614960791493586e-02,2.727352208947296866e-02,2.735814078259339935e-02,2.752558453233487981e-02,2.775560367098642636e-02,2.803151807024999859e-02,2.833965245511467501e-02,2.866883211841437032e-02,2.900994647813984542e-02,2.935557919286597289e-02,2.969969917597051548e-02,3.003740506651079653e-02,3.036471539317503812e-02,3.067839710913652235e-02,3.097582596429659246e-02,3.125487308116777635e-02,3.151381298485836369e-02,3.175124914506435164e-02,3.196605379478351799e-02,3.215731939317104104e-02,3.232431960554190548e-02,3.246647809337566831e-02,3.258334375427726637e-02,3.267457133862098489e-02,3.273990660763987509e-02,3.277917539719558265e-02,3.279227612126989905e-02,3.277917539719558959e-02,3.273990660764001387e-02,3.267457133862063101e-02,3.258334375427726637e-02,3.246647809337548790e-02,3.232431960554182915e-02,3.215731939317073573e-02,3.196605379478347636e-02,3.175124914506469165e-02,3.151381298485799592e-02,3.125487308116758900e-02,3.097582596429648838e-02,3.067839710913654316e-02,3.036471539317528792e-02,3.003740506651072367e-02,2.969969917597063691e-02,2.935557919286555309e-02,2.900994647813982460e-02,2.866883211841439807e-02,2.833965245511456399e-02,2.803151807024983552e-02,2.775560367098666228e-02,2.752558453233487634e-02,2.735814078259321547e-02,2.727352208947271192e-02,2.729614960791461320e-02,2.745520571754175507e-02,2.778512043149759109e-02,2.832580137508607446e-02,2.912236858391715685e-02,3.022404902246857150e-02,3.168177644258712150e-02,3.354397534248056839e-02,3.585006972592669899e-02,3.862157678874508782e-02,4.185135656414631922e-02,4.549272331826186011e-02
6.017199017199017508e-01,4.426624963540309876e-02,4.099237786161868957e-02,3.822975344713772788e-02,3.596755648559820523e-02,3.416922272919477310e-02,3.278400431962774642e-02,3.175573117625282715e-02,3.102868621121080903e-02,3.055107583221410017e-02,3.027674347624569051e-02,3.016572361841380126e-02,3.018410155143600934e-02,3.030350472732881717e-02,3.050043582334522468e-02,3.075557310987314316e-02,3.105310672398194083e-02,3.138014348620419419e-02,3.172619153383759993e-02,3.208272420893612531e-02,3.244281671287825575e-02,3.280084660257852336e-02,3.315224871527417544e-02,3.349331562716790361e-02,3.382103572226495547e-02,3.413296206055756871e-02,3.442710632529030063e-02,3.470185311966936248e-02,3.495589074469963864e-02,3.518815531876625519e-02,3.539778570568798133e-02,3.558408721634651051e-02,3.574650245597572190e-02,3.588458802048594132e-02,3.599799601482972511e-02,3.608645958660531422e-02,3.614978184915559195e-02,3.618782771905001278e-02,3.620051832038820305e-02,3.618782771904966583e-02,3.614978184915548787e-02,3.608645958660560565e-02,3.599799601482938510e-02,3.588458802048596907e-02,3.574650245597593007e-02,3.558408721634664235e-02,3.539778570568814786e-02,3.518815531876611641e-02,3.495589074469973578e-02,3.470185311966927227e-02,3.442710632529039777e-02,3.413296206055765197e-02,3.382103572226495547e-02,3.349331562716751504e-02,3.315224871527403666e-02,3.280084660257827356e-02,3.244281671287822105e-02,3.208272420893606286e-02,3.172619153383789137e-02,3.138014348620438154e-02,3.105310672398236410e-02,3.075557310987333745e-02,3.050043582334493325e-02,3.030350472732890044e-02,3.018410155143611689e-02,3.016572361841387412e-02,3.027674347624583623e-02,3.055107583221406548e-02,3.102868621121084372e-02,3.175573117625290348e-02,3.278400431962764233e-02,3.416922272919487719e-02,3.596755648559812890e-02,3.822975344713764462e-02,4.099237786161875896e-02,4.426624963540343877e-02
6.080671580671580534e-01,4.093365570837007722e-02,3.841451355628264230e-02,3.636065318271197028e-02,3.472937024315798232e-02,3.346892869068125720e-02,3.252568791666746867e-02,3.184849377709035589e-02,3.139101069978385977e-02,3.111266448288256548e-02,3.097873330899541741e-02,3.095996966407359510e-02,3.103200302446783299e-02,3.117467456445089866e-02,3.137138821843988429e-02,3.160851997074514558e-02,3.187490186633116368e-02,3.216138301966128821e-02,3.246046260801278838e-02,3.276598664215654710e-02,3.307289941407507566e-02,3.337704083227615443e-02,3.367498172669060319e-02,3.396389027507154545e-02,3.424142377914013435e-02,3.450564100825766201e-02,3.475493119400415581e-02,3.498795649347844622e-02,3.520360535018653841e-02,3.540095468325116929e-02,3.557923924451506653e-02,3.573782681443543607e-02,3.587619817561319563e-02,3.599393101948007712e-02,3.609068711730867990e-02,3.616620222983570054e-02,3.622027834745576713e-02,3.625277795082777060e-02,3.626362006481511496e-02,3.625277795082745141e-02,3.622027834745593367e-02,3.616620222983571442e-02,3.609068711730876317e-02,3.599393101948034079e-02,3.587619817561311236e-02,3.573782681443549158e-02,3.557923924451512898e-02,3.540095468325114847e-02,3.520360535018644821e-02,3.498795649347870296e-02,3.475493119400393377e-02,3.450564100825787017e-02,3.424142377914013435e-02,3.396389027507153158e-02,3.367498172669050605e-02,3.337704083227635565e-02,3.307289941407527689e-02,3.276598664215670670e-02,3.246046260801275368e-02,3.216138301966119106e-02,3.187490186633132327e-02,3.160851997074516639e-02,3.137138821843992592e-02,3.117467456445124907e-02,3.103200302446801687e-02,3.095996966407340775e-02,3.097873330899558394e-02,3.111266448288282221e-02,3.139101069978385977e-02,3.184849377709071672e-02,3.252568791666735071e-02,3.346892869068150006e-02,3.472937024315778803e-02,3.636065318271215763e-02,3.841451355628274639e-02,4.093365570837021600e-02
6.144144144144143560e-01,3.196046748976759388e-02,3.025086881096988520e-02,2.885706145811056320e-02,2.773924193725521917e-02,2.685792021544988403e-02,2.617635075542285028e-02,2.566168889034900133e-02,2.528534098643688000e-02,2.502284882445618419e-02,2.485353504161555080e-02,2.476005049768728247e-02,2.472790514523525579e-02,2.474502571216885202e-02,2.480136011680504626e-02,2.488853500359522464e-02,2.499956546503624699e-02,2.512861244072351133e-02,2.527078187583328348e-02,2.542195949965326759e-02,2.557867546442351564e-02,2.573799372748293568e-02,2.589742177845214682e-02,2.605483701064198118e-02,2.620842666677179744e-02,2.635663883700421761e-02,2.649814245117847883e-02,2.663179459341249306e-02,2.675661378535349605e-02,2.687175814451921163e-02,2.697650753594655476e-02,2.707024900742388204e-02,2.715246493832221969e-02,2.722272344570849517e-02,2.728067068421562158e-02,2.732602475234869113e-02,2.735857098107102522e-02,2.737815843354979989e-02,2.738469749028153016e-02,2.737815843355002540e-02,2.735857098107112584e-02,2.732602475234844480e-02,2.728067068421528157e-02,2.722272344570850558e-02,2.715246493832196295e-02,2.707024900742384388e-02,2.697650753594643680e-02,2.687175814451913530e-02,2.675661378535342319e-02,2.663179459341256938e-02,2.649814245117891598e-02,2.635663883700397128e-02,2.620842666677166213e-02,2.605483701064174179e-02,2.589742177845242091e-02,2.573799372748308140e-02,2.557867546442362319e-02,2.542195949965356250e-02,2.527078187583347083e-02,2.512861244072342459e-02,2.499956546503611168e-02,2.488853500359514137e-02,2.480136011680521974e-02,2.474502571216895611e-02,2.472790514523521763e-02,2.476005049768722349e-02,2.485353504161532529e-02,2.502284882445630909e-02,2.528534098643706041e-02,2.566168889034928235e-02,2.617635075542255538e-02,2.685792021544975219e-02,2.773924193725522611e-02,2.885706145811071238e-02,3.025086881096986785e-02,3.196046748976753837e-02
6.207616707616707696e-01,1.638242483822613046e-02,1.538011715769516986e-02,1.453880561156965616e-02,1.383688700792116456e-02,1.325440268827813607e-02,1.277349751475974869e-02,1.237853696187571004e-02,1.205602758199409048e-02,1.179443638082518578e-02,1.158396846121943942e-02,1.141633769418148696e-02,1.128454927779596988e-02,1.118270321398303659e-02,1.110582192308499049e-02,1.104970196882741097e-02,1.101078819612011893e-02,1.098606785120296095e-02,1.097298205479017505e-02,1.096935208634389203e-02,1.097331816377752033e-02,1.098328868257933064e-02,1.099789816457475908e-02,1.101597243519081282e-02,1.103649978838611330e-02,1.105860710708014491e-02,1.108154008469952254e-02,1.110464684300480932e-02,1.112736436612961170e-02,1.114920727431143767e-02,1.116975854648797999e-02,1.118866187178269023e-02,1.120561536855975600e-02,1.122036645838298853e-02,1.123270772280207663e-02,1.124247360495655296e-02,1.124953784689338397e-02,1.125381157831658284e-02,1.125524199422537307e-02,1.125381157831649437e-02,1.124953784689333193e-02,1.124247360495655643e-02,1.123270772280188234e-02,1.122036645838300588e-02,1.120561536855963457e-02,1.118866187178261563e-02,1.116975854648805284e-02,1.114920727431150012e-02,1.112736436612947639e-02,1.110464684300472779e-02,1.108154008469948611e-02,1.105860710708000440e-02,1.103649978838588085e-02,1.101597243519082496e-02,1.099789816457473479e-02,1.098328868257920400e-02,1.097331816377760359e-02,1.096935208634378621e-02,1.097298205479009178e-02,1.098606785120299391e-02,1.101078819612005648e-02,1.104970196882729475e-02,1.110582192308509804e-02,1.118270321398305567e-02,1.128454927779585192e-02,1.141633769418147829e-02,1.158396846121938391e-02,1.179443638082523262e-02,1.205602758199409742e-02,1.237853696187559555e-02,1.277349751475987706e-02,1.325440268827822107e-02,1.383688700792131895e-02,1.453880561156951738e-02,1.538011715769516986e-02,1.638242483822596393e-02
6.271089271089270722e-01,3.983958963386295335e-03,3.579842470170244064e-03,3.235393427212380525e-03,2.942490939083140973e-03,2.693875821215077800e-03,2.483167989228080626e-03,2.304825142455370780e-03,2.154071284794644922e-03,2.026813002597778034e-03,1.919554169376725935e-03,1.829315000480977865e-03,1.753558387591257813e-03,1.690124628008358087e-03,1.637174615363392758e-03,1.593140994181230230e-03,1.556686513280334952e-03,1.526668721079278875e-03,1.502110152796632412e-03,1.482173218471815766e-03,1.466139082590522729e-03,1.453389914767247871e-03,1.443393977517487374e-03,1.435693096729061648e-03,1.429892131222179489e-03,1.425650119370950935e-03,1.422672833536521315e-03,1.420706517848783481e-03,1.419532622624034186e-03,1.418963380394977969e-03,1.418838095076319170e-03,1.419020038015132712e-03,1.419393863310186056e-03,1.419863470454799190e-03,1.420350255595640050e-03,1.420791703966909096e-03,1.421140285738293910e-03,1.421362625942390167e-03,1.421438926604921826e-03,1.421362625942378024e-03,1.421140285738294344e-03,1.420791703966902374e-03,1.420350255595641568e-03,1.419863470454804611e-03,1.419393863310204488e-03,1.419020038015139651e-03,1.418838095076329145e-03,1.418963380394955200e-03,1.419532622623997540e-03,1.420706517848783915e-03,1.422672833536539096e-03,1.425650119370942479e-03,1.429892131222181874e-03,1.435693096729060998e-03,1.443393977517471762e-03,1.453389914767228789e-03,1.466139082590549834e-03,1.482173218471830077e-03,1.502110152796625039e-03,1.526668721079247433e-03,1.556686513280290717e-03,1.593140994181240205e-03,1.637174615363337681e-03,1.690124628008354401e-03,1.753558387591246104e-03,1.829315000480945773e-03,1.919554169376730055e-03,2.026813002597783672e-03,2.154071284794645356e-03,2.304825142455403306e-03,2.483167989228117923e-03,2.693875821215049610e-03,2.942490939083163524e-03,3.235393427212406546e-03,3.579842470170282228e-03,3.983958963386314417e-03
6.334561834561834859e-01,5.480943894072155126e-03,5.406831999138599944e-03,5.355137145104447820e-03,5.322332931259269283e-03,5.305359593782472787e-03,5.301578570670399324e-03,5.308723876042051835e-03,5.324854444300411091e-03,5.348309739471290500e-03,5.377669723528571977e-03,5.411719535262021936e-03,5.449418796281138393e-03,5.489875225162132825e-03,5.532322130496258004e-03,5.576099319228390409e-03,5.620636966018187353e-03,5.665442021937687478e-03,5.710086784025712910e-03,5.754199293505867820e-03,5.797455275596942806e-03,5.839571375446122974e-03,5.880299481868831585e-03,5.919421963775261218e-03,5.956747671638912972e-03,5.992108580512306958e-03,6.025356971537979348e-03,6.056363065965067981e-03,6.085013040049694691e-03,6.111207361275504749e-03,6.134859396429339327e-03,6.155894250543436121e-03,6.174247802829636866e-03,6.189865911736752192e-03,6.202703766346674003e-03,6.212725365667697182e-03,6.219903111124336012e-03,6.224217500810882986e-03,6.225656916973361377e-03,6.224217500810856098e-03,6.219903111124340349e-03,6.212725365667715396e-03,6.202703766346732983e-03,6.189865911736770407e-03,6.174247802829622989e-03,6.155894250543420508e-03,6.134859396429308970e-03,6.111207361275539443e-03,6.085013040049726783e-03,6.056363065965086195e-03,6.025356971537958531e-03,5.992108580512256651e-03,5.956747671638942462e-03,5.919421963775255147e-03,5.880299481868847197e-03,5.839571375446166342e-03,5.797455275596960153e-03,5.754199293505836595e-03,5.710086784025685154e-03,5.665442021937633701e-03,5.620636966018182148e-03,5.576099319228389542e-03,5.532322130496231984e-03,5.489875225162209153e-03,5.449418796281096759e-03,5.411719535262041886e-03,5.377669723528543354e-03,5.348309739471298306e-03,5.324854444300373794e-03,5.308723876042033621e-03,5.301578570670423610e-03,5.305359593782467582e-03,5.322332931259311783e-03,5.355137145104452157e-03,5.406831999138536626e-03,5.480943894072143850e-03
6.398034398034397885e-01,2.122098074696010528e-02,2.115268942135939065e-02,2.111425339812443569e-02,2.110166244202272418e-02,2.111129349520650400e-02,2.113989599823333163e-02,2.118456877609900882e-02,2.124273230071771837e-02,2.131209900687144887e-02,2.139064347876251659e-02,2.147657368894200988e-02,2.156830401268747949e-02,2.166443041719160953e-02,2.176370800205167100e-02,2.186503091829774398e-02,2.196741459695133666e-02,2.206998015914663630e-02,2.217194084678772090e-02,2.227259029719462144e-02,2.237129248129266640e-02,2.246747312847884731e-02,2.256061246943730572e-02,2.265023913892722646e-02,2.273592509269212886e-02,2.281728140461499257e-02,2.289395482328987486e-02,2.296562497943490863e-02,2.303200214558362088e-02,2.309282546104405448e-02,2.314786154493320147e-02,2.319690342923324752e-02,2.323976975233612435e-02,2.327630416147927900e-02,2.330637487984997883e-02,2.332987440100485824e-02,2.334671927971441671e-02,2.335684999444788412e-02,2.336023086251185626e-02,2.335684999444774534e-02,2.334671927971444100e-02,2.332987440100479579e-02,2.330637487984993372e-02,2.327630416147927900e-02,2.323976975233612435e-02,2.319690342923337589e-02,2.314786154493338188e-02,2.309282546104395387e-02,2.303200214558404763e-02,2.296562497943481496e-02,2.289395482328988179e-02,2.281728140461513829e-02,2.273592509269209416e-02,2.265023913892710503e-02,2.256061246943738552e-02,2.246747312847900691e-02,2.237129248129252068e-02,2.227259029719450348e-02,2.217194084678780763e-02,2.206998015914668834e-02,2.196741459695161769e-02,2.186503091829767459e-02,2.176370800205150793e-02,2.166443041719159218e-02,2.156830401268758010e-02,2.147657368894256152e-02,2.139064347876229455e-02,2.131209900687159459e-02,2.124273230071773919e-02,2.118456877609891861e-02,2.113989599823357449e-02,2.111129349520630971e-02,2.110166244202279356e-02,2.111425339812455712e-02,2.115268942135934901e-02,2.122098074696016079e-02
