nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.401290662784347107e-01,5.381420228819900897e-01,5.362405673045023136e-01,5.344239307736720068e-01,5.326913125452075182e-01,5.310418782301283835e-01,5.294747502777766845e-01,5.279889909459964947e-01,5.265835772431196604e-01,5.252573660546506762e-01,5.240090457050903261e-01,5.228370672540398889e-01,5.217395447220911642e-01,5.207141086348272552e-01,5.197576938972591210e-01,5.188662467556283131e-01,5.180343576305282971e-01,5.172548817140047994e-01,5.165187014070877769e-01,5.158148727615758933e-01,5.151313658495274561e-01,5.144563273078883725e-01,5.137793316716652292e-01,5.130918441946537012e-01,5.123864591142969216e-01,5.116551651960854485e-01,5.108872349197800533e-01,5.100669877817676223e-01,5.091708004482952132e-01,5.081611083749834057e-01,5.069698690310457945e-01,5.054326729633011883e-01,5.019655265136990785e-01,5.054311628599282846e-01,5.064821575145355137e-01,5.070749303380256423e-01,5.073919385868544962e-01,5.074925022920891982e-01,5.073919385868549403e-01,5.070749303380258644e-01,5.064821575145352917e-01,5.054311628599289508e-01,5.019655265137005218e-01,5.054326729633011883e-01,5.069698690310449063e-01,5.081611083749838498e-01,5.091708004482958794e-01,5.100669877817687325e-01,5.108872349197804974e-01,5.116551651960868918e-01,5.123864591142962555e-01,5.130918441946537012e-01,5.137793316716651182e-01,5.144563273078878174e-01,5.151313658495282333e-01,5.158148727615754492e-01,5.165187014070885541e-01,5.172548817140044664e-01,5.180343576305281861e-01,5.188662467556285351e-01,5.197576938972596761e-01,5.207141086348271442e-01,5.217395447220899429e-01,5.228370672540396669e-01,5.240090457050886608e-01,5.252573660546504541e-01,5.265835772431211037e-01,5.279889909459969388e-01,5.294747502777761294e-01,5.310418782301282725e-01,5.326913125452070741e-01,5.344239307736711186e-01,5.362405673045028687e-01,5.381420228819899787e-01,5.401290662784340446e-01
5.699836199836199047e-01,5.172357055100260670e-01,5.156356765691920696e-01,5.141423380286042066e-01,5.127542890365094364e-01,5.114700832910012984e-01,5.102882194925428827e-01,5.092071262897633899e-01,5.082251426032238228e-01,5.073404940691169651e-01,5.065512660370993236e-01,5.058553729122428066e-01,5.052505223770968890e-01,5.047341707579843240e-01,5.043034619722407408e-01,5.039551365752716894e-01,5.036853893524402270e-01,5.034896452165668057e-01,5.033622191981282912e-01,5.032958389174142511e-01,5.032810557873740320e-01,5.033056694857315216e-01,5.033544201452652134e-01,5.034092716361250330e-01,5.034504653962478260e-01,5.034581047677034737e-01,5.034135555486548563e-01,5.032998358612459366e-01,5.031005592806311322e-01,5.027974633036997876e-01,5.023664163008157990e-01,5.017702807242994112e-01,5.009411834923614970e-01,4.997098046041285047e-01,4.977827606207521072e-01,5.001698685903741559e-01,5.011056611390889426e-01,5.015769238360793247e-01,5.017238289306202859e-01,5.015769238360799909e-01,5.011056611390882765e-01,5.001698685903741559e-01,4.977827606207509969e-01,4.997098046041282826e-01,5.009411834923618301e-01,5.017702807242989671e-01,5.023664163008163541e-01,5.027974633036987884e-01,5.031005592806315763e-01,5.032998358612451595e-01,5.034135555486547453e-01,5.034581047677028076e-01,5.034504653962477150e-01,5.034092716361243669e-01,5.033544201452663236e-01,5.033056694857319657e-01,5.032810557873731439e-01,5.032958389174136959e-01,5.033622191981280691e-01,5.034896452165678049e-01,5.036853893524402270e-01,5.039551365752701351e-01,5.043034619722416290e-01,5.047341707579842129e-01,5.052505223770961118e-01,5.058553729122435838e-01,5.065512660370991016e-01,5.073404940691168541e-01,5.082251426032238228e-01,5.092071262897629458e-01,5.102882194925426607e-01,5.114700832910011874e-01,5.127542890365088812e-01,5.141423380286037625e-01,5.156356765691912925e-01,5.172357055100264001e-01
5.763308763308763183e-01,4.935030790306816906e-01,4.919911138204367540e-01,4.905966944785881134e-01,4.893184547034654663e-01,4.881549450819038238e-01,4.871046180386072733e-01,4.861658082460926789e-01,4.853367094689218231e-01,4.846153490113768725e-01,4.839995610693396122e-01,4.834869602531383093e-01,4.830749161797124880e-01,4.827605290596704291e-01,4.825406042191553446e-01,4.824116199265751637e-01,4.823696770556737956e-01,4.824104104567710771e-01,4.825288306897910773e-01,4.827190535148357386e-01,4.829738703591603954e-01,4.832841299495312382e-01,4.836379591582871673e-01,4.840199631137799829e-01,4.844106885574078758e-01,4.847867201522676472e-01,4.851216643056477928e-01,4.853878819364226826e-01,4.855583064933208792e-01,4.856073643206276214e-01,4.855100880472853486e-01,4.852386295531132543e-01,4.847543824848369320e-01,4.839878840152296302e-01,4.827569164101170318e-01,4.815326606784529062e-01,4.833723963642693744e-01,4.840653854996512795e-01,4.842694282634007474e-01,4.840653854996512795e-01,4.833723963642687638e-01,4.815326606784525176e-01,4.827569164101163102e-01,4.839878840152296302e-01,4.847543824848370986e-01,4.852386295531134208e-01,4.855100880472856262e-01,4.856073643206276214e-01,4.855583064933200466e-01,4.853878819364221830e-01,4.851216643056467381e-01,4.847867201522674252e-01,4.844106885574078203e-01,4.840199631137784841e-01,4.836379591582868342e-01,4.832841299495320153e-01,4.829738703591596738e-01,4.827190535148344619e-01,4.825288306897901336e-01,4.824104104567695783e-01,4.823696770556746838e-01,4.824116199265750526e-01,4.825406042191561218e-01,4.827605290596709842e-01,4.830749161797114333e-01,4.834869602531393640e-01,4.839995610693388350e-01,4.846153490113761508e-01,4.853367094689217676e-01,4.861658082460926789e-01,4.871046180386076618e-01,4.881549450819038793e-01,4.893184547034645782e-01,4.905966944785888351e-01,4.919911138204370871e-01,4.935030790306816906e-01
5.826781326781326209e-01,4.704788208573094099e-01,4.687987618053615080e-01,4.672309938117929495e-01,4.657756856972108395e-01,4.644328677841084163e-01,4.632023911470596333e-01,4.620838856880848389e-01,4.610767186678555452e-01,4.601799556799271440e-01,4.593923263385741307e-01,4.587121970836888774e-01,4.581375533700091096e-01,4.576659929228735768e-01,4.572947304401839830e-01,4.570206117138654323e-01,4.568401311145126598e-01,4.567494401198904930e-01,4.567443255527109947e-01,4.568201244801575189e-01,4.569715299203260805e-01,4.571922323514753250e-01,4.574743462678519390e-01,4.578076037971388623e-01,4.581783744006809322e-01,4.585686924912635853e-01,4.589556068820355716e-01,4.593112169480511042e-01,4.596036147720975462e-01,4.597985618587376311e-01,4.598612019633420700e-01,4.597566534270279281e-01,4.594479212094256249e-01,4.588883023656557536e-01,4.579985608039575662e-01,4.565649714679611559e-01,4.558181122366398164e-01,4.571513681918277228e-01,4.574661784862831815e-01,4.571513681918262240e-01,4.558181122366398164e-01,4.565649714679606563e-01,4.579985608039567890e-01,4.588883023656547544e-01,4.594479212094269016e-01,4.597566534270271510e-01,4.598612019633425141e-01,4.597985618587366874e-01,4.596036147720970466e-01,4.593112169480494389e-01,4.589556068820351276e-01,4.585686924912645290e-01,4.581783744006798220e-01,4.578076037971399170e-01,4.574743462678525496e-01,4.571922323514767683e-01,4.569715299203245817e-01,4.568201244801569083e-01,4.567443255527123269e-01,4.567494401198909371e-01,4.568401311145147692e-01,4.570206117138657098e-01,4.572947304401852597e-01,4.576659929228724666e-01,4.581375533700089431e-01,4.587121970836898210e-01,4.593923263385742417e-01,4.601799556799269775e-01,4.610767186678558227e-01,4.620838856880855605e-01,4.632023911470604660e-01,4.644328677841098041e-01,4.657756856972090631e-01,4.672309938117927830e-01,4.687987618053615080e-01,4.704788208573097985e-01
5.890253890253890345e-01,4.455654515226761259e-01,4.436292065752788227e-01,4.417877002441952250e-01,4.400433985740396237e-01,4.383985371071930093e-01,4.368550309753320704e-01,4.354143947648397295e-01,4.340776752130143246e-01,4.328453997750561499e-01,4.317175439338353238e-01,4.306935197681570626e-01,4.297721876911876904e-01,4.289518923245638216e-01,4.282305220355766551e-01,4.276055895090421499e-01,4.270743275301492337e-01,4.266337895045807516e-01,4.262809376847703779e-01,4.260126932872372318e-01,4.258259118701593349e-01,4.257172358894840136e-01,4.256827678822083794e-01,4.257175091464876493e-01,4.258145305006923453e-01,4.259638950571906224e-01,4.261514426056310922e-01,4.263576559693160184e-01,4.265569136912415460e-01,4.267174123298582145e-01,4.268018388461394252e-01,4.267684642769277170e-01,4.265717443571056533e-01,4.261606592043131747e-01,4.254709489962673064e-01,4.243981843476599680e-01,4.226607394901678583e-01,4.222929833166809144e-01,4.229736611640723676e-01,4.222929833166819136e-01,4.226607394901669701e-01,4.243981843476597460e-01,4.254709489962670843e-01,4.261606592043127861e-01,4.265717443571063194e-01,4.267684642769267178e-01,4.268018388461405910e-01,4.267174123298587696e-01,4.265569136912399362e-01,4.263576559693172396e-01,4.261514426056315918e-01,4.259638950571896232e-01,4.258145305006934001e-01,4.257175091464874828e-01,4.256827678822088790e-01,4.257172358894851794e-01,4.258259118701614443e-01,4.260126932872368988e-01,4.262809376847699894e-01,4.266337895045794748e-01,4.270743275301491781e-01,4.276055895090417613e-01,4.282305220355756559e-01,4.289518923245642656e-01,4.297721876911861361e-01,4.306935197681547867e-01,4.317175439338351572e-01,4.328453997750558724e-01,4.340776752130158789e-01,4.354143947648402846e-01,4.368550309753316818e-01,4.383985371071933979e-01,4.400433985740392351e-01,4.417877002441932821e-01,4.436292065752821534e-01,4.455654515226755152e-01
5.953726453726453371e-01,4.149213414250907395e-01,4.128688314524955882e-01,4.108929766321114951e-01,4.089958799260973721e-01,4.071793146259892748e-01,4.054446401857946802e-01,4.037927427365790578e-01,4.022240023363228834e-01,4.007382883033118737e-01,3.993349832046829695e-01,3.980130352414113504e-01,3.967710378802325466e-01,3.956073345864414836e-01,3.945201453096916500e-01,3.935077098010759666e-01,3.925684406472555454e-01,3.917010757753792705e-01,3.909048157469136031e-01,3.901794251014013004e-01,3.895252692463385680e-01,3.889432493828746673e-01,3.884345892090169672e-01,3.880004217566321856e-01,3.876411278045687192e-01,3.873553956354253147e-01,3.871390119033151778e-01,3.869834566685579902e-01,3.868744522061334790e-01,3.867906767530138734e-01,3.867028532287614673e-01,3.865733000630823812e-01,3.863557254393569784e-01,3.859944646787165090e-01,3.854211770386358205e-01,3.845436995267361713e-01,3.832072829010626513e-01,3.809768403681462190e-01,3.805423038804195413e-01,3.809768403681449422e-01,3.832072829010618742e-01,3.845436995267378921e-01,3.854211770386358760e-01,3.859944646787161204e-01,3.863557254393563123e-01,3.865733000630810490e-01,3.867028532287626885e-01,3.867906767530136514e-01,3.868744522061348112e-01,3.869834566685571020e-01,3.871390119033173427e-01,3.873553956354277017e-01,3.876411278045701070e-01,3.880004217566320746e-01,3.884345892090174113e-01,3.889432493828734461e-01,3.895252692463381794e-01,3.901794251014001902e-01,3.909048157469150464e-01,3.917010757753811578e-01,3.925684406472552124e-01,3.935077098010771879e-01,3.945201453096899291e-01,3.956073345864398738e-01,3.967710378802304927e-01,3.980130352414090189e-01,3.993349832046834691e-01,4.007382883033134835e-01,4.022240023363213290e-01,4.037927427365786137e-01,4.054446401857937365e-01,4.071793146259931051e-01,4.089958799260976496e-01,4.108929766321114396e-01,4.128688314524945890e-01,4.149213414250922383e-01
6.017199017199017508e-01,3.753844633217375826e-01,3.735531119832872227e-01,3.717986549215546721e-01,3.701161990725677087e-01,3.685005087991852779e-01,3.669460420740068840e-01,3.654470150627344704e-01,3.639974932638467831e-01,3.625915068929578267e-01,3.612231878473779467e-01,3.598869253353386144e-01,3.585775370536813389e-01,3.572904525496458650e-01,3.560219049549658288e-01,3.547691264229250740e-01,3.535305410635322110e-01,3.523059466495190861e-01,3.510966725449598536e-01,3.499056959574792791e-01,3.487376917219985883e-01,3.475989828091361478e-01,3.464973507477274728e-01,3.454416592867367575e-01,3.444412441638026734e-01,3.435050309317205786e-01,3.426403653893188017e-01,3.418515789549657069e-01,3.411383605302317767e-01,3.404940541703316281e-01,3.399040233222828111e-01,3.393441784017572904e-01,3.387795948060862705e-01,3.381627359776352426e-01,3.374298089155375879e-01,3.364909517497092217e-01,3.351989101377430558e-01,3.332092545641417436e-01,3.300035367349665183e-01,3.332092545641417436e-01,3.351989101377454427e-01,3.364909517497095548e-01,3.374298089155380875e-01,3.381627359776338548e-01,3.387795948060873252e-01,3.393441784017582896e-01,3.399040233222837548e-01,3.404940541703324608e-01,3.411383605302315547e-01,3.418515789549664285e-01,3.426403653893184686e-01,3.435050309317211892e-01,3.444412441638047273e-01,3.454416592867361468e-01,3.464973507477270842e-01,3.475989828091364808e-01,3.487376917219996986e-01,3.499056959574804448e-01,3.510966725449585213e-01,3.523059466495195857e-01,3.535305410635315448e-01,3.547691264229244079e-01,3.560219049549671610e-01,3.572904525496443107e-01,3.585775370536813389e-01,3.598869253353386144e-01,3.612231878473785018e-01,3.625915068929576046e-01,3.639974932638468386e-01,3.654470150627327496e-01,3.669460420740081052e-01,3.685005087991845008e-01,3.701161990725677642e-01,3.717986549215555603e-01,3.735531119832862790e-01,3.753844633217392479e-01
6.080671580671580534e-01,3.283227402799115957e-01,3.269407852221976607e-01,3.256781679896590953e-01,3.245198244846236313e-01,3.234504376558667293e-01,3.224544760897241624e-01,3.215162489865490691e-01,3.206199791219619399e-01,3.197498961993623379e-01,3.188903539377140883e-01,3.180259752420605546e-01,3.171418307558302452e-01,3.162236568009162974e-01,3.152581188813806667e-01,3.142331261433538581e-01,3.131381998943761902e-01,3.119648948156654722e-01,3.107072641259647217e-01,3.093623490635357132e-01,3.079306584336777841e-01,3.064165862434339860e-01,3.048286965848313601e-01,3.031797887081106868e-01,3.014866472995129110e-01,2.997693901363740476e-01,2.980503535047001606e-01,2.963525069075536589e-01,2.946974564396365182e-01,2.931031629047700093e-01,2.915815347575663186e-01,2.901360093060837420e-01,2.887590284120748474e-01,2.874287592079730058e-01,2.861028584877514103e-01,2.847014567321227707e-01,2.830388519501590427e-01,2.798862974582854712e-01,2.807240573763621350e-01,2.798862974582863039e-01,2.830388519501605971e-01,2.847014567321207168e-01,2.861028584877520209e-01,2.874287592079745601e-01,2.887590284120746253e-01,2.901360093060830203e-01,2.915815347575652083e-01,2.931031629047708975e-01,2.946974564396367402e-01,2.963525069075546581e-01,2.980503535046998276e-01,2.997693901363732705e-01,3.014866472995130775e-01,3.031797887081102982e-01,3.048286965848316377e-01,3.064165862434345411e-01,3.079306584336779506e-01,3.093623490635359907e-01,3.107072641259647217e-01,3.119648948156638624e-01,3.131381998943744138e-01,3.142331261433543022e-01,3.152581188813818880e-01,3.162236568009161308e-01,3.171418307558295235e-01,3.180259752420593333e-01,3.188903539377149210e-01,3.197498961993623934e-01,3.206199791219620510e-01,3.215162489865496798e-01,3.224544760897233853e-01,3.234504376558652305e-01,3.245198244846240199e-01,3.256781679896591508e-01,3.269407852221964395e-01,3.283227402799125949e-01
6.144144144144143560e-01,2.961718869865708759e-01,2.945529704659354264e-01,2.931080394640578346e-01,2.918220629824138102e-01,2.906803741662180030e-01,2.896685641061980676e-01,2.887723666303022574e-01,2.879775333159899642e-01,2.872696984898371331e-01,2.866342349353910857e-01,2.860561025757186182e-01,2.855196947581686850e-01,2.850086902153121104e-01,2.845059235945643916e-01,2.839932938772740112e-01,2.834517381017328530e-01,2.828613072121314853e-01,2.822013904753197244e-01,2.814511424440856446e-01,2.805901679650539826e-01,2.795995104718199120e-01,2.784629597316573002e-01,2.771686409320066602e-01,2.757107655375043431e-01,2.740913234998910708e-01,2.723213983784444348e-01,2.704217280926758393e-01,2.684221544442660923e-01,2.663597253507249407e-01,2.642754077198058438e-01,2.622095340501891525e-01,2.601960324935881919e-01,2.582547057045087024e-01,2.563776035277427479e-01,2.544887536691587404e-01,2.521184612911854805e-01,2.514942661838822091e-01,2.514900961952483693e-01,2.514942661838819316e-01,2.521184612911851475e-01,2.544887536691564645e-01,2.563776035277428589e-01,2.582547057045094241e-01,2.601960324935880808e-01,2.622095340501889305e-01,2.642754077198047336e-01,2.663597253507238860e-01,2.684221544442669805e-01,2.704217280926758393e-01,2.723213983784450454e-01,2.740913234998907932e-01,2.757107655375036215e-01,2.771686409320065492e-01,2.784629597316578553e-01,2.795995104718193569e-01,2.805901679650533165e-01,2.814511424440850340e-01,2.822013904753207236e-01,2.828613072121316518e-01,2.834517381017332971e-01,2.839932938772739002e-01,2.845059235945644471e-01,2.850086902153117774e-01,2.855196947581683520e-01,2.860561025757187292e-01,2.866342349353914187e-01,2.872696984898369110e-01,2.879775333159901862e-01,2.887723666303022574e-01,2.896685641061976790e-01,2.906803741662192797e-01,2.918220629824153090e-01,2.931080394640573905e-01,2.945529704659349268e-01,2.961718869865724857e-01
