nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.150813301837666613e-01,3.179158239842818645e-01,3.207319224484063702e-01,3.235284393163088135e-01,3.263039244891737800e-01,3.290566623107024080e-01,3.317846704566730365e-01,3.344856997066222304e-01,3.371572348721821322e-01,3.397964971543364077e-01,3.424004481956700041e-01,3.449657960829408121e-01,3.474890035390059140e-01,3.499662985208764066e-01,3.523936874117982176e-01,3.547669709596999454e-01,3.570817630719719804e-01,3.593335125277223319e-01,3.615175276139788174e-01,3.636290036325410258e-01,3.656630531606707701e-01,3.676147388828480134e-01,3.694791087441796629e-01,3.712512331104529939e-01,3.729262435574011159e-01,3.744993728542462263e-01,3.759659956560631455e-01,3.773216693777121655e-01,3.785621746904128115e-01,3.796835550620055177e-01,3.806821547541104911e-01,3.815546546946964046e-01,3.822981056627296481e-01,3.829099582527454304e-01,3.833880891303469984e-01,3.837308231443105067e-01,3.839369509253426349e-01,3.840057416746543439e-01,3.839369509253424684e-01,3.837308231443110618e-01,3.833880891303463878e-01,3.829099582527439316e-01,3.822981056627298702e-01,3.815546546946959605e-01,3.806821547541098250e-01,3.796835550620051292e-01,3.785621746904125895e-01,3.773216693777122765e-01,3.759659956560624794e-01,3.744993728542448386e-01,3.729262435574005052e-01,3.712512331104526608e-01,3.694791087441801070e-01,3.676147388828485130e-01,3.656630531606707146e-01,3.636290036325412478e-01,3.615175276139789839e-01,3.593335125277212216e-01,3.570817630719710367e-01,3.547669709597008336e-01,3.523936874117982732e-01,3.499662985208762955e-01,3.474890035390058585e-01,3.449657960829408121e-01,3.424004481956690604e-01,3.397964971543365187e-01,3.371572348721823542e-01,3.344856997066223969e-01,3.317846704566729255e-01,3.290566623107017419e-01,3.263039244891735580e-01,3.235284393163090910e-01,3.207319224484072584e-01,3.179158239842818645e-01,3.150813301837666613e-01
5.699836199836199047e-01,2.984063006066262069e-01,3.005090954107710322e-01,3.025807143356286089e-01,3.046206841179964209e-01,3.066283770618190019e-01,3.086030161597747012e-01,3.105436802424613729e-01,3.124493092845982423e-01,3.143187099880053181e-01,3.161505617512718747e-01,3.179434231257375343e-01,3.196957388462358662e-01,3.214058475128175330e-01,3.230719899861986266e-01,3.246923185447987970e-01,3.262649068351117787e-01,3.277877606295958035e-01,3.292588293877749539e-01,3.306760185967562715e-01,3.320372028474792847e-01,3.333402395829261344e-01,3.345829834348730270e-01,3.357633010469046053e-01,3.368790862639660655e-01,3.379282755531253235e-01,3.389088635069348321e-01,3.398189182702607281e-01,3.406565967239523207e-01,3.414201592544918729e-01,3.421079839379346232e-01,3.427185799690128376e-01,3.432506001720581068e-01,3.437028524393977436e-01,3.440743099544975037e-01,3.443641200714604444e-01,3.445716117387632726e-01,3.446963013732335934e-01,3.447378971098239986e-01,3.446963013732324832e-01,3.445716117387633282e-01,3.443641200714609996e-01,3.440743099544971151e-01,3.437028524393978546e-01,3.432506001720582178e-01,3.427185799690118384e-01,3.421079839379346788e-01,3.414201592544919839e-01,3.406565967239516546e-01,3.398189182702603950e-01,3.389088635069344435e-01,3.379282755531255455e-01,3.368790862639663986e-01,3.357633010469043833e-01,3.345829834348731935e-01,3.333402395829260789e-01,3.320372028474793402e-01,3.306760185967569932e-01,3.292588293877746208e-01,3.277877606295955260e-01,3.262649068351115011e-01,3.246923185447988525e-01,3.230719899861986266e-01,3.214058475128180881e-01,3.196957388462356997e-01,3.179434231257373122e-01,3.161505617512719857e-01,3.143187099880055402e-01,3.124493092845981868e-01,3.105436802424609288e-01,3.086030161597754784e-01,3.066283770618192794e-01,3.046206841179963654e-01,3.025807143356289419e-01,3.005090954107711432e-01,2.984063006066257073e-01
5.763308763308763183e-01,2.915426079750836341e-01,2.930703786048516335e-01,2.945516551688407980e-01,2.959862604743544456e-01,2.973739628936745705e-01,2.987144922428421334e-01,3.000075556573625346e-01,3.012528534425709670e-01,3.024500948381652066e-01,3.035990135982952198e-01,3.046993832509125588e-01,3.057510318635569546e-01,3.067538561083778537e-01,3.077078343881027855e-01,3.086130387582817769e-01,3.094696453610766840e-01,3.102779430737583333e-01,3.110383400726595138e-01,3.117513680221802308e-01,3.124176836200767138e-01,3.130380672655571628e-01,3.136134186665190948e-01,3.141447492662831631e-01,3.146331714478872721e-01,3.150798845636241796e-01,3.154861579366338709e-01,3.158533110866723614e-01,3.161826915394047033e-01,3.164756506830087024e-01,3.167335182321848741e-01,3.169575759424792527e-01,3.171490312818837087e-01,3.173089918072697913e-01,3.174384410066139472e-01,3.175382163514979261e-01,3.176089902572292178e-01,3.176512545704519574e-01,3.176653090990653183e-01,3.176512545704524015e-01,3.176089902572297730e-01,3.175382163514982592e-01,3.174384410066136142e-01,3.173089918072707349e-01,3.171490312818834867e-01,3.169575759424795303e-01,3.167335182321850406e-01,3.164756506830083693e-01,3.161826915394044257e-01,3.158533110866725835e-01,3.154861579366341484e-01,3.150798845636246237e-01,3.146331714478879382e-01,3.141447492662824414e-01,3.136134186665194279e-01,3.130380672655572738e-01,3.124176836200761032e-01,3.117513680221803418e-01,3.110383400726587921e-01,3.102779430737585553e-01,3.094696453610766285e-01,3.086130387582816104e-01,3.077078343881027300e-01,3.067538561083776871e-01,3.057510318635566215e-01,3.046993832509117262e-01,3.035990135982950533e-01,3.024500948381652066e-01,3.012528534425704674e-01,3.000075556573622571e-01,2.987144922428416338e-01,2.973739628936744595e-01,2.959862604743532799e-01,2.945516551688404094e-01,2.930703786048520776e-01,2.915426079750838007e-01
5.826781326781326209e-01,2.919285858426438618e-01,2.929957198526784157e-01,2.939997698883536348e-01,2.949406116470732475e-01,2.958181605066530495e-01,2.966324002630926771e-01,2.973834120582324880e-01,2.980714033152883080e-01,2.986967364245589618e-01,2.992599568455573955e-01,2.997618202166274504e-01,3.002033179908131788e-01,3.005857010498164117e-01,3.009105006892822121e-01,3.011795463217779578e-01,3.013949792123698512e-01,3.015592615495595319e-01,3.016751801652230447e-01,3.017458442547846786e-01,3.017746765159560196e-01,3.017653972231956194e-01,3.017220008864930914e-01,3.016487253065481267e-01,3.015500130317217975e-01,3.014304654410395745e-01,3.012947899158675003e-01,3.011477408126070343e-01,3.009940551999749081e-01,3.008383845659520217e-01,3.006852239192612797e-01,3.005388398958733776e-01,3.004031996209385880e-01,3.002819021601611515e-01,3.001781144138539470e-01,3.000945132563362372e-01,3.000332356010368962e-01,2.999958378796710456e-01,2.999832661678920043e-01,2.999958378796707126e-01,3.000332356010371737e-01,3.000945132563360152e-01,3.001781144138532809e-01,3.002819021601612626e-01,3.004031996209388100e-01,3.005388398958731000e-01,3.006852239192604470e-01,3.008383845659518552e-01,3.009940551999743530e-01,3.011477408126076449e-01,3.012947899158675558e-01,3.014304654410390194e-01,3.015500130317206318e-01,3.016487253065479601e-01,3.017220008864930914e-01,3.017653972231958415e-01,3.017746765159565192e-01,3.017458442547847897e-01,3.016751801652234333e-01,3.015592615495594764e-01,3.013949792123702953e-01,3.011795463217779023e-01,3.009105006892822121e-01,3.005857010498156345e-01,3.002033179908134564e-01,2.997618202166273949e-01,2.992599568455566739e-01,2.986967364245587397e-01,2.980714033152883080e-01,2.973834120582318774e-01,2.966324002630922330e-01,2.958181605066537712e-01,2.949406116470729144e-01,2.939997698883544675e-01,2.929957198526788043e-01,2.919285858426441393e-01
5.890253890253890345e-01,2.982731837095509708e-01,2.989466949555628084e-01,2.995384394081744284e-01,3.000481987733096823e-01,3.004758965419366823e-01,3.008216420780315814e-01,3.010857750334003935e-01,3.012689096950572076e-01,3.013719787507527781e-01,3.013962758388590291e-01,3.013434961333823492e-01,3.012157741069453887e-01,3.010157175187620493e-01,3.007464365960366148e-01,3.004115673213801352e-01,3.000152877117027717e-01,2.995623259811761585e-01,2.990579595277664815e-01,2.985080037738052638e-01,2.979187900294709701e-01,2.972971317353645393e-01,2.966502786759699362e-01,2.959858590368854014e-01,2.953118094994973686e-01,2.946362939190697028e-01,2.939676115048946992e-01,2.933140958009798349e-01,2.926840061373060520e-01,2.920854135685384545e-01,2.915260836221662544e-01,2.910133584249317562e-01,2.905540409500443899e-01,2.901542842154908319e-01,2.898194882566553776e-01,2.895542075892570399e-01,2.893620716710156859e-01,2.892457205668609310e-01,2.892067576323235634e-01,2.892457205668607645e-01,2.893620716710155749e-01,2.895542075892569844e-01,2.898194882566555997e-01,2.901542842154912205e-01,2.905540409500441679e-01,2.910133584249317562e-01,2.915260836221660323e-01,2.920854135685387876e-01,2.926840061373058854e-01,2.933140958009795018e-01,2.939676115048946436e-01,2.946362939190698138e-01,2.953118094994969245e-01,2.959858590368850129e-01,2.966502786759704358e-01,2.972971317353647613e-01,2.979187900294712477e-01,2.985080037738052638e-01,2.990579595277668146e-01,2.995623259811759920e-01,3.000152877117031047e-01,3.004115673213808013e-01,3.007464365960368369e-01,3.010157175187624934e-01,3.012157741069454442e-01,3.013434961333832929e-01,3.013962758388584739e-01,3.013719787507524450e-01,3.012689096950570411e-01,3.010857750334001715e-01,3.008216420780319145e-01,3.004758965419361827e-01,3.000481987733094047e-01,2.995384394081743173e-01,2.989466949555623643e-01,2.982731837095498051e-01
5.953726453726453371e-01,3.110478388776026781e-01,3.113445046171091080e-01,3.115366413464073503e-01,3.116239333890923890e-01,3.116063441298372871e-01,3.114841789568558728e-01,3.112581479971733289e-01,3.109294278880604945e-01,3.104997216624408307e-01,3.099713156710107165e-01,3.093471323250645000e-01,3.086307773276352195e-01,3.078265799739550723e-01,3.069396250521126412e-01,3.059757748682791489e-01,3.049416799640364828e-01,3.038447771910368078e-01,3.026932739637153702e-01,3.014961177249829705e-01,3.002629499312103878e-01,2.990040441869440402e-01,2.977302285294086137e-01,2.964527922678126259e-01,2.951833782101604964e-01,2.939338615460741488e-01,2.927162170820298281e-01,2.915423769288068567e-01,2.904240811035411207e-01,2.893727238154595871e-01,2.883991984417150767e-01,2.875137443572960971e-01,2.867257988529421930e-01,2.860438573533835016e-01,2.854753450340469234e-01,2.850265027305743937e-01,2.847022897475856018e-01,2.845063058097243025e-01,2.844407339699430715e-01,2.845063058097241915e-01,2.847022897475854353e-01,2.850265027305741161e-01,2.854753450340467569e-01,2.860438573533840012e-01,2.867257988529429702e-01,2.875137443572955975e-01,2.883991984417150212e-01,2.893727238154593651e-01,2.904240811035406211e-01,2.915423769288062461e-01,2.927162170820296616e-01,2.939338615460742599e-01,2.951833782101611070e-01,2.964527922678127925e-01,2.977302285294086692e-01,2.990040441869440957e-01,3.002629499312108319e-01,3.014961177249830815e-01,3.026932739637153702e-01,3.038447771910366968e-01,3.049416799640363718e-01,3.059757748682784828e-01,3.069396250521121416e-01,3.078265799739552944e-01,3.086307773276348865e-01,3.093471323250642224e-01,3.099713156710103834e-01,3.104997216624395540e-01,3.109294278880602724e-01,3.112581479971725518e-01,3.114841789568565944e-01,3.116063441298371761e-01,3.116239333890920560e-01,3.115366413464080719e-01,3.113445046171092190e-01,3.110478388776022896e-01
6.017199017199017508e-01,3.326019500787146810e-01,3.324626612693302175e-01,3.321895063860816344e-01,3.317826405769626619e-01,3.312427277653479663e-01,3.305710227461271522e-01,3.297694497018516246e-01,3.288406757421333815e-01,3.277881779229528947e-01,3.266163021013464562e-01,3.253303119328168624e-01,3.239364263308555647e-01,3.224418437851654384e-01,3.208547520806930287e-01,3.191843221733571268e-01,3.174406852569985338e-01,3.156348923928828376e-01,3.137788564573125716e-01,3.118852765811298555e-01,3.099675456906270665e-01,3.080396421947533825e-01,3.061160072798438936e-01,3.042114096523776956e-01,3.023407998964104393e-01,3.005191568719636219e-01,2.987613287646397886e-01,2.970818715000212995e-01,2.954948872590102416e-01,2.940138657764940211e-01,2.926515309840377332e-01,2.914196953792148048e-01,2.903291242833805907e-01,2.893894119005390175e-01,2.886088708264056835e-01,2.879944363914332950e-01,2.875515869643360811e-01,2.872842811004232555e-01,2.871949121954229245e-01,2.872842811004236996e-01,2.875515869643359701e-01,2.879944363914335170e-01,2.886088708264057390e-01,2.893894119005390175e-01,2.903291242833801467e-01,2.914196953792146383e-01,2.926515309840383439e-01,2.940138657764937435e-01,2.954948872590091868e-01,2.970818715000208554e-01,2.987613287646395666e-01,3.005191568719629003e-01,3.023407998964103283e-01,3.042114096523767519e-01,3.061160072798436715e-01,3.080396421947530494e-01,3.099675456906269555e-01,3.118852765811296890e-01,3.137788564573124606e-01,3.156348923928821715e-01,3.174406852569981452e-01,3.191843221733574598e-01,3.208547520806930842e-01,3.224418437851647168e-01,3.239364263308564529e-01,3.253303119328164739e-01,3.266163021013468448e-01,3.277881779229533943e-01,3.288406757421333260e-01,3.297694497018524018e-01,3.305710227461280959e-01,3.312427277653476332e-01,3.317826405769634390e-01,3.321895063860818009e-01,3.324626612693308281e-01,3.326019500787144589e-01
6.080671580671580534e-01,3.662198589858913778e-01,3.654333262307215557e-01,3.644835409583833119e-01,3.633739347041657908e-01,3.621087741373715252e-01,3.606932242646194164e-01,3.591333974713681321e-01,3.574363870964363255e-01,3.556102844373829619e-01,3.536641783672835326e-01,3.516081370948326290e-01,3.494531720052539425e-01,3.472111839606278338e-01,3.448948928940328562e-01,3.425177519792797498e-01,3.400938480740030023e-01,3.376377904965019439e-01,3.351645904868392756e-01,3.326895339051962330e-01,3.302280498254591690e-01,3.277955776852389258e-01,3.254074355569347432e-01,3.230786919156535819e-01,3.208240430113906694e-01,3.186576976216419776e-01,3.165932705859094143e-01,3.146436861261732165e-01,3.128210915579968665e-01,3.111367816150390486e-01,3.096011332623023193e-01,3.082235505746369064e-01,3.070124190171282796e-01,3.059750682898836338e-01,3.051177427942416420e-01,3.044455787403161362e-01,3.039625869434644523e-01,3.036716404436985983e-01,3.035744662192772503e-01,3.036716404436995420e-01,3.039625869434638417e-01,3.044455787403161362e-01,3.051177427942401987e-01,3.059750682898834118e-01,3.070124190171286682e-01,3.082235505746362958e-01,3.096011332623018197e-01,3.111367816150384935e-01,3.128210915579965334e-01,3.146436861261728835e-01,3.165932705859094143e-01,3.186576976216409784e-01,3.208240430113902808e-01,3.230786919156533599e-01,3.254074355569348542e-01,3.277955776852389258e-01,3.302280498254592245e-01,3.326895339051956224e-01,3.351645904868395531e-01,3.376377904965019439e-01,3.400938480740029468e-01,3.425177519792801384e-01,3.448948928940329117e-01,3.472111839606270012e-01,3.494531720052541091e-01,3.516081370948334617e-01,3.536641783672838102e-01,3.556102844373832950e-01,3.574363870964361034e-01,3.591333974713681321e-01,3.606932242646196940e-01,3.621087741373718027e-01,3.633739347041655687e-01,3.644835409583839780e-01,3.654333262307210006e-01,3.662198589858912112e-01
6.144144144144143560e-01,4.094914530627598026e-01,4.080089375806824625e-01,4.063884461697944150e-01,4.046405753806821548e-01,4.027763267387760582e-01,4.008070744516108452e-01,3.987445209757685682e-01,3.966006423027467753e-01,3.943876249263081335e-01,3.921177965195438153e-01,3.898035523698209492e-01,3.874572795894002386e-01,3.850912810376050377e-01,3.827177007593336455e-01,3.803484525693114349e-01,3.779951531993299141e-01,3.756690611857097517e-01,3.733810224165122760e-01,3.711414229926907060e-01,3.689601497945425024e-01,3.668465588932137700e-01,3.648094517145504256e-01,3.628570586550721733e-01,3.609970296718202909e-01,3.592364312217443123e-01,3.575817488132179145e-01,3.560388943517024396e-01,3.546132174119592251e-01,3.533095195479754036e-01,3.521320707558343033e-01,3.510846272306684668e-01,3.501704496029962588e-01,3.493923208987511075e-01,3.487525635379593592e-01,3.482530547664255960e-01,3.478952400006563583e-01,3.476801436565281067e-01,3.476083771254002142e-01,3.476801436565274406e-01,3.478952400006564138e-01,3.482530547664253184e-01,3.487525635379599143e-01,3.493923208987515516e-01,3.501704496029962588e-01,3.510846272306686333e-01,3.521320707558340812e-01,3.533095195479759587e-01,3.546132174119605573e-01,3.560388943517028282e-01,3.575817488132175814e-01,3.592364312217447009e-01,3.609970296718202909e-01,3.628570586550730059e-01,3.648094517145507587e-01,3.668465588932136034e-01,3.689601497945419473e-01,3.711414229926909281e-01,3.733810224165111658e-01,3.756690611857107509e-01,3.779951531993295810e-01,3.803484525693117124e-01,3.827177007593335900e-01,3.850912810376049822e-01,3.874572795893995725e-01,3.898035523698207827e-01,3.921177965195430382e-01,3.943876249263082445e-01,3.966006423027466088e-01,3.987445209757690123e-01,4.008070744516111228e-01,4.027763267387756696e-01,4.046405753806824879e-01,4.063884461697941930e-01,4.080089375806820740e-01,4.094914530627601357e-01
