nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.371902788766007797e-02,4.366993422301338607e-02,4.362027717604812643e-02,4.357176643446021569e-02,4.352649206913434404e-02,4.348698422234222039e-02,4.345628230975176476e-02,4.343801551375763015e-02,4.343649671903725140e-02,4.345683249724459352e-02,4.350505230124417783e-02,4.358826069524032731e-02,4.371481723800893504e-02,4.389454955858949903e-02,4.413900621169412897e-02,4.446175704969462794e-02,4.487875005412345769e-02,4.540873478398580604e-02,4.607376386376826893e-02,4.689978572314210115e-02,4.791734612695706941e-02,4.916243011604753965e-02,5.067752501213442645e-02,5.251316238713985007e-02,5.473090254427317308e-02,5.741225111534058873e-02,6.070955099802718968e-02,6.512454893993860350e-02,6.934813808056568274e-02,7.392115913164086505e-02,7.879931304041874751e-02,8.384563139498105167e-02,8.884650198597272841e-02,9.352409924095941851e-02,9.756807607396245086e-02,1.006847313480644102e-01,1.026456598194916275e-01,1.033140362424898595e-01,1.026456598194914610e-01,1.006847313480640355e-01,9.756807607396265902e-02,9.352409924095926586e-02,8.884650198597275617e-02,8.384563139498121820e-02,7.879931304041874751e-02,7.392115913164096219e-02,6.934813808056550233e-02,6.512454893993865901e-02,6.070955099802729377e-02,5.741225111534057485e-02,5.473090254427297879e-02,5.251316238713973211e-02,5.067752501213429461e-02,4.916243011604741475e-02,4.791734612695694451e-02,4.689978572314209421e-02,4.607376386376808852e-02,4.540873478398581992e-02,4.487875005412355484e-02,4.446175704969456549e-02,4.413900621169440652e-02,4.389454955858947127e-02,4.371481723800904606e-02,4.358826069524044527e-02,4.350505230124424028e-02,4.345683249724434372e-02,4.343649671903735549e-02,4.343801551375772035e-02,4.345628230975185496e-02,4.348698422234222732e-02,4.352649206913467711e-02,4.357176643446032671e-02,4.362027717604815419e-02,4.366993422301331668e-02,4.371902788766025838e-02
5.699836199836199047e-01,5.158224834195405950e-02,5.143061628843746680e-02,5.127341992917021363e-02,5.111214495458833024e-02,5.094863858578381477e-02,5.078516687826243464e-02,5.062448028813661821e-02,5.046988898062518963e-02,5.032534969023559623e-02,5.019556635818635953e-02,5.008610729655341848e-02,5.000354228470754031e-02,4.995560381948123407e-02,4.995137774711116280e-02,5.000152973842406090e-02,5.011857558010253400e-02,5.031720514423307367e-02,5.061467242332528399e-02,5.103126792408625018e-02,5.159089724367661722e-02,5.232180775293632236e-02,5.325755659698806072e-02,5.443847839314337050e-02,5.591452777936018609e-02,5.775331622938833370e-02,6.008148856587755549e-02,6.355772427234585020e-02,6.675519849876901390e-02,7.018314136903114342e-02,7.384502229170442078e-02,7.764845517342441883e-02,8.144042116651745156e-02,8.502280366315996540e-02,8.818280344821685657e-02,9.073774812055736272e-02,9.257585764793642424e-02,9.366592969435676153e-02,9.402469932395754459e-02,9.366592969435680316e-02,9.257585764793616057e-02,9.073774812055744599e-02,8.818280344821692596e-02,8.502280366315957683e-02,8.144042116651746543e-02,7.764845517342351677e-02,7.384502229170426812e-02,7.018314136903099076e-02,6.675519849876905554e-02,6.355772427234590571e-02,6.008148856587746528e-02,5.775331622938829207e-02,5.591452777936001262e-02,5.443847839314332887e-02,5.325755659698810235e-02,5.232180775293625991e-02,5.159089724367674212e-02,5.103126792408618773e-02,5.061467242332545746e-02,5.031720514423310836e-02,5.011857558010253400e-02,5.000152973842418580e-02,4.995137774711104484e-02,4.995560381948099815e-02,5.000354228470743623e-02,5.008610729655382787e-02,5.019556635818604728e-02,5.032534969023565868e-02,5.046988898062514106e-02,5.062448028813645168e-02,5.078516687826232362e-02,5.094863858578363436e-02,5.111214495458829554e-02,5.127341992917026220e-02,5.143061628843749455e-02,5.158224834195428848e-02
5.763308763308763183e-01,5.957240526566909972e-02,5.932973592287250214e-02,5.907855647390099219e-02,5.882084297263943246e-02,5.855896667850304244e-02,5.829575049089472105e-02,5.803453115118156064e-02,5.777922811866359476e-02,5.753442029868219287e-02,5.730543215831689075e-02,5.709843122284741918e-02,5.692053951546183210e-02,5.677996218733186856e-02,5.668613737765859639e-02,5.664991222559554590e-02,5.668375091914115010e-02,5.680198179370309769e-02,5.702109224389056291e-02,5.736008432498322651e-02,5.784091633775802904e-02,5.848909657711373611e-02,5.933463753716079064e-02,6.041412379256873993e-02,6.177721837663623095e-02,6.352066049673843473e-02,6.635043737232849959e-02,6.871388029882462278e-02,7.108046233948037140e-02,7.345061319073792339e-02,7.571759141671634274e-02,7.773570663544615567e-02,7.935457679777004059e-02,8.046346897361722483e-02,8.103728737462151388e-02,8.116144185354043361e-02,8.101498983587973601e-02,8.081164059098920605e-02,8.072222444381624284e-02,8.081164059098901176e-02,8.101498983587952785e-02,8.116144185354033647e-02,8.103728737462165266e-02,8.046346897361712769e-02,7.935457679776999895e-02,7.773570663544623893e-02,7.571759141671621784e-02,7.345061319073799277e-02,7.108046233948067671e-02,6.871388029882484483e-02,6.635043737232859673e-02,6.352066049673843473e-02,6.177721837663626564e-02,6.041412379256855952e-02,5.933463753716091554e-02,5.848909657711393734e-02,5.784091633775813313e-02,5.736008432498303916e-02,5.702109224389076414e-02,5.680198179370322953e-02,5.668375091914148317e-02,5.664991222559571243e-02,5.668613737765881150e-02,5.677996218733203510e-02,5.692053951546185986e-02,5.709843122284721795e-02,5.730543215831701565e-02,5.753442029868224145e-02,5.777922811866307434e-02,5.803453115118133859e-02,5.829575049089457534e-02,5.855896667850319509e-02,5.882084297263948103e-02,5.907855647390071463e-02,5.932973592287286296e-02,5.957240526566928013e-02
5.826781326781326209e-01,6.673895354021695814e-02,6.642076147900242977e-02,6.609291960175947556e-02,6.575878923456741909e-02,6.542218512549477505e-02,6.508742061519316724e-02,6.475935386628331458e-02,6.444343552237474793e-02,6.414575849941182850e-02,6.387311100037984524e-02,6.363303425384965462e-02,6.343388683949822970e-02,6.328491766521023021e-02,6.319634952609401446e-02,6.317947446973193326e-02,6.324676066860664136e-02,6.341196813802073284e-02,6.369026845242564683e-02,6.409836636238791518e-02,6.465464662704652199e-02,6.537948277693703125e-02,6.629631275374991972e-02,6.743628795303618917e-02,6.886491697888513785e-02,7.129471253530460240e-02,7.309826545268173492e-02,7.466297446617486955e-02,7.600489376348450177e-02,7.701442410443129494e-02,7.757120958677572731e-02,7.758967549902712202e-02,7.705901494847633426e-02,7.606628581124133537e-02,7.478929967461477035e-02,7.345973047951606660e-02,7.231247783450968358e-02,7.154108729811138601e-02,7.126980425504995942e-02,7.154108729811149703e-02,7.231247783450971134e-02,7.345973047951588619e-02,7.478929967461511730e-02,7.606628581124216804e-02,7.705901494847657018e-02,7.758967549902734406e-02,7.757120958677547751e-02,7.701442410443150310e-02,7.600489376348454340e-02,7.466297446617485567e-02,7.309826545268148512e-02,7.129471253530456076e-02,6.886491697888527663e-02,6.743628795303630019e-02,6.629631275374991972e-02,6.537948277693715615e-02,6.465464662704675791e-02,6.409836636238808172e-02,6.369026845242557744e-02,6.341196813802105203e-02,6.324676066860680790e-02,6.317947446973187775e-02,6.319634952609412548e-02,6.328491766521023021e-02,6.343388683949834073e-02,6.363303425384968237e-02,6.387311100038005340e-02,6.414575849941163421e-02,6.444343552237480344e-02,6.475935386628345336e-02,6.508742061519261213e-02,6.542218512549452525e-02,6.575878923456768277e-02,6.609291960175925351e-02,6.642076147900216609e-02,6.673895354021699977e-02
5.890253890253890345e-01,7.236032221570329326e-02,7.201544644815642549e-02,7.166335631328313305e-02,7.130958280529675619e-02,7.096009764433296174e-02,7.062131961600107144e-02,7.030011808976410759e-02,7.000381462534789601e-02,6.974018393868443300e-02,6.951745566717267011e-02,6.934431817192968084e-02,6.922992478750979173e-02,6.918390111943535647e-02,6.921634871883529383e-02,6.933783516475368336e-02,6.955935281355526967e-02,6.989221869495897133e-02,7.034788021898595589e-02,7.093760158832632112e-02,7.167209300882430856e-02,7.256153997836041480e-02,7.361831336262800174e-02,7.487642404525939044e-02,7.698561568714604175e-02,7.845730906255755921e-02,7.942354700643207421e-02,7.999421881912120724e-02,8.009166751398139050e-02,7.965527701603282440e-02,7.868376484263733817e-02,7.725386285386522112e-02,7.551344487145582318e-02,7.365223965055345268e-02,7.186385153630328593e-02,7.031493335801217159e-02,6.912988072298929809e-02,6.838971465637699865e-02,6.813841321611492641e-02,6.838971465637684599e-02,6.912988072298945075e-02,7.031493335801207445e-02,7.186385153630316103e-02,7.365223965055360533e-02,7.551344487145579543e-02,7.725386285386542928e-02,7.868376484263733817e-02,7.965527701603278277e-02,8.009166751398129336e-02,7.999421881912106846e-02,7.942354700643222687e-02,7.845730906255793391e-02,7.698561568714598624e-02,7.487642404525927942e-02,7.361831336262834868e-02,7.256153997836041480e-02,7.167209300882422529e-02,7.093760158832655704e-02,7.034788021898588650e-02,6.989221869495912398e-02,6.955935281355539457e-02,6.933783516475387765e-02,6.921634871883571016e-02,6.918390111943539811e-02,6.922992478751001377e-02,6.934431817192994452e-02,6.951745566717268399e-02,6.974018393868448851e-02,7.000381462534772947e-02,7.030011808976424637e-02,7.062131961600143226e-02,7.096009764433304501e-02,7.130958280529720028e-02,7.166335631328324407e-02,7.201544644815625895e-02,7.236032221570332101e-02
5.953726453726453371e-01,7.605257146871181873e-02,7.579275889146946943e-02,7.553373555288112051e-02,7.528305363665420413e-02,7.504851796776632056e-02,7.483813549899537287e-02,7.466006746991098175e-02,7.452258590020627294e-02,7.443403537066310693e-02,7.440279954292938758e-02,7.443726922636516308e-02,7.454580454251130694e-02,7.473667724077685814e-02,7.501796975007896107e-02,7.539739453383267898e-02,7.588198124764533592e-02,7.647756444321675284e-02,7.718800773409277560e-02,7.801417746687409893e-02,7.895302955331873207e-02,7.999867130943871807e-02,8.115579326941581295e-02,8.262926586616187175e-02,8.422385213637462176e-02,8.473787967615120653e-02,8.475798463692671425e-02,8.426822014631039914e-02,8.328178951810165376e-02,8.186900395352231241e-02,8.015319754944219555e-02,7.828782025369993014e-02,7.642698133151423767e-02,7.470169354781411308e-02,7.320832498785502518e-02,7.200869564476575224e-02,7.113723341087499485e-02,7.061026760393819546e-02,7.043410878627305582e-02,7.061026760393805668e-02,7.113723341087509200e-02,7.200869564476576612e-02,7.320832498785484477e-02,7.470169354781397431e-02,7.642698133151380746e-02,7.828782025370006892e-02,8.015319754944227881e-02,8.186900395352220139e-02,8.328178951810175090e-02,8.426822014631039914e-02,8.475798463692675588e-02,8.473787967615156735e-02,8.422385213637470502e-02,8.262926586616189950e-02,8.115579326941603500e-02,7.999867130943885685e-02,7.895302955331896799e-02,7.801417746687394628e-02,7.718800773409328908e-02,7.647756444321697489e-02,7.588198124764564123e-02,7.539739453383277612e-02,7.501796975007925250e-02,7.473667724077689978e-02,7.454580454251123756e-02,7.443726922636496879e-02,7.440279954292945697e-02,7.443403537066323183e-02,7.452258590020589823e-02,7.466006746991091236e-02,7.483813549899522022e-02,7.504851796776657036e-02,7.528305363665424577e-02,7.553373555288141195e-02,7.579275889146948331e-02,7.605257146871129137e-02
6.017199017199017508e-01,7.861076330209160190e-02,7.861706111645253015e-02,7.863692019425305713e-02,7.867801797372768469e-02,7.874803561299435761e-02,7.885458168129744205e-02,7.900513021702580685e-02,7.920697097751511206e-02,7.946716641322171260e-02,7.979250521653066808e-02,8.018943569445181885e-02,8.066395303241126469e-02,8.122140209804203093e-02,8.186614161387378852e-02,8.260099795619080254e-02,8.342642435791981781e-02,8.433929453909648488e-02,8.533135687703508054e-02,8.638773113762984734e-02,8.748710499881387492e-02,8.861136648966835838e-02,8.984296048545088731e-02,9.132130557581932817e-02,9.155350805349143917e-02,9.127521389404744112e-02,9.053703260723390545e-02,8.940695757759926920e-02,8.798690806982129020e-02,8.639948306672093348e-02,8.476738324934765534e-02,8.319589213095740510e-02,8.176354484431859471e-02,8.052113896089588274e-02,7.949630574537906724e-02,7.870035253366412797e-02,7.813499253794438382e-02,7.779775809285253974e-02,7.768574593121117811e-02,7.779775809285222055e-02,7.813499253794443933e-02,7.870035253366433614e-02,7.949630574537898398e-02,8.052113896089582723e-02,8.176354484431860858e-02,8.319589213095748836e-02,8.476738324934733615e-02,8.639948306672105838e-02,8.798690806982116530e-02,8.940695757759967166e-02,9.053703260723384993e-02,9.127521389404714969e-02,9.155350805349132814e-02,9.132130557581895347e-02,8.984296048545042934e-02,8.861136648966755347e-02,8.748710499881384717e-02,8.638773113762988898e-02,8.533135687703516381e-02,8.433929453909654039e-02,8.342642435792005373e-02,8.260099795619078866e-02,8.186614161387358035e-02,8.122140209804197541e-02,8.066395303241140347e-02,8.018943569445173558e-02,7.979250521653036277e-02,7.946716641322157382e-02,7.920697097751501492e-02,7.900513021702565419e-02,7.885458168129706735e-02,7.874803561299439925e-02,7.867801797372797612e-02,7.863692019425302937e-02,7.861706111645243300e-02,7.861076330209156027e-02
6.080671580671580534e-01,8.184601576438171877e-02,8.230902249978999663e-02,8.280086769933828195e-02,8.332615990598740696e-02,8.388962303662654552e-02,8.449604110370464993e-02,8.515020670709144701e-02,8.585686226626255968e-02,8.662061685551329659e-02,8.744581337764019413e-02,8.833631018506117594e-02,8.929512806691784765e-02,9.032389900375474567e-02,9.142204171778921251e-02,9.258559251228776210e-02,9.380566531978300204e-02,9.506666319750428640e-02,9.634476328505339748e-02,9.760832543307991493e-02,9.882624949781329549e-02,1.000278181799722638e-01,1.015025885540128819e-01,1.016768027738751273e-01,1.013810090940912151e-01,1.007072624090283725e-01,9.974009671219731532e-02,9.857464828151224490e-02,9.730742715405313326e-02,9.602502872605825357e-02,9.479663239917163198e-02,9.367154293361691642e-02,9.268074091822407767e-02,9.184064270375820460e-02,9.115748613644046594e-02,9.063134672930252267e-02,9.025934145274520926e-02,9.003793857870875939e-02,8.996446430269172678e-02,9.003793857870878714e-02,9.025934145274538967e-02,9.063134672930256430e-02,9.115748613644054921e-02,9.184064270375856542e-02,9.268074091822446625e-02,9.367154293361680539e-02,9.479663239917117401e-02,9.602502872605818418e-02,9.730742715405314713e-02,9.857464828151243919e-02,9.974009671219755124e-02,1.007072624090281504e-01,1.013810090940911041e-01,1.016768027738755437e-01,1.015025885540126183e-01,1.000278181799726662e-01,9.882624949781315671e-02,9.760832543307984555e-02,9.634476328505327258e-02,9.506666319750431415e-02,9.380566531978311307e-02,9.258559251228738740e-02,9.142204171778936517e-02,9.032389900375452363e-02,8.929512806691777826e-02,8.833631018506130084e-02,8.744581337764015250e-02,8.662061685551283863e-02,8.585686226626285111e-02,8.515020670709157191e-02,8.449604110370503851e-02,8.388962303662685083e-02,8.332615990598742084e-02,8.280086769933824031e-02,8.230902249978978846e-02,8.184601576438167714e-02
6.144144144144143560e-01,8.674684419817185743e-02,8.761894620060359240e-02,8.854550541467665070e-02,8.952700514504029206e-02,9.056439792396361876e-02,9.165906331215617486e-02,9.281272533006669490e-02,9.402730831191437322e-02,9.530470161397990025e-02,9.664639362357366204e-02,9.805292520374041254e-02,9.952310563447870628e-02,1.010529382068970639e-01,1.026342336383091747e-01,1.042529764369159728e-01,1.058877047879749345e-01,1.075085761838396048e-01,1.090787449650483659e-01,1.105628789364099668e-01,1.119701350837987719e-01,1.136921078567020987e-01,1.140317287513924194e-01,1.139597012246445773e-01,1.135698454898206311e-01,1.129314957532688291e-01,1.121158798532288503e-01,1.111928543680138215e-01,1.102254895337499985e-01,1.092662662810012092e-01,1.083555936628227967e-01,1.075222757787803185e-01,1.067851986920854979e-01,1.061555376975102244e-01,1.056389811320390393e-01,1.052376831977364369e-01,1.049518258180628660e-01,1.047807725317521227e-01,1.047238460366069907e-01,1.047807725317527333e-01,1.049518258180627273e-01,1.052376831977360067e-01,1.056389811320393168e-01,1.061555376975102660e-01,1.067851986920855673e-01,1.075222757787798744e-01,1.083555936628230604e-01,1.092662662810014729e-01,1.102254895337498874e-01,1.111928543680141407e-01,1.121158798532287254e-01,1.129314957532685654e-01,1.135698454898206311e-01,1.139597012246445079e-01,1.140317287513927663e-01,1.136921078567020987e-01,1.119701350837987580e-01,1.105628789364098280e-01,1.090787449650485186e-01,1.075085761838394244e-01,1.058877047879751981e-01,1.042529764369150846e-01,1.026342336383091608e-01,1.010529382068967863e-01,9.952310563447874792e-02,9.805292520374010723e-02,9.664639362357391184e-02,9.530470161397991413e-02,9.402730831191444261e-02,9.281272533006697245e-02,9.165906331215643854e-02,9.056439792396392408e-02,8.952700514503973694e-02,8.854550541467649805e-02,8.761894620060342587e-02,8.674684419817228764e-02
