nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.559882640793696207e-02,3.596193679377598929e-02,3.633576829665667585e-02,3.672056654308532980e-02,3.711655241857749615e-02,3.752391670690992387e-02,3.794281706290599659e-02,3.837337802938803333e-02,3.881569486268669766e-02,3.926984198064083220e-02,3.973588689800684054e-02,4.021391057555167431e-02,4.070403519332815856e-02,4.120646048185219734e-02,4.172150992705366684e-02,4.224968842960254156e-02,4.279175337499858955e-02,4.334880159412425604e-02,4.392237542117989613e-02,4.451459210075957990e-02,4.512830245068615714e-02,4.576728782523399597e-02,4.643651192758602164e-02,4.714246647272383323e-02,4.789373265770175553e-02,4.870228411585134087e-02,4.958959335219981224e-02,5.071091237877716623e-02,5.184623485981550844e-02,5.304337851694373301e-02,5.430055152166633758e-02,5.558700352601864819e-02,5.684586715330910978e-02,5.799825109881139723e-02,5.895925552115388601e-02,5.966349183563350589e-02,6.008327861666144104e-02,6.022122275807091640e-02,6.008327861666126757e-02,5.966349183563343650e-02,5.895925552115392071e-02,5.799825109881133478e-02,5.684586715330903345e-02,5.558700352601864125e-02,5.430055152166633065e-02,5.304337851694339995e-02,5.184623485981564028e-02,5.071091237877718705e-02,4.958959335219980530e-02,4.870228411585127842e-02,4.789373265770169308e-02,4.714246647272359036e-02,4.643651192758586205e-02,4.576728782523398209e-02,4.512830245068608082e-02,4.451459210075963541e-02,4.392237542117981980e-02,4.334880159412431155e-02,4.279175337499847853e-02,4.224968842960249993e-02,4.172150992705351419e-02,4.120646048185223898e-02,4.070403519332807529e-02,4.021391057555161186e-02,3.973588689800676421e-02,3.926984198064095016e-02,3.881569486268670460e-02,3.837337802938804721e-02,3.794281706290596190e-02,3.752391670690986836e-02,3.711655241857748921e-02,3.672056654308532980e-02,3.633576829665657870e-02,3.596193679377607949e-02,3.559882640793680941e-02
5.699836199836199047e-01,3.913990412194395113e-02,3.940588841194807290e-02,3.968068610274817776e-02,3.996502821718077303e-02,4.025972942229676804e-02,4.056568630690052940e-02,4.088387606523400525e-02,4.121535620985311565e-02,4.156126614508411088e-02,4.192283167504549934e-02,4.230137379884240517e-02,4.269832346227923903e-02,4.311524429326041991e-02,4.355386575125176629e-02,4.401612957570742724e-02,4.450425293238942370e-02,4.502081224263493331e-02,4.556885236652986892e-02,4.615202668073426634e-02,4.677477493658917240e-02,4.744254863605958106e-02,4.816210175306247232e-02,4.894189224693152457e-02,4.979274911337848442e-02,5.072949894376041491e-02,5.177868926629874274e-02,5.316513243104967201e-02,5.455762037459586933e-02,5.599676223559162808e-02,5.746731239659243901e-02,5.890992376003217901e-02,6.023795723179855427e-02,6.135606472778828285e-02,6.219146945540426213e-02,6.272590936757491131e-02,6.300588980920873716e-02,6.311861915050170913e-02,6.314531653560871705e-02,6.311861915050183403e-02,6.300588980920875104e-02,6.272590936757480029e-02,6.219146945540401927e-02,6.135606472778820653e-02,6.023795723179844325e-02,5.890992376003186676e-02,5.746731239659222390e-02,5.599676223559155869e-02,5.455762037459599423e-02,5.316513243104956793e-02,5.177868926629897867e-02,5.072949894376030389e-02,4.979274911337835952e-02,4.894189224693147600e-02,4.816210175306251395e-02,4.744254863605955330e-02,4.677477493658924873e-02,4.615202668073427328e-02,4.556885236652977178e-02,4.502081224263486392e-02,4.450425293238940982e-02,4.401612957570747581e-02,4.355386575125169690e-02,4.311524429326046154e-02,4.269832346227927372e-02,4.230137379884234966e-02,4.192283167504545077e-02,4.156126614508413170e-02,4.121535620985313647e-02,4.088387606523405382e-02,4.056568630690064736e-02,4.025972942229653906e-02,3.996502821718074527e-02,3.968068610274820551e-02,3.940588841194815617e-02,3.913990412194405522e-02
5.763308763308763183e-01,4.340350202556679526e-02,4.357687890567395195e-02,4.375569076703524074e-02,4.394058665972288419e-02,4.413238173863035657e-02,4.433207154293925673e-02,4.454084805853247842e-02,4.476011807609719256e-02,4.499152455237206277e-02,4.523697193460643473e-02,4.549865672898995017e-02,4.577910499116047416e-02,4.608121889501563817e-02,4.640833508941834967e-02,4.676429815743988333e-02,4.715355309611268114e-02,4.758126124091920095e-02,4.805344433939105070e-02,4.857716147765972492e-02,4.916072381271767433e-02,4.981395575741771886e-02,5.054853291526151954e-02,5.137853331057661704e-02,5.232189945708096146e-02,5.340791931408730986e-02,5.490947522159027316e-02,5.643008872418490279e-02,5.796495363769811615e-02,5.948734793057983139e-02,6.091223730596009855e-02,6.213423023335760270e-02,6.305850357699772923e-02,6.363603589363865665e-02,6.388670243145899708e-02,6.389502305668520732e-02,6.378021241622866544e-02,6.365745322107005388e-02,6.360705110756152691e-02,6.365745322107001225e-02,6.378021241622848503e-02,6.389502305668516569e-02,6.388670243145898320e-02,6.363603589363868440e-02,6.305850357699729902e-02,6.213423023335757495e-02,6.091223730595996672e-02,5.948734793057987996e-02,5.796495363769807452e-02,5.643008872418487504e-02,5.490947522159032174e-02,5.340791931408740700e-02,5.232189945708115575e-02,5.137853331057658929e-02,5.054853291526149178e-02,4.981395575741767723e-02,4.916072381271758412e-02,4.857716147765968329e-02,4.805344433939096049e-02,4.758126124091922177e-02,4.715355309611260481e-02,4.676429815743979312e-02,4.640833508941846763e-02,4.608121889501580470e-02,4.577910499116048110e-02,4.549865672899002650e-02,4.523697193460655963e-02,4.499152455237206971e-02,4.476011807609709542e-02,4.454084805853254780e-02,4.433207154293941632e-02,4.413238173863028024e-02,4.394058665972284949e-02,4.375569076703524074e-02,4.357687890567402134e-02,4.340350202556682302e-02
5.826781326781326209e-01,4.840048300070166204e-02,4.849273195763820904e-02,4.858845676567995209e-02,4.868799564633912585e-02,4.879188567813561028e-02,4.890088867881869222e-02,4.901602148450697610e-02,4.913859150555063143e-02,4.927023865104891709e-02,4.941298497055852251e-02,4.956929366026781303e-02,4.974213940707482989e-02,4.993509235858320516e-02,5.015241822636869878e-02,5.039919699331689429e-02,5.068146211951267410e-02,5.100636057207531826e-02,5.138233084912013221e-02,5.181929110275378808e-02,5.232882442381721344e-02,5.292435609583825279e-02,5.362140157645611110e-02,5.443847194520677613e-02,5.540307318851444424e-02,5.678995504785849802e-02,5.820881946791472972e-02,5.957510370826529095e-02,6.086719217124993836e-02,6.199424422497036569e-02,6.285991044483558998e-02,6.339662816207863871e-02,6.359212369780525842e-02,6.349642721820376867e-02,6.320605308358503982e-02,6.283542524645002736e-02,6.249014617248094261e-02,6.225054151341397057e-02,6.216529211125099152e-02,6.225054151341401221e-02,6.249014617248092179e-02,6.283542524645019389e-02,6.320605308358517860e-02,6.349642721820401847e-02,6.359212369780516128e-02,6.339662816207872198e-02,6.285991044483585366e-02,6.199424422497017140e-02,6.086719217124988979e-02,5.957510370826514523e-02,5.820881946791470196e-02,5.678995504785848414e-02,5.540307318851443036e-02,5.443847194520685939e-02,5.362140157645613886e-02,5.292435609583834993e-02,5.232882442381719262e-02,5.181929110275375339e-02,5.138233084912012527e-02,5.100636057207528357e-02,5.068146211951268798e-02,5.039919699331688041e-02,5.015241822636866409e-02,4.993509235858306639e-02,4.974213940707496867e-02,4.956929366026812528e-02,4.941298497055851557e-02,4.927023865104891015e-02,4.913859150555052041e-02,4.901602148450717733e-02,4.890088867881876161e-02,4.879188567813565192e-02,4.868799564633920218e-02,4.858845676568012556e-02,4.849273195763797312e-02,4.840048300070178000e-02
5.890253890253890345e-01,5.413310467674028320e-02,5.414864811102598069e-02,5.416783156660801013e-02,5.419071760087943584e-02,5.421758791363744806e-02,5.424897547398124104e-02,5.428570285202131279e-02,5.432892791857430598e-02,5.438019826626374481e-02,5.444151588168442968e-02,5.451541370979260531e-02,5.460504570128436180e-02,5.471429154396165173e-02,5.484787623900590214e-02,5.501150247190208370e-02,5.521198952927414139e-02,5.545740520328674289e-02,5.575716566542058411e-02,5.612206375291237809e-02,5.656418016129218657e-02,5.709669410233398495e-02,5.773404986615555956e-02,5.849608902304673924e-02,5.960395621659905774e-02,6.077198568187439781e-02,6.177199725657758073e-02,6.262730884714329260e-02,6.326609327568821772e-02,6.362646411470411489e-02,6.368405693139987667e-02,6.346342790196032868e-02,6.303163262391341115e-02,6.247917910247142298e-02,6.189878111013401990e-02,6.137019492673337351e-02,6.095349794914235730e-02,6.068867333612445319e-02,6.059802901614351478e-02,6.068867333612457809e-02,6.095349794914224628e-02,6.137019492673351229e-02,6.189878111013410317e-02,6.247917910247157564e-02,6.303163262391359156e-02,6.346342790196048134e-02,6.368405693139986279e-02,6.362646411470436469e-02,6.326609327568817609e-02,6.262730884714316770e-02,6.177199725657762930e-02,6.077198568187418964e-02,5.960395621659913407e-02,5.849608902304705843e-02,5.773404986615551099e-02,5.709669410233392944e-02,5.656418016129219350e-02,5.612206375291260707e-02,5.575716566542077840e-02,5.545740520328674983e-02,5.521198952927432180e-02,5.501150247190216697e-02,5.484787623900606868e-02,5.471429154396177663e-02,5.460504570128411894e-02,5.451541370979260531e-02,5.444151588168445743e-02,5.438019826626373787e-02,5.432892791857413251e-02,5.428570285202122953e-02,5.424897547398114389e-02,5.421758791363745500e-02,5.419071760087961626e-02,5.416783156660808646e-02,5.414864811102580028e-02,5.413310467674012361e-02
5.953726453726453371e-01,6.053214518151038559e-02,6.046824743635019483e-02,6.041016785204871009e-02,6.035783814937248359e-02,6.031144136686596158e-02,6.027144748380282302e-02,6.023865561345884828e-02,6.021424363491467008e-02,6.019982604561392031e-02,6.019752052935502251e-02,6.021002307654126084e-02,6.024069018297383005e-02,6.029362423010640321e-02,6.037375389512669721e-02,6.048689430979845016e-02,6.063976038311390954e-02,6.083989028206122918e-02,6.109541641310501509e-02,6.141461196971093744e-02,6.180520184297422226e-02,6.227383083603407754e-02,6.282862575604605815e-02,6.353263383642851481e-02,6.449011849026599352e-02,6.506550717148432139e-02,6.543855221349210993e-02,6.557362280445457048e-02,6.545216525118326134e-02,6.508952684336527517e-02,6.453393974413584866e-02,6.385457249274088809e-02,6.312599733640707200e-02,6.241564858313989467e-02,6.177720018209204023e-02,6.124928876141481904e-02,6.085742414473709061e-02,6.061699861163293707e-02,6.053603470406391379e-02,6.061699861163331177e-02,6.085742414473723633e-02,6.124928876141499945e-02,6.177720018209198471e-02,6.241564858313995018e-02,6.312599733640705812e-02,6.385457249274087421e-02,6.453393974413568213e-02,6.508952684336494210e-02,6.545216525118287276e-02,6.557362280445447333e-02,6.543855221349213769e-02,6.506550717148433527e-02,6.449011849026620169e-02,6.353263383642850093e-02,6.282862575604612754e-02,6.227383083603384856e-02,6.180520184297404879e-02,6.141461196971086806e-02,6.109541641310527876e-02,6.083989028206134020e-02,6.063976038311383321e-02,6.048689430979856813e-02,6.037375389512669027e-02,6.029362423010639627e-02,6.024069018297360800e-02,6.021002307654152452e-02,6.019752052935530007e-02,6.019982604561383704e-02,6.021424363491477416e-02,6.023865561345931319e-02,6.027144748380267730e-02,6.031144136686612811e-02,6.035783814937230318e-02,6.041016785204851580e-02,6.046824743635018096e-02,6.053214518151038559e-02
6.017199017199017508e-01,6.773624771060579586e-02,6.758890400753991834e-02,6.745162731108847454e-02,6.732447999929511151e-02,6.720782714523222678e-02,6.710237098254422106e-02,6.700918934343905176e-02,6.692977740444609747e-02,6.686609119228317799e-02,6.682058980658218961e-02,6.679627084195792486e-02,6.679668949614099571e-02,6.682594558112374405e-02,6.688861320133668298e-02,6.698957449418470322e-02,6.713370211337393867e-02,6.732532022237167069e-02,6.756737980816114597e-02,6.786037473303560552e-02,6.820143925267467544e-02,6.858614262788381710e-02,6.903896379467341915e-02,6.970781925412380953e-02,6.990949666553404607e-02,6.987916394620585780e-02,6.962210018504372266e-02,6.915631298344801503e-02,6.852211076703480785e-02,6.777561979515245305e-02,6.697775083640322702e-02,6.618436145240362556e-02,6.544046401071700048e-02,6.477863599113684034e-02,6.422029383960148330e-02,6.377825941687557953e-02,6.345948141079311988e-02,6.326731385731881874e-02,6.320313880896173686e-02,6.326731385731881874e-02,6.345948141079302274e-02,6.377825941687578770e-02,6.422029383960133064e-02,6.477863599113689586e-02,6.544046401071698660e-02,6.618436145240365331e-02,6.697775083640331029e-02,6.777561979515228652e-02,6.852211076703507153e-02,6.915631298344784850e-02,6.962210018504391695e-02,6.987916394620594107e-02,6.990949666553394892e-02,6.970781925412404545e-02,6.903896379467369671e-02,6.858614262788388649e-02,6.820143925267477258e-02,6.786037473303548062e-02,6.756737980816117373e-02,6.732532022237146252e-02,6.713370211337386928e-02,6.698957449418474486e-02,6.688861320133671073e-02,6.682594558112397998e-02,6.679668949614107898e-02,6.679627084195825792e-02,6.682058980658235614e-02,6.686609119228348330e-02,6.692977740444629176e-02,6.700918934343913502e-02,6.710237098254420718e-02,6.720782714523219903e-02,6.732447999929497273e-02,6.745162731108846066e-02,6.758890400753972405e-02,6.773624771060603178e-02
6.080671580671580534e-01,7.502253227198828200e-02,7.481169165785009345e-02,7.461822715922905580e-02,7.444271491172796407e-02,7.428606394838789539e-02,7.414953136472628159e-02,7.403473344768796149e-02,7.394364894861223114e-02,7.387860844136449889e-02,7.384226031001626944e-02,7.383749888905156988e-02,7.386733314868657030e-02,7.393466484612518097e-02,7.404193398157830897e-02,7.419058007998645399e-02,7.438027003646459356e-02,7.460788169917040302e-02,7.486636933033669061e-02,7.514406179159521804e-02,7.542657267254290754e-02,7.571679906413604499e-02,7.618428570273790001e-02,7.614571380666522449e-02,7.588016530580456165e-02,7.542698761005074692e-02,7.482504142940862857e-02,7.412208035467632294e-02,7.336879365599807690e-02,7.261168056171596330e-02,7.188830950697983058e-02,7.122568729898084983e-02,7.064102441146684341e-02,7.014376133606141372e-02,6.973791563145130545e-02,6.942419634098152825e-02,6.920166245537923144e-02,6.906890107516808208e-02,6.902478704425435430e-02,6.906890107516844290e-02,6.920166245537937022e-02,6.942419634098126457e-02,6.973791563145100014e-02,7.014376133606137209e-02,7.064102441146702382e-02,7.122568729898107187e-02,7.188830950698002487e-02,7.261168056171599106e-02,7.336879365599822955e-02,7.412208035467643397e-02,7.482504142940843428e-02,7.542698761005081631e-02,7.588016530580440899e-02,7.614571380666519673e-02,7.618428570273785838e-02,7.571679906413614214e-02,7.542657267254300468e-02,7.514406179159520416e-02,7.486636933033644081e-02,7.460788169917037527e-02,7.438027003646463520e-02,7.419058007998630133e-02,7.404193398157840611e-02,7.393466484612552791e-02,7.386733314868665357e-02,7.383749888905159764e-02,7.384226031001629720e-02,7.387860844136429073e-02,7.394364894861238380e-02,7.403473344768789211e-02,7.414953136472640649e-02,7.428606394838782601e-02,7.444271491172807509e-02,7.461822715922947213e-02,7.481169165784981590e-02,7.502253227198839303e-02
6.144144144144143560e-01,7.910679044531017390e-02,7.894973819149664340e-02,7.882150178954126785e-02,7.872273934025433850e-02,7.865436032177071379e-02,7.861750642588187510e-02,7.861351956279374886e-02,7.864388935602521780e-02,7.871016871395854209e-02,7.881384105106536975e-02,7.895611649562156442e-02,7.913762772994491212e-02,7.935799136467444614e-02,7.961520369790474339e-02,7.990486242666494654e-02,8.021927194851204146e-02,8.054664629741603576e-02,8.087099124768558356e-02,8.117437852085590544e-02,8.145064630841532261e-02,8.187510449812629432e-02,8.181525091732863575e-02,8.156040138433941211e-02,8.116386139295299340e-02,8.066400205815069113e-02,8.009976930439911824e-02,7.950816310491906624e-02,7.892088170960576132e-02,7.836242306464907825e-02,7.784983851211862982e-02,7.739364429121464717e-02,7.699927953385228563e-02,7.666864314496087129e-02,7.640144520799031780e-02,7.619627188640179516e-02,7.605136117926955541e-02,7.596513124461508337e-02,7.593651305719559264e-02,7.596513124461524991e-02,7.605136117926949990e-02,7.619627188640203108e-02,7.640144520799035943e-02,7.666864314496094068e-02,7.699927953385216073e-02,7.739364429121457778e-02,7.784983851211892125e-02,7.836242306464921703e-02,7.892088170960573357e-02,7.950816310491908012e-02,8.009976930439871579e-02,8.066400205815024704e-02,8.116386139295296565e-02,8.156040138433941211e-02,8.181525091732835819e-02,8.187510449812597513e-02,8.145064630841536424e-02,8.117437852085598871e-02,8.087099124768569458e-02,8.054664629741632720e-02,8.021927194851211085e-02,7.990486242666480776e-02,7.961520369790467400e-02,7.935799136467444614e-02,7.913762772994475947e-02,7.895611649562167544e-02,7.881384105106535587e-02,7.871016871395832004e-02,7.864388935602519004e-02,7.861351956279354070e-02,7.861750642588173632e-02,7.865436032177060277e-02,7.872273934025444952e-02,7.882150178954133724e-02,7.894973819149672667e-02,7.910679044531020165e-02
