nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.969748754369265276e-02,8.775839970071343255e-02,8.605508835825419200e-02,8.457811326303259214e-02,8.331530991066041225e-02,8.225362354170712154e-02,8.137906668262025189e-02,8.067204388483731337e-02,8.006076091042627074e-02,8.004290233117161701e-02,8.039173937985055751e-02,8.086618975572369694e-02,8.147943270919477676e-02,8.223680535550396964e-02,8.314292555764624115e-02,8.420330236276070413e-02,8.542511875060097848e-02,8.681804415096505689e-02,8.839560821962422210e-02,9.017821979507126273e-02,9.220179923082395812e-02,9.455824307912599758e-02,9.771146060875504635e-02,1.004213455252398052e-01,1.032911829905379664e-01,1.063706566413179233e-01,1.096790626080854369e-01,1.132280748391372854e-01,1.170234821700474742e-01,1.210636404170484792e-01,1.253365301399404774e-01,1.298160354946977790e-01,1.344581081415206769e-01,1.391978438314181998e-01,1.439488768429857402e-01,1.486065755072208949e-01,1.530559619325403964e-01,1.571839358785235841e-01,1.608935930856937591e-01,1.641170558191177575e-01,1.668232136740525617e-01,1.690183681375222458e-01,1.707402238314578435e-01,1.720476842512110027e-01,1.730096028986996548e-01,1.736950288296318645e-01,1.741662326186659004e-01,1.744746191425640414e-01,1.746589070157481272e-01,1.747447067857564318e-01,1.747447067857564873e-01,1.746589070157503754e-01,1.744746191425642079e-01,1.741662326186664000e-01,1.736950288296319200e-01,1.730096028987001544e-01,1.720476842512111415e-01,1.707402238314577880e-01,1.690183681375225511e-01,1.668232136740530891e-01,1.641170558191182294e-01,1.608935930856934260e-01,1.571839358785235563e-01,1.530559619325402854e-01,1.486065755072206451e-01,1.439488768429850740e-01,1.391978438314178945e-01,1.344581081415207324e-01,1.298160354946976958e-01,1.253365301399402276e-01,1.210636404170484237e-01,1.170234821700471273e-01,1.132280748391373687e-01,1.096790626080848818e-01,1.063706566413181592e-01,1.032911829905378553e-01,1.004213455252398191e-01,9.771146060875501860e-02,9.455824307912583104e-02,9.220179923082416629e-02,9.017821979507108232e-02,8.839560821962430537e-02,8.681804415096501526e-02,8.542511875060124216e-02,8.420330236276067637e-02,8.314292555764640769e-02,8.223680535550388637e-02,8.147943270919444370e-02,8.086618975572366919e-02,8.039173937985083507e-02,8.004290233117178355e-02,8.006076091042589604e-02,8.067204388483723010e-02,8.137906668262016863e-02,8.225362354170701051e-02,8.331530991066037062e-02,8.457811326303267541e-02,8.605508835825427527e-02,8.775839970071364071e-02,8.969748754369245847e-02
5.683807774716865824e-01,9.455073679231817962e-02,9.219316131317521756e-02,9.004747257292862461e-02,8.812535374824816137e-02,8.642576271059901338e-02,8.494064707187123919e-02,8.365802941120485670e-02,8.256225439474042249e-02,8.162715804513162587e-02,8.073714148496770326e-02,8.054532383926177319e-02,8.072703246729427684e-02,8.105308138711041221e-02,8.153439566386116999e-02,8.217714842376340478e-02,8.298828479226061372e-02,8.397716967990878634e-02,8.515706579746694371e-02,8.654785922752997185e-02,8.818343578969416174e-02,9.014404884085322478e-02,9.297271355038011498e-02,9.544790043261533463e-02,9.808017790844993089e-02,1.009420063347079427e-01,1.040567408958630730e-01,1.074359087151730563e-01,1.110819490339017002e-01,1.149865056725131174e-01,1.191273247347982567e-01,1.234648804431158070e-01,1.279398121058600291e-01,1.324724700545517608e-01,1.369658626869482698e-01,1.413127531234943390e-01,1.454064729794645738e-01,1.491535158970116459e-01,1.524848659975027443e-01,1.553630426022345190e-01,1.577831741555225653e-01,1.597684215077087855e-01,1.613617317558379560e-01,1.626165175555110420e-01,1.635884209114540633e-01,1.643293397388831401e-01,1.648839320177675205e-01,1.652881830816549102e-01,1.655693680379577704e-01,1.657467522555436945e-01,1.658325104739755973e-01,1.658325104739753197e-01,1.657467522555435280e-01,1.655693680379581312e-01,1.652881830816551600e-01,1.648839320177676038e-01,1.643293397388829735e-01,1.635884209114534804e-01,1.626165175555111253e-01,1.613617317558379283e-01,1.597684215077090075e-01,1.577831741555221490e-01,1.553630426022345745e-01,1.524848659975026055e-01,1.491535158970120623e-01,1.454064729794652122e-01,1.413127531234940060e-01,1.369658626869483531e-01,1.324724700545521494e-01,1.279398121058605009e-01,1.234648804431156544e-01,1.191273247347980069e-01,1.149865056725131868e-01,1.110819490339019638e-01,1.074359087151726122e-01,1.040567408958628925e-01,1.009420063347078594e-01,9.808017790845008355e-02,9.544790043261529300e-02,9.297271355038017049e-02,9.014404884085273906e-02,8.818343578969423113e-02,8.654785922752958327e-02,8.515706579746709637e-02,8.397716967990861980e-02,8.298828479226084964e-02,8.217714842376341866e-02,8.153439566386098958e-02,8.105308138711043997e-02,8.072703246729441562e-02,8.054532383926152339e-02,8.073714148496755061e-02,8.162715804513169526e-02,8.256225439474035310e-02,8.365802941120474567e-02,8.494064707187112817e-02,8.642576271059887461e-02,8.812535374824803647e-02,9.004747257292849971e-02,9.219316131317512042e-02,9.455073679231851269e-02
5.731251913070094517e-01,1.002437581966536817e-01,9.769689509588677656e-02,9.524417604019373707e-02,9.295250439159728761e-02,9.085617711005485042e-02,8.896848558092233794e-02,8.728980438689795673e-02,8.581236747231862916e-02,8.452121117747198042e-02,8.338527963951908317e-02,8.222060515984534745e-02,8.194053463347522603e-02,8.197427804516115024e-02,8.217301473723533090e-02,8.254648696577786271e-02,8.310322841082684597e-02,8.385513557190453493e-02,8.482054983944689597e-02,8.603094183745531309e-02,8.755789037620077819e-02,8.999165767153362305e-02,9.212899872484776875e-02,9.438932722653699259e-02,9.687352939483127867e-02,9.960597464229836717e-02,1.025947112530219973e-01,1.058359025974493356e-01,1.093127231478811523e-01,1.129931675281610620e-01,1.168283413979575303e-01,1.207524385777764275e-01,1.246854134661932734e-01,1.285388340173335697e-01,1.322244607306644615e-01,1.356639985746475319e-01,1.387977339456189507e-01,1.415898780706099647e-01,1.440294504905534623e-01,1.461269773061694144e-01,1.479084476333504816e-01,1.494084066210666917e-01,1.506637709060862085e-01,1.517092726675295655e-01,1.525747529320139739e-01,1.532840576850222902e-01,1.538550826282334416e-01,1.543004969031269435e-01,1.546287601563371417e-01,1.548451592211388672e-01,1.549526908188842422e-01,1.549526908188841867e-01,1.548451592211386452e-01,1.546287601563367808e-01,1.543004969031269713e-01,1.538550826282338579e-01,1.532840576850220127e-01,1.525747529320139462e-01,1.517092726675294823e-01,1.506637709060866526e-01,1.494084066210668582e-01,1.479084476333505926e-01,1.461269773061694144e-01,1.440294504905538231e-01,1.415898780706095483e-01,1.387977339456187564e-01,1.356639985746479760e-01,1.322244607306646558e-01,1.285388340173331256e-01,1.246854134661932456e-01,1.207524385777762055e-01,1.168283413979573776e-01,1.129931675281609094e-01,1.093127231478809580e-01,1.058359025974491413e-01,1.025947112530222194e-01,9.960597464229849207e-02,9.687352939483166725e-02,9.438932722653568808e-02,9.212899872484779651e-02,8.999165767153380346e-02,8.755789037620098636e-02,8.603094183745516044e-02,8.482054983944656290e-02,8.385513557190459044e-02,8.310322841082667944e-02,8.254648696577771005e-02,8.217301473723560845e-02,8.197427804516135841e-02,8.194053463347551747e-02,8.222060515984527806e-02,8.338527963951906929e-02,8.452121117747198042e-02,8.581236747231855977e-02,8.728980438689799837e-02,8.896848558092229631e-02,9.085617711005465613e-02,9.295250439159703781e-02,9.524417604019354278e-02,9.769689509588688758e-02,1.002437581966535984e-01
5.778696051423324320e-01,1.060127572120687228e-01,1.037772577462942603e-01,1.013541895912311169e-01,9.890706519929780283e-02,9.654343630174504198e-02,9.432774994419400316e-02,9.229410178851661650e-02,9.045635807058821642e-02,8.881478382329534293e-02,8.735797201051180572e-02,8.605169290564386453e-02,8.456473099782212122e-02,8.434061274928617014e-02,8.425778304871263391e-02,8.436479189048412541e-02,8.467303540474437062e-02,8.519822345321781398e-02,8.596840055103428802e-02,8.704776679536523065e-02,8.905208016676757765e-02,9.080719308912851839e-02,9.259919373704189605e-02,9.458246892407366768e-02,9.678069219836377135e-02,9.919653428275305995e-02,1.018193288665517893e-01,1.046256726320753255e-01,1.075791749875011361e-01,1.106311109534241360e-01,1.137228405103805351e-01,1.167902711154261003e-01,1.197699430580407426e-01,1.226056253704170818e-01,1.252539251310240964e-01,1.276875788986872873e-01,1.298957870335362697e-01,1.318818525169545286e-01,1.336590839009698384e-01,1.352461668669904249e-01,1.366630196723730428e-01,1.379277272871393678e-01,1.390547206739545238e-01,1.400540660795513981e-01,1.409315841076912157e-01,1.416894945373329273e-01,1.423273266968839434e-01,1.428429025450932144e-01,1.432332641110430627e-01,1.434954674619365322e-01,1.436272000920483516e-01,1.436272000920481018e-01,1.434954674619361714e-01,1.432332641110435067e-01,1.428429025450933809e-01,1.423273266968840545e-01,1.416894945373328996e-01,1.409315841076907994e-01,1.400540660795512315e-01,1.390547206739548292e-01,1.379277272871393401e-01,1.366630196723733481e-01,1.352461668669905082e-01,1.336590839009704212e-01,1.318818525169547506e-01,1.298957870335366027e-01,1.276875788986878979e-01,1.252539251310246238e-01,1.226056253704169013e-01,1.197699430580407981e-01,1.167902711154259199e-01,1.137228405103810069e-01,1.106311109534245246e-01,1.075791749875009001e-01,1.046256726320750619e-01,1.018193288665519419e-01,9.919653428275321261e-02,9.678069219836356318e-02,9.458246892407383422e-02,9.259919373704213197e-02,9.080719308912879595e-02,8.905208016676754990e-02,8.704776679536520290e-02,8.596840055103402434e-02,8.519822345321817481e-02,8.467303540474453716e-02,8.436479189048391725e-02,8.425778304871280044e-02,8.434061274928635055e-02,8.456473099782242653e-02,8.605169290564389228e-02,8.735797201051165306e-02,8.881478382329499599e-02,9.045635807058836908e-02,9.229410178851660262e-02,9.432774994419368397e-02,9.654343630174476443e-02,9.890706519929820528e-02,1.013541895912309643e-01,1.037772577462939966e-01,1.060127572120685424e-01
5.826140189776553013e-01,1.105452118615886103e-01,1.093859737082828465e-01,1.076014991337420901e-01,1.054436212379761262e-01,1.031169209587719376e-01,1.007706954858805376e-01,9.850458968121100778e-02,9.637938685165992059e-02,9.442777694409142109e-02,9.266243899018372643e-02,9.107897895654631926e-02,8.964190841142385957e-02,8.812987603043546947e-02,8.778041889402503350e-02,8.763054376350491725e-02,8.770646212096297467e-02,8.803254470414216548e-02,8.866629424560959483e-02,8.997987291315767688e-02,9.161890249044740697e-02,9.288381418282948276e-02,9.428626419332000741e-02,9.585059527255593292e-02,9.757509122205303143e-02,9.944500999838611077e-02,1.014356648168979608e-01,1.035142700924019665e-01,1.056423210272242480e-01,1.077788933840779645e-01,1.098845991454499432e-01,1.119255121462538194e-01,1.138762216971540009e-01,1.157213422056440622e-01,1.174552358024848614e-01,1.190802008612153323e-01,1.206037327823591965e-01,1.220355643897819975e-01,1.233850675038703770e-01,1.246593554690052785e-01,1.258621844087233765e-01,1.269935782504247046e-01,1.280500152517905221e-01,1.290249942684683904e-01,1.299098191406511948e-01,1.306944751954516593e-01,1.313685078461291900e-01,1.319218426975324043e-01,1.323455078652708838e-01,1.326322334681316883e-01,1.327769124016453806e-01,1.327769124016454083e-01,1.326322334681316328e-01,1.323455078652710504e-01,1.319218426975323488e-01,1.313685078461298006e-01,1.306944751954516593e-01,1.299098191406512504e-01,1.290249942684684736e-01,1.280500152517904111e-01,1.269935782504246768e-01,1.258621844087235986e-01,1.246593554690051536e-01,1.233850675038703909e-01,1.220355643897823306e-01,1.206037327823595573e-01,1.190802008612153323e-01,1.174552358024846949e-01,1.157213422056436875e-01,1.138762216971542091e-01,1.119255121462542496e-01,1.098845991454499432e-01,1.077788933840782004e-01,1.056423210272245256e-01,1.035142700924024245e-01,1.014356648168979330e-01,9.944500999838591648e-02,9.757509122205310081e-02,9.585059527255644640e-02,9.428626419332031272e-02,9.288381418282960766e-02,9.161890249044751799e-02,8.997987291315800995e-02,8.866629424560973360e-02,8.803254470414190180e-02,8.770646212096279426e-02,8.763054376350495889e-02,8.778041889402511677e-02,8.812987603043541396e-02,8.964190841142376243e-02,9.107897895654634701e-02,9.266243899018343499e-02,9.442777694409136557e-02,9.637938685166017039e-02,9.850458968121109105e-02,1.007706954858806070e-01,1.031169209587716878e-01,1.054436212379758625e-01,1.076014991337421317e-01,1.093859737082823053e-01,1.105452118615889573e-01
5.873584328129782817e-01,1.128239759988294566e-01,1.134006064632990252e-01,1.129779462351645780e-01,1.117642143185166997e-01,1.100005651792618361e-01,1.079123584933416036e-01,1.056831803100974493e-01,1.034481478486446171e-01,1.012985461946618315e-01,9.929072149967350935e-02,9.745445274387407042e-02,9.579652266730111221e-02,9.428262727069977589e-02,9.281532013030895090e-02,9.242561489677772468e-02,9.229930065778055304e-02,9.249085487647640269e-02,9.326237051682463586e-02,9.468989565308361112e-02,9.539291187251860982e-02,9.617019830713578743e-02,9.705168194418219152e-02,9.803483438174090403e-02,9.910547698062197042e-02,1.002433465836882337e-01,1.014252273977088725e-01,1.026276732237423328e-01,1.038295731694211799e-01,1.050143061649511655e-01,1.061711180256829923e-01,1.072954705396114844e-01,1.083883507401780522e-01,1.094547724169799424e-01,1.105018528602258465e-01,1.115368668336891855e-01,1.125655912434612854e-01,1.135911164249557848e-01,1.146131694037183235e-01,1.156279029274498160e-01,1.166280578429783610e-01,1.176033957623239812e-01,1.185413091426171517e-01,1.194275341593707546e-01,1.202469099805981989e-01,1.209841425048013147e-01,1.216245405363797633e-01,1.221546985333542973e-01,1.225631038267556011e-01,1.228406488978678601e-01,1.229810319179126810e-01,1.229810319179122508e-01,1.228406488978679295e-01,1.225631038267555178e-01,1.221546985333540891e-01,1.216245405363801518e-01,1.209841425048017727e-01,1.202469099805982405e-01,1.194275341593705325e-01,1.185413091426169574e-01,1.176033957623242171e-01,1.166280578429781667e-01,1.156279029274496772e-01,1.146131694037184484e-01,1.135911164249553962e-01,1.125655912434611744e-01,1.115368668336892827e-01,1.105018528602254996e-01,1.094547724169795677e-01,1.083883507401778717e-01,1.072954705396111513e-01,1.061711180256828257e-01,1.050143061649511933e-01,1.038295731694213048e-01,1.026276732237424438e-01,1.014252273977081786e-01,1.002433465836883170e-01,9.910547698062181776e-02,9.803483438174082076e-02,9.705168194418214989e-02,9.617019830713581519e-02,9.539291187251855431e-02,9.468989565308369438e-02,9.326237051682441381e-02,9.249085487647634718e-02,9.229930065778063630e-02,9.242561489677776632e-02,9.281532013030917294e-02,9.428262727069967875e-02,9.579652266730116772e-02,9.745445274387389001e-02,9.929072149967405059e-02,1.012985461946616095e-01,1.034481478486449363e-01,1.056831803100972966e-01,1.079123584933412566e-01,1.100005651792620304e-01,1.117642143185167691e-01,1.129779462351643421e-01,1.134006064632992611e-01,1.128239759988294566e-01
5.921028466483011510e-01,1.129525413814954776e-01,1.152525447751016618e-01,1.165536882562346749e-01,1.168537721605605179e-01,1.162719895357583605e-01,1.150029267130313476e-01,1.132644597364063088e-01,1.112581461676727251e-01,1.091483639148413815e-01,1.070570769201048683e-01,1.050677106320994647e-01,1.032319922065991769e-01,1.015735939994180242e-01,1.000647552268660312e-01,9.876182988579669531e-02,9.849170797754619455e-02,9.878311298375902494e-02,9.997773054509911939e-02,1.000815298891210986e-01,1.002024035823524395e-01,1.003826009732565055e-01,1.006226428083008967e-01,1.009124345214297835e-01,1.012387752028167942e-01,1.015887883258285440e-01,1.019520434021832650e-01,1.023218836395951847e-01,1.026960104114785499e-01,1.030763355190700559e-01,1.034682004002485528e-01,1.038791600475472282e-01,1.043175796994493115e-01,1.047912784021950566e-01,1.053063912804466928e-01,1.058665418203287023e-01,1.064723434896038545e-01,1.071212011363177757e-01,1.078073588466298971e-01,1.085221365561676587e-01,1.092543044905697064e-01,1.099905553196428576e-01,1.107160440683564867e-01,1.114149730837118712e-01,1.120712032239172956e-01,1.126688734668706282e-01,1.131930103462679693e-01,1.136301071286353187e-01,1.139686514376311438e-01,1.141995798751824220e-01,1.143166395583510714e-01,1.143166395583511824e-01,1.141995798751824359e-01,1.139686514376310467e-01,1.136301071286357905e-01,1.131930103462679416e-01,1.126688734668707947e-01,1.120712032239176426e-01,1.114149730837118435e-01,1.107160440683568614e-01,1.099905553196428853e-01,1.092543044905699146e-01,1.085221365561673812e-01,1.078073588466301747e-01,1.071212011363174565e-01,1.064723434896034659e-01,1.058665418203287578e-01,1.053063912804467345e-01,1.047912784021948762e-01,1.043175796994494919e-01,1.038791600475474919e-01,1.034682004002485944e-01,1.030763355190698061e-01,1.026960104114785916e-01,1.023218836395950460e-01,1.019520434021834038e-01,1.015887883258288910e-01,1.012387752028200555e-01,1.009124345214299917e-01,1.006226428083006746e-01,1.003826009732566443e-01,1.002024035823525505e-01,1.000815298891208210e-01,9.997773054509918877e-02,9.878311298375903882e-02,9.849170797754645823e-02,9.876182988579698674e-02,1.000647552268659618e-01,1.015735939994183296e-01,1.032319922065992462e-01,1.050677106320996451e-01,1.070570769201046740e-01,1.091483639148413676e-01,1.112581461676728223e-01,1.132644597364064892e-01,1.150029267130315419e-01,1.162719895357579442e-01,1.168537721605603513e-01,1.165536882562341198e-01,1.152525447751011484e-01,1.129525413814957691e-01
5.968472604836241313e-01,1.124064774817331996e-01,1.157014246584839728e-01,1.183636129560139416e-01,1.202009263212279883e-01,1.211240567756487058e-01,1.211607191592130595e-01,1.204363187266064700e-01,1.191335903888581654e-01,1.174499684536646771e-01,1.155662133804132435e-01,1.136304052598774983e-01,1.117546091962170751e-01,1.100190970695540532e-01,1.084784907378470997e-01,1.071441324821312546e-01,1.063991272037412839e-01,1.073541585379703678e-01,1.067982278713686117e-01,1.062295069275699805e-01,1.057062679511192593e-01,1.052327517874249996e-01,1.048025020364636017e-01,1.044070929101882234e-01,1.040393723725586972e-01,1.036949367983157622e-01,1.033726849867768749e-01,1.030747361401204570e-01,1.028058856190831732e-01,1.025727649913734940e-01,1.023828725822525931e-01,1.022436203663612403e-01,1.021615035809356892e-01,1.021414527005400918e-01,1.021863856233412721e-01,1.022969484389974620e-01,1.024714175639933195e-01,1.027057318563182053e-01,1.029936263761246501e-01,1.033268456935320517e-01,1.036954210670960469e-01,1.040880006855200990e-01,1.044922247877364541e-01,1.048951378818252234e-01,1.052836289249134832e-01,1.056448878623375831e-01,1.059668640719863414e-01,1.062387096999355129e-01,1.064511891862465198e-01,1.065970358951014024e-01,1.066712379254972920e-01,1.066712379254975279e-01,1.065970358951013747e-01,1.064511891862466308e-01,1.062387096999354158e-01,1.059668640719865634e-01,1.056448878623375970e-01,1.052836289249133583e-01,1.048951378818252789e-01,1.044922247877365235e-01,1.040880006855200851e-01,1.036954210670962412e-01,1.033268456935321211e-01,1.029936263761249554e-01,1.027057318563181637e-01,1.024714175639933889e-01,1.022969484389976008e-01,1.021863856233414247e-01,1.021414527005404249e-01,1.021615035809353839e-01,1.022436203663612958e-01,1.023828725822524544e-01,1.025727649913734385e-01,1.028058856190829234e-01,1.030747361401207346e-01,1.033726849867769304e-01,1.036949367983163312e-01,1.040393723725585029e-01,1.044070929101881817e-01,1.048025020364633936e-01,1.052327517874249302e-01,1.057062679511189401e-01,1.062295069275696335e-01,1.067982278713685979e-01,1.073541585379704510e-01,1.063991272037410063e-01,1.071441324821312546e-01,1.084784907378471275e-01,1.100190970695540810e-01,1.117546091962169225e-01,1.136304052598776371e-01,1.155662133804125635e-01,1.174499684536648020e-01,1.191335903888581238e-01,1.204363187266064700e-01,1.211607191592129623e-01,1.211240567756482617e-01,1.202009263212278634e-01,1.183636129560139139e-01,1.157014246584837786e-01,1.124064774817328666e-01
6.015916743189470006e-01,1.131101828663523684e-01,1.165885045716285179e-01,1.198416287307563499e-01,1.226497013944571612e-01,1.248144408172509184e-01,1.262014977342107158e-01,1.267694244155628258e-01,1.265735869469287178e-01,1.257453764430855325e-01,1.244580136205995224e-01,1.228932308692142761e-01,1.212188100643204897e-01,1.195813555485552709e-01,1.181199817405093333e-01,1.170534914406517052e-01,1.172311542652547112e-01,1.155826025633742565e-01,1.142818066011066641e-01,1.130664324732786330e-01,1.119340603672892565e-01,1.108751184637311177e-01,1.098787404916680699e-01,1.089351921822154651e-01,1.080369864528835794e-01,1.071793002716085325e-01,1.063599428939814157e-01,1.055790260658791974e-01,1.048384547359163393e-01,1.041413380471752081e-01,1.034913999053931472e-01,1.028924448742500608e-01,1.023479117405794586e-01,1.018605273741248068e-01,1.014320595275630399e-01,1.010631592291854480e-01,1.007532803623742285e-01,1.005006642770238934e-01,1.003023792212885401e-01,1.001544067392728943e-01,1.000517691191380731e-01,9.998869307787543181e-02,9.995880503590252875e-02,9.995535268656884076e-02,9.997144635110261079e-02,1.000003121353097574e-01,1.000355474843203918e-01,1.000713686481602693e-01,1.001028390478673896e-01,1.001260677164912266e-01,1.001383679428751172e-01,1.001383679428749507e-01,1.001260677164906160e-01,1.001028390478676255e-01,1.000713686481601722e-01,1.000355474843203363e-01,1.000003121353097851e-01,9.997144635110245814e-02,9.995535268656884076e-02,9.995880503590229282e-02,9.998869307787548733e-02,1.000517691191376846e-01,1.001544067392729637e-01,1.003023792212886095e-01,1.005006642770239350e-01,1.007532803623744644e-01,1.010631592291856562e-01,1.014320595275631232e-01,1.018605273741251815e-01,1.023479117405793615e-01,1.028924448742503384e-01,1.034913999053934108e-01,1.041413380471752498e-01,1.048384547359166030e-01,1.055790260658790725e-01,1.063599428939813185e-01,1.071793002716086851e-01,1.080369864528835516e-01,1.089351921822151459e-01,1.098787404916682225e-01,1.108751184637309650e-01,1.119340603672894369e-01,1.130664324732785775e-01,1.142818066011064698e-01,1.155826025633742427e-01,1.172311542652547528e-01,1.170534914406515248e-01,1.181199817405090696e-01,1.195813555485550350e-01,1.212188100643205313e-01,1.228932308692141651e-01,1.244580136205999527e-01,1.257453764430853937e-01,1.265735869469277186e-01,1.267694244155632421e-01,1.262014977342105215e-01,1.248144408172501968e-01,1.226497013944572306e-01,1.198416287307559613e-01,1.165885045716285040e-01,1.131101828663523545e-01
