nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.441410800325437336e-01,3.403383084254744118e-01,3.364715336101690157e-01,3.325709660878488072e-01,3.286652683172607836e-01,3.247809983768942255e-01,3.209421564825912787e-01,3.171698531928803799e-01,3.134821055922082378e-01,3.098937568811754306e-01,3.064165069096334015e-01,3.030590370480361617e-01,2.998272128925364988e-01,2.967243532272695328e-01,2.937515647957278375e-01,2.909081632712482435e-01,2.881922403574856406e-01,2.856015200127672848e-01,2.831348534232543401e-01,2.807953576951349728e-01,2.785991526261417661e-01,2.766184658988191658e-01,2.744934410655592849e-01,2.716960128860177459e-01,2.693169977640255119e-01,2.673162381291591672e-01,2.657026370722815889e-01,2.644679499617904606e-01,2.635758749029497583e-01,2.629679495655857790e-01,2.625767364410313554e-01,2.623384926402958506e-01,2.622009138907890891e-01,2.621254975413523924e-01,2.620862942939575224e-01,2.620671236316460817e-01,2.620586945280843350e-01,2.620563511749033347e-01,2.620586945280836688e-01,2.620671236316470254e-01,2.620862942939578555e-01,2.621254975413528365e-01,2.622009138907890891e-01,2.623384926402962392e-01,2.625767364410317439e-01,2.629679495655856680e-01,2.635758749029498138e-01,2.644679499617902385e-01,2.657026370722813113e-01,2.673162381291588896e-01,2.693169977640260671e-01,2.716960128860181900e-01,2.744934410655587853e-01,2.766184658988186662e-01,2.785991526261411000e-01,2.807953576951355279e-01,2.831348534232545067e-01,2.856015200127672848e-01,2.881922403574859182e-01,2.909081632712490206e-01,2.937515647957280596e-01,2.967243532272689222e-01,2.998272128925364988e-01,3.030590370480370499e-01,3.064165069096335126e-01,3.098937568811755416e-01,3.134821055922072386e-01,3.171698531928799358e-01,3.209421564825909456e-01,3.247809983768945585e-01,3.286652683172606171e-01,3.325709660878494178e-01,3.364715336101691268e-01,3.403383084254744118e-01,3.441410800325427344e-01
5.699836199836199047e-01,3.452118877649311690e-01,3.416165046776344361e-01,3.380067409057712080e-01,3.344097433318463652e-01,3.308490701715758875e-01,3.273446433190884131e-01,3.239128159569554799e-01,3.205665301682747992e-01,3.173155395025375469e-01,3.141666743473864321e-01,3.111241332560122919e-01,3.081897911178770322e-01,3.053635259262008628e-01,3.026435816931868361e-01,3.000270096573710576e-01,2.975102716796738100e-01,2.950901693808316573e-01,2.927654445198879518e-01,2.905399418898491071e-01,2.884306105552007504e-01,2.865025497236277641e-01,2.845612201763678129e-01,2.818562379449780497e-01,2.796060275492461278e-01,2.777446374026857345e-01,2.762575032110896611e-01,2.751144689086376105e-01,2.742670570927869811e-01,2.736572780876274091e-01,2.732277704712761657e-01,2.729288522298374264e-01,2.727215418545588799e-01,2.725775166577505404e-01,2.724774464697455878e-01,2.724088357046201558e-01,2.723640221998179789e-01,2.723386044745160217e-01,2.723303567008463766e-01,2.723386044745166323e-01,2.723640221998175903e-01,2.724088357046204334e-01,2.724774464697461984e-01,2.725775166577506514e-01,2.727215418545582137e-01,2.729288522298376485e-01,2.732277704712761102e-01,2.736572780876265210e-01,2.742670570927868701e-01,2.751144689086385542e-01,2.762575032110891060e-01,2.777446374026855125e-01,2.796060275492457392e-01,2.818562379449789379e-01,2.845612201763677573e-01,2.865025497236284302e-01,2.884306105552001398e-01,2.905399418898482744e-01,2.927654445198873967e-01,2.950901693808319348e-01,2.975102716796735325e-01,3.000270096573705025e-01,3.026435816931869471e-01,3.053635259262009738e-01,3.081897911178777538e-01,3.111241332560116257e-01,3.141666743473858769e-01,3.173155395025381020e-01,3.205665301682747437e-01,3.239128159569562015e-01,3.273446433190889127e-01,3.308490701715761095e-01,3.344097433318456436e-01,3.380067409057702088e-01,3.416165046776338254e-01,3.452118877649306139e-01
5.763308763308763183e-01,3.486440063143431134e-01,3.458753524460715933e-01,3.430536059079939415e-01,3.402006031222977178e-01,3.373358859361798578e-01,3.344765327170362013e-01,3.316370845895963981e-01,3.288295517097308829e-01,3.260634857635109629e-01,3.233461092847936258e-01,3.206825002493806087e-01,3.180758426111138792e-01,3.155277716600460858e-01,3.130388701356783265e-01,3.106094120425101912e-01,3.082405183309142593e-01,3.059360243847922822e-01,3.037057564530878384e-01,3.015726982317037397e-01,2.996002217810295187e-01,2.977703250753178099e-01,2.950688640552311393e-01,2.928889262302430962e-01,2.911118825851701786e-01,2.896960277178577958e-01,2.885938480248961824e-01,2.877509830751778241e-01,2.871130076913623319e-01,2.866313143726770263e-01,2.862661659637165124e-01,2.859872372862394263e-01,2.857726232081573281e-01,2.856072067163186734e-01,2.854809653167953987e-01,2.853875029382516582e-01,2.853229038082519819e-01,2.852849063062450341e-01,2.852723575776110465e-01,2.852849063062449231e-01,2.853229038082530367e-01,2.853875029382527684e-01,2.854809653167963979e-01,2.856072067163187289e-01,2.857726232081569395e-01,2.859872372862390932e-01,2.862661659637166789e-01,2.866313143726765267e-01,2.871130076913619433e-01,2.877509830751779907e-01,2.885938480248954607e-01,2.896960277178575183e-01,2.911118825851705116e-01,2.928889262302426522e-01,2.950688640552314723e-01,2.977703250753166997e-01,2.996002217810306845e-01,3.015726982317039617e-01,3.037057564530877274e-01,3.059360243847921157e-01,3.082405183309138152e-01,3.106094120425106908e-01,3.130388701356776604e-01,3.155277716600453086e-01,3.180758426111143233e-01,3.206825002493804977e-01,3.233461092847939033e-01,3.260634857635104078e-01,3.288295517097311049e-01,3.316370845895964536e-01,3.344765327170364233e-01,3.373358859361797468e-01,3.402006031222974958e-01,3.430536059079941080e-01,3.458753524460720929e-01,3.486440063143431689e-01
5.826781326781326209e-01,3.572044194292591790e-01,3.553530914726180656e-01,3.533558623934421883e-01,3.512327851485913532e-01,3.490042926908425436e-01,3.466903563324591486e-01,3.443098150040511118e-01,3.418798883179097192e-01,3.394158773426403375e-01,3.369310565476590913e-01,3.344367684306441824e-01,3.319427483929585088e-01,3.294577302633264759e-01,3.269904103851952737e-01,3.245508800742258337e-01,3.221526925281173459e-01,3.198159488719933830e-01,3.175730085702116456e-01,3.154877923889598534e-01,3.137473059298355738e-01,3.109783848767042058e-01,3.088280792652771112e-01,3.070863985029947396e-01,3.056870947246466130e-01,3.045720903983299976e-01,3.036865213568080146e-01,3.029815198172057245e-01,3.024164150196849143e-01,3.019592785314766936e-01,3.015862243516911345e-01,3.012800879741741600e-01,3.010289574605593543e-01,3.008248249107305372e-01,3.006624709308682863e-01,3.005386023298869391e-01,3.004512193192990788e-01,3.003991741996823173e-01,3.003818847950582849e-01,3.003991741996822618e-01,3.004512193192986347e-01,3.005386023298866061e-01,3.006624709308684529e-01,3.008248249107305927e-01,3.010289574605592988e-01,3.012800879741741600e-01,3.015862243516911345e-01,3.019592785314770822e-01,3.024164150196855250e-01,3.029815198172063906e-01,3.036865213568071264e-01,3.045720903983303307e-01,3.056870947246471681e-01,3.070863985029952392e-01,3.088280792652771112e-01,3.109783848767047054e-01,3.137473059298361289e-01,3.154877923889592983e-01,3.175730085702112571e-01,3.198159488719932164e-01,3.221526925281173459e-01,3.245508800742260558e-01,3.269904103851968280e-01,3.294577302633271421e-01,3.319427483929587863e-01,3.344367684306442379e-01,3.369310565476586472e-01,3.394158773426398934e-01,3.418798883179080539e-01,3.443098150040504457e-01,3.466903563324590376e-01,3.490042926908415444e-01,3.512327851485903540e-01,3.533558623934419107e-01,3.553530914726178991e-01,3.572044194292587349e-01
5.890253890253890345e-01,3.704523150573464929e-01,3.694662044393244305e-01,3.682260740041060076e-01,3.667482009947411470e-01,3.650532941798873554e-01,3.631648610815259581e-01,3.611077715539392496e-01,3.589071112416276077e-01,3.565873879819129177e-01,3.541721336362768091e-01,3.516839320005521463e-01,3.491448948714188649e-01,3.465775937641430438e-01,3.440064260386478390e-01,3.414593656551919709e-01,3.389701421437146811e-01,3.365817529237702943e-01,3.343584939865350547e-01,3.325693003664019765e-01,3.298223855868773202e-01,3.276599476794737620e-01,3.258987096022432084e-01,3.244545286026137565e-01,3.232657217459801169e-01,3.222810364300463526e-01,3.214584434130373092e-01,3.207647328448723911e-01,3.201746384160287784e-01,3.196695837088024406e-01,3.192363234524279725e-01,3.188656781414295205e-01,3.185514597993094332e-01,3.182896145072531824e-01,3.180775675386928181e-01,3.179137403539871731e-01,3.177972056775593135e-01,3.177274505658967407e-01,3.177042237496048305e-01,3.177274505658967962e-01,3.177972056775593690e-01,3.179137403539863405e-01,3.180775675386926515e-01,3.182896145072530159e-01,3.185514597993093222e-01,3.188656781414296870e-01,3.192363234524268067e-01,3.196695837088032732e-01,3.201746384160287784e-01,3.207647328448723911e-01,3.214584434130359769e-01,3.222810364300467967e-01,3.232657217459798393e-01,3.244545286026139230e-01,3.258987096022434304e-01,3.276599476794740395e-01,3.298223855868777643e-01,3.325693003664024205e-01,3.343584939865355543e-01,3.365817529237704053e-01,3.389701421437156803e-01,3.414593656551928591e-01,3.440064260386481165e-01,3.465775937641432658e-01,3.491448948714191425e-01,3.516839320005522573e-01,3.541721336362781414e-01,3.565873879819123071e-01,3.589071112416283293e-01,3.611077715539395827e-01,3.631648610815249589e-01,3.650532941798873554e-01,3.667482009947412025e-01,3.682260740041063407e-01,3.694662044393247635e-01,3.704523150573465484e-01
5.953726453726453371e-01,3.875182662116639087e-01,3.874189450508648269e-01,3.869807006564021101e-01,3.862038870722287465e-01,3.850992427832363174e-01,3.836861988594787443e-01,3.819910308712248792e-01,3.800451027855007990e-01,3.778834076272191145e-01,3.755435454777020787e-01,3.730651989982212147e-01,3.704900718312366670e-01,3.678621530634057502e-01,3.652280976644729504e-01,3.626375987766937703e-01,3.601443624634609320e-01,3.578125638014694188e-01,3.557935242429255962e-01,3.532416284512863158e-01,3.510237782844997101e-01,3.491842589598794788e-01,3.476283630226228993e-01,3.462971133186853456e-01,3.451463459106570708e-01,3.441422239840393749e-01,3.432591965254945254e-01,3.424784180341281514e-01,3.417863353465667720e-01,3.411734471357625864e-01,3.406332656322785812e-01,3.401614851219698088e-01,3.397553395483778882e-01,3.394131203642810624e-01,3.391338233060527951e-01,3.389168952905827759e-01,3.387620573583677852e-01,3.386691848539105099e-01,3.386382310442433985e-01,3.386691848539121752e-01,3.387620573583674521e-01,3.389168952905836640e-01,3.391338233060528506e-01,3.394131203642819505e-01,3.397553395483784433e-01,3.401614851219701974e-01,3.406332656322796915e-01,3.411734471357624754e-01,3.417863353465666054e-01,3.424784180341291506e-01,3.432591965254945809e-01,3.441422239840391528e-01,3.451463459106564047e-01,3.462971133186855122e-01,3.476283630226226218e-01,3.491842589598800894e-01,3.510237782845000432e-01,3.532416284512864824e-01,3.557935242429262068e-01,3.578125638014705845e-01,3.601443624634613205e-01,3.626375987766942144e-01,3.652280976644736166e-01,3.678621530634055281e-01,3.704900718312364449e-01,3.730651989982207706e-01,3.755435454777023563e-01,3.778834076272193920e-01,3.800451027855004105e-01,3.819910308712247682e-01,3.836861988594788553e-01,3.850992427832372056e-01,3.862038870722298567e-01,3.869807006564019991e-01,3.874189450508661592e-01,3.875182662116642973e-01
6.017199017199017508e-01,4.075189728209732687e-01,4.083139987662828263e-01,4.087915070620327107e-01,4.089182624975239433e-01,4.086744115886766782e-01,4.080543769776587837e-01,4.070668566625663121e-01,4.057340481138951849e-01,4.040902852421506819e-01,4.021802805175800910e-01,4.000571092489837444e-01,3.977799899278464668e-01,3.954118718645925901e-01,3.930169673549485099e-01,3.906589843302858966e-01,3.884035795548023140e-01,3.863556614313041204e-01,3.839871342197839210e-01,3.817368917030146136e-01,3.798118490348120213e-01,3.781145517832255054e-01,3.765964072862627576e-01,3.752254875914028398e-01,3.739794797685226935e-01,3.728427411201974961e-01,3.718045011486377227e-01,3.708575553261374003e-01,3.699972672174974830e-01,3.692208065416304752e-01,3.685265773869358941e-01,3.679137983773677067e-01,3.673822012251788394e-01,3.669318190178572081e-01,3.665628407866448057e-01,3.662755138939406963e-01,3.660700802028803436e-01,3.659467357198862292e-01,3.659056064533788843e-01,3.659467357198858961e-01,3.660700802028798995e-01,3.662755138939409738e-01,3.665628407866445837e-01,3.669318190178567085e-01,3.673822012251787283e-01,3.679137983773690390e-01,3.685265773869355055e-01,3.692208065416310303e-01,3.699972672174975941e-01,3.708575553261371782e-01,3.718045011486384999e-01,3.728427411201977737e-01,3.739794797685239702e-01,3.752254875914018406e-01,3.765964072862622025e-01,3.781145517832258385e-01,3.798118490348132426e-01,3.817368917030153908e-01,3.839871342197845872e-01,3.863556614313052862e-01,3.884035795548028691e-01,3.906589843302868958e-01,3.930169673549489540e-01,3.954118718645932562e-01,3.977799899278457452e-01,4.000571092489842440e-01,4.021802805175801465e-01,4.040902852421509039e-01,4.057340481138950183e-01,4.070668566625671447e-01,4.080543769776587837e-01,4.086744115886769002e-01,4.089182624975239433e-01,4.087915070620321001e-01,4.083139987662832704e-01,4.075189728209731577e-01
6.080671580671580534e-01,4.330549163294949988e-01,4.342458630071311942e-01,4.353090513766335046e-01,4.361989604555440159e-01,4.368736518948563852e-01,4.372980242607171775e-01,4.374468763051975184e-01,4.373073885322092957e-01,4.368806412250605398e-01,4.361818660651942681e-01,4.352392859813488668e-01,4.340916423142040514e-01,4.327848616545008631e-01,4.313688935718090756e-01,4.298973729137301469e-01,4.284447078871210790e-01,4.267165031653116225e-01,4.248372142006727747e-01,4.231479280978347468e-01,4.215573910647663070e-01,4.200390325670919633e-01,4.185829871297328530e-01,4.171868938914205516e-01,4.158524046000837693e-01,4.145833599309403650e-01,4.133846812926768033e-01,4.122616618703323077e-01,4.112195161826763257e-01,4.102631074642419939e-01,4.093967983728822313e-01,4.086243854201971337e-01,4.079490878243726137e-01,4.073735692766349281e-01,4.068999771235479734e-01,4.065299880532968757e-01,4.062648527974496160e-01,4.061054348557156524e-01,4.060522400347630900e-01,4.061054348557164850e-01,4.062648527974485058e-01,4.065299880532969312e-01,4.068999771235477514e-01,4.073735692766357053e-01,4.079490878243726693e-01,4.086243854201968007e-01,4.093967983728817872e-01,4.102631074642423270e-01,4.112195161826765477e-01,4.122616618703321967e-01,4.133846812926779135e-01,4.145833599309397544e-01,4.158524046000839913e-01,4.171868938914217728e-01,4.185829871297328530e-01,4.200390325670916303e-01,4.215573910647663070e-01,4.231479280978339697e-01,4.248372142006731078e-01,4.267165031653112894e-01,4.284447078871205794e-01,4.298973729137316457e-01,4.313688935718081874e-01,4.327848616545011406e-01,4.340916423142048286e-01,4.352392859813482007e-01,4.361818660651933799e-01,4.368806412250602067e-01,4.373073885322087406e-01,4.374468763051970743e-01,4.372980242607169554e-01,4.368736518948563852e-01,4.361989604555437938e-01,4.353090513766320613e-01,4.342458630071314718e-01,4.330549163294952209e-01
6.144144144144143560e-01,4.763715544180213701e-01,4.771453517711105596e-01,4.779199204333028916e-01,4.786891653836713445e-01,4.794451339648437838e-01,4.801786978039235265e-01,4.808802740079048954e-01,4.815404929935635514e-01,4.821507041693455786e-01,4.827032329722226178e-01,4.831913848380844922e-01,4.836093537485030014e-01,4.839524889108458572e-01,4.842191582957328655e-01,4.844200953367665541e-01,4.844220569314372504e-01,4.840502644580389480e-01,4.837141487184778432e-01,4.833041457166961097e-01,4.827977476257729328e-01,4.821926859527584375e-01,4.814968654977980766e-01,4.807242883897045460e-01,4.798925755101018931e-01,4.790211942623017194e-01,4.781301411052256700e-01,4.772389788358437634e-01,4.763661660548249577e-01,4.755286249997625614e-01,4.747414971387494687e-01,4.740180397433750858e-01,4.733696220659315279e-01,4.728057861830826103e-01,4.723343442408876602e-01,4.719614901129057238e-01,4.716919089889721750e-01,4.715288730009836726e-01,4.714743146846424038e-01,4.715288730009845053e-01,4.716919089889717309e-01,4.719614901129058349e-01,4.723343442408876047e-01,4.728057861830819997e-01,4.733696220659313059e-01,4.740180397433746418e-01,4.747414971387501903e-01,4.755286249997635051e-01,4.763661660548262899e-01,4.772389788358443186e-01,4.781301411052257810e-01,4.790211942623016084e-01,4.798925755101016710e-01,4.807242883897046015e-01,4.814968654977981322e-01,4.821926859527582709e-01,4.827977476257733214e-01,4.833041457166952215e-01,4.837141487184781208e-01,4.840502644580387814e-01,4.844220569314365843e-01,4.844200953367666651e-01,4.842191582957325324e-01,4.839524889108455241e-01,4.836093537485032234e-01,4.831913848380846033e-01,4.827032329722220627e-01,4.821507041693448015e-01,4.815404929935632738e-01,4.808802740079044513e-01,4.801786978039234155e-01,4.794451339648433397e-01,4.786891653836715665e-01,4.779199204333027251e-01,4.771453517711099490e-01,4.763715544180210371e-01
