nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.879350562754454002e-01,5.917499911016302905e-01,5.955929849568982748e-01,5.994313878896547765e-01,6.032351788433710782e-01,6.069774448182873039e-01,6.106347137447090123e-01,6.141871348053500324e-01,6.176185125200831516e-01,6.209162106242974710e-01,6.240709477513293191e-01,6.270765088361537343e-01,6.299293939213941318e-01,6.326284193905110653e-01,6.351742742816443021e-01,6.375690122348136590e-01,6.398154165828515705e-01,6.419160795001641606e-01,6.438717779336595726e-01,6.456778687749900048e-01,6.473134882653265310e-01,6.486854473963381551e-01,6.499842285562300592e-01,6.522637098394910016e-01,6.542378884701709474e-01,6.559420782820883922e-01,6.573682909195998070e-01,6.585161835885795512e-01,6.594034754514692676e-01,6.600643235422358757e-01,6.605416539763198092e-01,6.608786397790279432e-01,6.611127293771246194e-01,6.612730798737828097e-01,6.613805650223133492e-01,6.614490852954140188e-01,6.614871845309140408e-01,6.614994114147072501e-01,6.614871845309144849e-01,6.614490852954127975e-01,6.613805650223129051e-01,6.612730798737820326e-01,6.611127293771246194e-01,6.608786397790272771e-01,6.605416539763191430e-01,6.600643235422360977e-01,6.594034754514693786e-01,6.585161835885797732e-01,6.573682909196002511e-01,6.559420782820886142e-01,6.542378884701700592e-01,6.522637098394907795e-01,6.499842285562307254e-01,6.486854473963385992e-01,6.473134882653271971e-01,6.456778687749895607e-01,6.438717779336595726e-01,6.419160795001642716e-01,6.398154165828512374e-01,6.375690122348129929e-01,6.351742742816443021e-01,6.326284193905116204e-01,6.299293939213940208e-01,6.270765088361527351e-01,6.240709477513294301e-01,6.209162106242975820e-01,6.176185125200844839e-01,6.141871348053505875e-01,6.106347137447094564e-01,6.069774448182867488e-01,6.032351788433710782e-01,5.994313878896541103e-01,5.955929849568979417e-01,5.917499911016305125e-01,5.879350562754462883e-01
5.699836199836199047e-01,5.809190756530372424e-01,5.841608132292249733e-01,5.873838154070581963e-01,5.905628818159572857e-01,5.936768376398344760e-01,5.967084167166175623e-01,5.996440326815408728e-01,6.024734725873605035e-01,6.051895439405731159e-01,6.077877006342377042e-01,6.102656664238603756e-01,6.126230665201066738e-01,6.148610679351611541e-01,6.169820154285279301e-01,6.189890274438568651e-01,6.208854736288039744e-01,6.226741608640297132e-01,6.243558077992861222e-01,6.259255891628759949e-01,6.273629989104171356e-01,6.285827807814586832e-01,6.295826722542932075e-01,6.317836951674357104e-01,6.336797291053932746e-01,6.353127510231793007e-01,6.366812183482289944e-01,6.377931487940280419e-01,6.386714398103544577e-01,6.393495407615388260e-01,6.398646212893438490e-01,6.402518362317163314e-01,6.405410088557258463e-01,6.407555350217098988e-01,6.409127126733890067e-01,6.410247226719886227e-01,6.410997389787475020e-01,6.411428932753963084e-01,6.411569827816561151e-01,6.411428932753956422e-01,6.410997389787480571e-01,6.410247226719878455e-01,6.409127126733883406e-01,6.407555350217096768e-01,6.405410088557265125e-01,6.402518362317159983e-01,6.398646212893440710e-01,6.393495407615397141e-01,6.386714398103546797e-01,6.377931487940271538e-01,6.366812183482296605e-01,6.353127510231795227e-01,6.336797291053938297e-01,6.317836951674346002e-01,6.295826722542930964e-01,6.285827807814580170e-01,6.273629989104175797e-01,6.259255891628772162e-01,6.243558077992867883e-01,6.226741608640294912e-01,6.208854736288040854e-01,6.189890274438576423e-01,6.169820154285278191e-01,6.148610679351610431e-01,6.126230665201058967e-01,6.102656664238611528e-01,6.077877006342384814e-01,6.051895439405725607e-01,6.024734725873608365e-01,5.996440326815402067e-01,5.967084167166173403e-01,5.936768376398344760e-01,5.905628818159580629e-01,5.873838154070594175e-01,5.841608132292255284e-01,5.809190756530376865e-01
5.763308763308763183e-01,5.689884390128608915e-01,5.710600723271533896e-01,5.731690785263898746e-01,5.752978278586258210e-01,5.774303851104295449e-01,5.795526531664036973e-01,5.816524358535200001e-01,5.837194354235961669e-01,5.857451992830366994e-01,5.877230278002693042e-01,5.896478499567272546e-01,5.915160653323043860e-01,5.933253372373182843e-01,5.950742979398450094e-01,5.967620820137682358e-01,5.983875097091412298e-01,5.999475109132277328e-01,6.014336643272234495e-01,6.028226710168531621e-01,6.040344579378249534e-01,6.048458912338928739e-01,6.071193640401264524e-01,6.090442895997887351e-01,6.106919849897268771e-01,6.120744593397744460e-01,6.132102690674247070e-01,6.141275407551239907e-01,6.148595157919862775e-01,6.154395417503848442e-01,6.158975960514939674e-01,6.162586280100293967e-01,6.165422701130481853e-01,6.167633306867489340e-01,6.169326041932876592e-01,6.170577136706949517e-01,6.171438426065887217e-01,6.171943024268183864e-01,6.172109269733898618e-01,6.171943024268188305e-01,6.171438426065879446e-01,6.170577136706933974e-01,6.169326041932864380e-01,6.167633306867489340e-01,6.165422701130486294e-01,6.162586280100298408e-01,6.158975960514936343e-01,6.154395417503853993e-01,6.148595157919868326e-01,6.141275407551239907e-01,6.132102690674260392e-01,6.120744593397748901e-01,6.106919849897267660e-01,6.090442895997889572e-01,6.071193640401257863e-01,6.048458912338942062e-01,6.040344579378236212e-01,6.028226710168531621e-01,6.014336643272238936e-01,5.999475109132277328e-01,5.983875097091418960e-01,5.967620820137674587e-01,5.950742979398455645e-01,5.933253372373191725e-01,5.915160653323042750e-01,5.896478499567270326e-01,5.877230278002693042e-01,5.857451992830371434e-01,5.837194354235960558e-01,5.816524358535200001e-01,5.795526531664032532e-01,5.774303851104296559e-01,5.752978278586255989e-01,5.731690785263895416e-01,5.710600723271532786e-01,5.689884390128608915e-01
5.826781326781326209e-01,5.496235950802582648e-01,5.505342993002059204e-01,5.515852895589415938e-01,5.527625578963007991e-01,5.540502596949394842e-01,5.554316714841420755e-01,5.568900034183351666e-01,5.584090507835643979e-01,5.599736829903979585e-01,5.615701749185533220e-01,5.631863835514123728e-01,5.648117613087714206e-01,5.664371732847268692e-01,5.680544411996905074e-01,5.696554515176071032e-01,5.712304695487747663e-01,5.727647113698225434e-01,5.742297428229379275e-01,5.755494542267102220e-01,5.762341355752421679e-01,5.786881194915156623e-01,5.807039484866975965e-01,5.824220037307020759e-01,5.838723808883855559e-01,5.850836787478155276e-01,5.860876096822561498e-01,5.869163415668263717e-01,5.875996469318531812e-01,5.881632004740140474e-01,5.886280060879910403e-01,5.890105812702038923e-01,5.893235286253502014e-01,5.895762326549769394e-01,5.897755307783133505e-01,5.899262876744845174e-01,5.900318499953055573e-01,5.900943826409118520e-01,5.901150970227138082e-01,5.900943826409118520e-01,5.900318499953062235e-01,5.899262876744848505e-01,5.897755307783132395e-01,5.895762326549766064e-01,5.893235286253502014e-01,5.890105812702041144e-01,5.886280060879912623e-01,5.881632004740137143e-01,5.875996469318528481e-01,5.869163415668254835e-01,5.860876096822573711e-01,5.850836787478150836e-01,5.838723808883851119e-01,5.824220037307017428e-01,5.807039484866975965e-01,5.786881194915148852e-01,5.762341355752415017e-01,5.755494542267108882e-01,5.742297428229381495e-01,5.727647113698224324e-01,5.712304695487752104e-01,5.696554515176071032e-01,5.680544411996889531e-01,5.664371732847264251e-01,5.648117613087708655e-01,5.631863835514122618e-01,5.615701749185532110e-01,5.599736829903982915e-01,5.584090507835662853e-01,5.568900034183354997e-01,5.554316714841420755e-01,5.540502596949407055e-01,5.527625578963014652e-01,5.515852895589420379e-01,5.505342993002064755e-01,5.496235950802589310e-01
5.890253890253890345e-01,5.238856028384887287e-01,5.237763810877498205e-01,5.239045617580306846e-01,5.242640714135675672e-01,5.248423731332737541e-01,5.256222031749981927e-01,5.265832125791319873e-01,5.277034141176504267e-01,5.289603694917501819e-01,5.303320762194846383e-01,5.317975247706294706e-01,5.333368919608896253e-01,5.349313130728836629e-01,5.365621204138857347e-01,5.382092982788415636e-01,5.398484554782145839e-01,5.414436887872194903e-01,5.429215087137071460e-01,5.438137338896986694e-01,5.461740756929627238e-01,5.483101863380390739e-01,5.501358754042927623e-01,5.516988367197280807e-01,5.530341895916923711e-01,5.541741230540119245e-01,5.551479130133927242e-01,5.559810385071327632e-01,5.566947541608795458e-01,5.573061878649021583e-01,5.578287723020208810e-01,5.582728199326109086e-01,5.586461120825139126e-01,5.589544315647458905e-01,5.592020093308426310e-01,5.593918796529621096e-01,5.595261501099331181e-01,5.596061968534336017e-01,5.596327956236080148e-01,5.596061968534336017e-01,5.595261501099328960e-01,5.593918796529627757e-01,5.592020093308420758e-01,5.589544315647466677e-01,5.586461120825146898e-01,5.582728199326103535e-01,5.578287723020227684e-01,5.573061878649011591e-01,5.566947541608794348e-01,5.559810385071323191e-01,5.551479130133945006e-01,5.541741230540112584e-01,5.530341895916924821e-01,5.516988367197278587e-01,5.501358754042925403e-01,5.483101863380389629e-01,5.461740756929626128e-01,5.438137338896982254e-01,5.429215087137063689e-01,5.414436887872199344e-01,5.398484554782134737e-01,5.382092982788411195e-01,5.365621204138852907e-01,5.349313130728835519e-01,5.333368919608889591e-01,5.317975247706296926e-01,5.303320762194833060e-01,5.289603694917510701e-01,5.277034141176504267e-01,5.265832125791322094e-01,5.256222031749991919e-01,5.248423731332737541e-01,5.242640714135673452e-01,5.239045617580307956e-01,5.237763810877495985e-01,5.238856028384886176e-01
5.953726453726453371e-01,4.933894879918035992e-01,4.923442658177981102e-01,4.915743856726403349e-01,4.910971820139834465e-01,4.909181469605989334e-01,4.910323461825805147e-01,4.914262258203744294e-01,4.920795729740968238e-01,4.929674119449376501e-01,4.940616545988282260e-01,4.953323636777708927e-01,4.967485207354904730e-01,4.982781981423581308e-01,4.998879674085979774e-01,5.015410432606594027e-01,5.031921800506549136e-01,5.047687509728601141e-01,5.060017641331681082e-01,5.080490326340227902e-01,5.102938278501605307e-01,5.122369781695566004e-01,5.139393588445134720e-01,5.154367883101033110e-01,5.167575104368253847e-01,5.179250178838027407e-01,5.189587105153371516e-01,5.198742870194069665e-01,5.206841925921825709e-01,5.213981201338350191e-01,5.220235101219615759e-01,5.225660063904437047e-01,5.230298461500506590e-01,5.234181787334480918e-01,5.237333170120451742e-01,5.239769297530754155e-01,5.241501842560153390e-01,5.242538478813446590e-01,5.242883554910257038e-01,5.242538478813429936e-01,5.241501842560153390e-01,5.239769297530739722e-01,5.237333170120453962e-01,5.234181787334467595e-01,5.230298461500504370e-01,5.225660063904428165e-01,5.220235101219599105e-01,5.213981201338350191e-01,5.206841925921830150e-01,5.198742870194064114e-01,5.189587105153367075e-01,5.179250178838029628e-01,5.167575104368262728e-01,5.154367883101033110e-01,5.139393588445141381e-01,5.122369781695566004e-01,5.102938278501604197e-01,5.080490326340230123e-01,5.060017641331677751e-01,5.047687509728592259e-01,5.031921800506549136e-01,5.015410432606592916e-01,4.998879674085978664e-01,4.982781981423590190e-01,4.967485207354910282e-01,4.953323636777714478e-01,4.940616545988278374e-01,4.929674119449371505e-01,4.920795729740971014e-01,4.914262258203744849e-01,4.910323461825812363e-01,4.909181469605984338e-01,4.910971820139824473e-01,4.915743856726407790e-01,4.923442658177962783e-01,4.933894879918033771e-01
6.017199017199017508e-01,4.587587663041285957e-01,4.570174805281287389e-01,4.554362141866573621e-01,4.540697422426118179e-01,4.529619271096245181e-01,4.521440530852885997e-01,4.516341237955562860e-01,4.514370987249042289e-01,4.515459188242087474e-01,4.519430809145103534e-01,4.526024717008068632e-01,4.534911478934607887e-01,4.545706941268351509e-01,4.557975416977179117e-01,4.571205466434777320e-01,4.584683493093270057e-01,4.596565549916084015e-01,4.612894259709124922e-01,4.634775501442539580e-01,4.654228819519695692e-01,4.671913672445067722e-01,4.688101091228960016e-01,4.702958879449941620e-01,4.716606429240117193e-01,4.729132301188908594e-01,4.740602500413660936e-01,4.751065801063217853e-01,4.760557789647056892e-01,4.769104092152992580e-01,4.776722941544764289e-01,4.783427177951408704e-01,4.789225767862542171e-01,4.794124928980183498e-01,4.798128942657770568e-01,4.801240726186810637e-01,4.803462224952389503e-01,4.804794671695672981e-01,4.805238747959252321e-01,4.804794671695676866e-01,4.803462224952397275e-01,4.801240726186805641e-01,4.798128942657787221e-01,4.794124928980186273e-01,4.789225767862548278e-01,4.783427177951390941e-01,4.776722941544768730e-01,4.769104092152982033e-01,4.760557789647059668e-01,4.751065801063220073e-01,4.740602500413657050e-01,4.729132301188911369e-01,4.716606429240102760e-01,4.702958879449951057e-01,4.688101091228964457e-01,4.671913672445072163e-01,4.654228819519689586e-01,4.634775501442532364e-01,4.612894259709117151e-01,4.596565549916076243e-01,4.584683493093266171e-01,4.571205466434768994e-01,4.557975416977169125e-01,4.545706941268347068e-01,4.534911478934619544e-01,4.526024717008064191e-01,4.519430809145102423e-01,4.515459188242086919e-01,4.514370987249045064e-01,4.516341237955552312e-01,4.521440530852883777e-01,4.529619271096236854e-01,4.540697422426121510e-01,4.554362141866581393e-01,4.570174805281286834e-01,4.587587663041288177e-01
6.080671580671580534e-01,4.164195986217294476e-01,4.149515030460846354e-01,4.133739463667432390e-01,4.117387017737361710e-01,4.101002871212178214e-01,4.085132949774834543e-01,4.070295320076984247e-01,4.056952656759903464e-01,4.045488750519036225e-01,4.036191267158674711e-01,4.029241429470385993e-01,4.024708942062399930e-01,4.022546727321399951e-01,4.022571230523621644e-01,4.024377376722825250e-01,4.026827200541564511e-01,4.031819073187309366e-01,4.046032889311021452e-01,4.059449206748834693e-01,4.072713159268645522e-01,4.085901516543248846e-01,4.098965150202358299e-01,4.111811658829136462e-01,4.124334144296564197e-01,4.136424296675670909e-01,4.147979087931306652e-01,4.158904232348604735e-01,4.169115783981192647e-01,4.178540595244836231e-01,4.187116076922927643e-01,4.194789549798899619e-01,4.201517386000636622e-01,4.207264076008989662e-01,4.212001313533711433e-01,4.215707159377498625e-01,4.218365323572906278e-01,4.219964590089028134e-01,4.220498398436827725e-01,4.219964590089017586e-01,4.218365323572921266e-01,4.215707159377497515e-01,4.212001313533708102e-01,4.207264076008974674e-01,4.201517386000627741e-01,4.194789549798901285e-01,4.187116076922930974e-01,4.178540595244833455e-01,4.169115783981189871e-01,4.158904232348607510e-01,4.147979087931294995e-01,4.136424296675675905e-01,4.124334144296565308e-01,4.111811658829123695e-01,4.098965150202365515e-01,4.085901516543254397e-01,4.072713159268641081e-01,4.059449206748850236e-01,4.046032889311010905e-01,4.031819073187315472e-01,4.026827200541572838e-01,4.024377376722810262e-01,4.022571230523629415e-01,4.022546727321394955e-01,4.024708942062396044e-01,4.029241429470385993e-01,4.036191267158681373e-01,4.045488750519045662e-01,4.056952656759911235e-01,4.070295320076992018e-01,4.085132949774834543e-01,4.101002871212170997e-01,4.117387017737365040e-01,4.133739463667444602e-01,4.149515030460839138e-01,4.164195986217287260e-01
6.144144144144143560e-01,3.571464674130709338e-01,3.568640018019598736e-01,3.563880686400059949e-01,3.557194643471020545e-01,3.548635072585663575e-01,3.538304065260307052e-01,3.526355869223176676e-01,3.512999007110029770e-01,3.498496212657407067e-01,3.483160584779150803e-01,3.467345551522375002e-01,3.451424769951205174e-01,3.435753902507030499e-01,3.420587628689180648e-01,3.405789664407876116e-01,3.390762193445767680e-01,3.385698717777852473e-01,3.380826390297574369e-01,3.377196013331826840e-01,3.375042564351040109e-01,3.374399196732879580e-01,3.375191796008000789e-01,3.377278507592899048e-01,3.380474645541857170e-01,3.384571136897766008e-01,3.389348738232589864e-01,3.394588862198604229e-01,3.400081522232292208e-01,3.405630846901969710e-01,3.411058611083857550e-01,3.416206217781987409e-01,3.420935530884062215e-01,3.425128910074185518e-01,3.428688742489223173e-01,3.431536708457657570e-01,3.433612965475612566e-01,3.434875387872006747e-01,3.435298960023106529e-01,3.434875387871995644e-01,3.433612965475624779e-01,3.431536708457657014e-01,3.428688742489223173e-01,3.425128910074192179e-01,3.420935530884062215e-01,3.416206217781987409e-01,3.411058611083844228e-01,3.405630846901955278e-01,3.400081522232282771e-01,3.394588862198603119e-01,3.389348738232588198e-01,3.384571136897763788e-01,3.380474645541859391e-01,3.377278507592901824e-01,3.375191796008003564e-01,3.374399196732880690e-01,3.375042564351030672e-01,3.377196013331833502e-01,3.380826390297572703e-01,3.385698717777849143e-01,3.390762193445772121e-01,3.405789664407875561e-01,3.420587628689181203e-01,3.435753902507029944e-01,3.451424769951208504e-01,3.467345551522373337e-01,3.483160584779153579e-01,3.498496212657418725e-01,3.512999007110030325e-01,3.526355869223179451e-01,3.538304065260308717e-01,3.548635072585665240e-01,3.557194643471018880e-01,3.563880686400066611e-01,3.568640018019607618e-01,3.571464674130715444e-01
