nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370794984e-01,1.095890763043134708e-01,1.076110050853295863e-01,1.058414121564780902e-01,1.042639594015042498e-01,1.028631910458294718e-01,1.016245168828370238e-01,1.005341912343597904e-01,9.957928849815989025e-02,9.874767604614598238e-02,9.802798515061061924e-02,9.740958053330535382e-02,9.688252905484506794e-02,9.643756799036586058e-02,9.606607327194149892e-02,9.576002801904194561e-02,9.551199162532091058e-02,9.531506962294673813e-02,9.516288450431541202e-02,9.504954764487609509e-02,9.496963243965543533e-02,9.491814873934170671e-02,9.489051864918737755e-02,9.488255373502149648e-02,9.489043366497636189e-02,9.491068630271608242e-02,9.494016925774251270e-02,9.497605289032852449e-02,9.501580476257592833e-02,9.505717552273135196e-02,9.509818620698272384e-02,9.513711694127194307e-02,9.517249702506429265e-02,9.520309637926956114e-02,9.522791834155010238e-02,9.524619379384913209e-02,9.525737660913315141e-02,9.526114040681074591e-02,9.525737660913315141e-02,9.524619379384906270e-02,9.522791834155018564e-02,9.520309637926999136e-02,9.517249702506400122e-02,9.513711694127184593e-02,9.509818620698252956e-02,9.505717552273108828e-02,9.501580476257603936e-02,9.497605289032869103e-02,9.494016925774248494e-02,9.491068630271587425e-02,9.489043366497623699e-02,9.488255373502139933e-02,9.489051864918718326e-02,9.491814873934194263e-02,9.496963243965543533e-02,9.504954764487584529e-02,9.516288450431543977e-02,9.531506962294708507e-02,9.551199162532114650e-02,9.576002801904261175e-02,9.606607327194191526e-02,9.643756799036616589e-02,9.688252905484492916e-02,9.740958053330579791e-02,9.802798515061052209e-02,9.874767604614556604e-02,9.957928849815993189e-02,1.005341912343601374e-01,1.016245168828368434e-01,1.028631910458292914e-01,1.042639594015041388e-01,1.058414121564783400e-01,1.076110050853296002e-01,1.095890763043134708e-01,1.117928578370796233e-01
5.699836199836199047e-01,1.221611932380567700e-01,1.192909520974534260e-01,1.166697993081499823e-01,1.142807582083681939e-01,1.121076124023041992e-01,1.101349104779264232e-01,1.083479645534051045e-01,1.067328435292262817e-01,1.052763618658540262e-01,1.039660646439890257e-01,1.027902095988335873e-01,1.017377467534984065e-01,1.007982962114876702e-01,9.996212460534940891e-02,9.922012063902287127e-02,9.856377010568181940e-02,9.798513071150372067e-02,9.747680698877909944e-02,9.703192553932382669e-02,9.664411081108718882e-02,9.630746157701423893e-02,9.601652825548227799e-02,9.576629118557419829e-02,9.555213994799588439e-02,9.536985380309541405e-02,9.521558330107518509e-02,9.508583310571062930e-02,9.497744606146189816e-02,9.488758852455748960e-02,9.481373697112858989e-02,9.475366588961967040e-02,9.470543696024696922e-02,9.466738952104779281e-02,9.463813231786750990e-02,9.461653653433657607e-02,9.460173009731293048e-02,9.459309325331141660e-02,9.459025541194719666e-02,9.459309325331140272e-02,9.460173009731313865e-02,9.461653653433682587e-02,9.463813231786774582e-02,9.466738952104773730e-02,9.470543696024680269e-02,9.475366588961917080e-02,9.481373697112825683e-02,9.488758852455735082e-02,9.497744606146210633e-02,9.508583310571069869e-02,9.521558330107518509e-02,9.536985380309513649e-02,9.555213994799582888e-02,9.576629118557436482e-02,9.601652825548254166e-02,9.630746157701412791e-02,9.664411081108696677e-02,9.703192553932420139e-02,9.747680698877894678e-02,9.798513071150399822e-02,9.856377010568140307e-02,9.922012063902285739e-02,9.996212460534954769e-02,1.007982962114876979e-01,1.017377467534989893e-01,1.027902095988336845e-01,1.039660646439889702e-01,1.052763618658540956e-01,1.067328435292263095e-01,1.083479645534050212e-01,1.101349104779263954e-01,1.121076124023039911e-01,1.142807582083684020e-01,1.166697993081507317e-01,1.192909520974533288e-01,1.221611932380568949e-01
5.763308763308763183e-01,1.343846602373568455e-01,1.308917617105239961e-01,1.276665296218287005e-01,1.246925813512948927e-01,1.219541542366475717e-01,1.194361241356696191e-01,1.171240173726232209e-01,1.150040168195864548e-01,1.130629628409565018e-01,1.112883497960863999e-01,1.096683187542452781e-01,1.081916470303215944e-01,1.068477351012138560e-01,1.056265914132408917e-01,1.045188155416177794e-01,1.035155801150549199e-01,1.026086118726444868e-01,1.017901721769219475e-01,1.010530372666920279e-01,1.003904784960947122e-01,9.979624277254527109e-02,9.926453337559787427e-02,9.878999131136366463e-02,9.836767733279799808e-02,9.799305473467098682e-02,9.766197301330285796e-02,9.737065246485990255e-02,9.711566978202541833e-02,9.689394469695052081e-02,9.670272770833855669e-02,9.653958892215315502e-02,9.640240802852106938e-02,9.628936543181433605e-02,9.619893454640217334e-02,9.612987526705678298e-02,9.608122862029083722e-02,9.605231260087640499e-02,9.604271919630640031e-02,9.605231260087594702e-02,9.608122862029114253e-02,9.612987526705686625e-02,9.619893454640182640e-02,9.628936543181458585e-02,9.640240802852143021e-02,9.653958892215314114e-02,9.670272770833832077e-02,9.689394469695082612e-02,9.711566978202564038e-02,9.737065246485963887e-02,9.766197301330317715e-02,9.799305473467111172e-02,9.836767733279823400e-02,9.878999131136366463e-02,9.926453337559826284e-02,9.979624277254572906e-02,1.003904784960945457e-01,1.010530372666917642e-01,1.017901721769220447e-01,1.026086118726444313e-01,1.035155801150549754e-01,1.045188155416177656e-01,1.056265914132411277e-01,1.068477351012137311e-01,1.081916470303215250e-01,1.096683187542451254e-01,1.112883497960863999e-01,1.130629628409561410e-01,1.150040168195862189e-01,1.171240173726228601e-01,1.194361241356694109e-01,1.219541542366474052e-01,1.246925813512945874e-01,1.276665296218293666e-01,1.308917617105242459e-01,1.343846602373566790e-01
5.826781326781326209e-01,1.479475628813949339e-01,1.438855298027826024e-01,1.401051139913333243e-01,1.365907833494376111e-01,1.333274880837205523e-01,1.303006901277742879e-01,1.274963859737532623e-01,1.249011234977174950e-01,1.225020133741856754e-01,1.202867356715536379e-01,1.182435422050142626e-01,1.163612552001309502e-01,1.146292627906443651e-01,1.130375118403774276e-01,1.115764985429019002e-01,1.102372572152447161e-01,1.090113476644527790e-01,1.078908414690083611e-01,1.068683074817012024e-01,1.059367968268264820e-01,1.050898276330616415e-01,1.043213697140306651e-01,1.036258293816727932e-01,1.029980345530246144e-01,1.024332202888803695e-01,1.019270148829677508e-01,1.014754266026382246e-01,1.010748311664772803e-01,1.007219600305766100e-01,1.004138895432960532e-01,1.001480310180481031e-01,9.992212176475055718e-02,9.973421711303039061e-02,9.958268345380447140e-02,9.946619232038007852e-02,9.938371552560909539e-02,9.933452136767903506e-02,9.931817191374314735e-02,9.933452136767939589e-02,9.938371552560927580e-02,9.946619232037968994e-02,9.958268345380452691e-02,9.973421711302983550e-02,9.992212176475018248e-02,1.001480310180479366e-01,1.004138895432964557e-01,1.007219600305769708e-01,1.010748311664774191e-01,1.014754266026381690e-01,1.019270148829674316e-01,1.024332202888801890e-01,1.029980345530249058e-01,1.036258293816723353e-01,1.043213697140308316e-01,1.050898276330615722e-01,1.059367968268260796e-01,1.068683074817010636e-01,1.078908414690086942e-01,1.090113476644525153e-01,1.102372572152449381e-01,1.115764985429017891e-01,1.130375118403777329e-01,1.146292627906445177e-01,1.163612552001310196e-01,1.182435422050143597e-01,1.202867356715539432e-01,1.225020133741857864e-01,1.249011234977175644e-01,1.274963859737529015e-01,1.303006901277738716e-01,1.333274880837206910e-01,1.365907833494377221e-01,1.401051139913341848e-01,1.438855298027833240e-01,1.479475628813954613e-01
5.890253890253890345e-01,1.624791047581211900e-01,1.579067374760263764e-01,1.536257249507978762e-01,1.496215597983388268e-01,1.458800888483660352e-01,1.423875503159302558e-01,1.391306047883925090e-01,1.360963604272882321e-01,1.332723928244482214e-01,1.306467599748858122e-01,1.282080128383153439e-01,1.259452019594654304e-01,1.238478806069642363e-01,1.219061048735378266e-01,1.201104311584113155e-01,1.184519114275473239e-01,1.169220866200143955e-01,1.155129785403150033e-01,1.142170805477675660e-01,1.130273473256436234e-01,1.119371839852374290e-01,1.109404347337339530e-01,1.100313713098840240e-01,1.092046813683139467e-01,1.084554569718026024e-01,1.077791833312051611e-01,1.071717279147278157e-01,1.066293300320752258e-01,1.061485909843938591e-01,1.057264648579199912e-01,1.053602500276417941e-01,1.050475814270254160e-01,1.047864236307587682e-01,1.045750647894924945e-01,1.044121114484497792e-01,1.042964842755483845e-01,1.042274147190821176e-01,1.042044426099806020e-01,1.042274147190822564e-01,1.042964842755484955e-01,1.044121114484497514e-01,1.045750647894925084e-01,1.047864236307588653e-01,1.050475814270260821e-01,1.053602500276423215e-01,1.057264648579200050e-01,1.061485909843947889e-01,1.066293300320760445e-01,1.071717279147285373e-01,1.077791833312057024e-01,1.084554569718028938e-01,1.092046813683145712e-01,1.100313713098845653e-01,1.109404347337340363e-01,1.119371839852379147e-01,1.130273473256442757e-01,1.142170805477681073e-01,1.155129785403155446e-01,1.169220866200149228e-01,1.184519114275483787e-01,1.201104311584121481e-01,1.219061048735380487e-01,1.238478806069642502e-01,1.259452019594656524e-01,1.282080128383155659e-01,1.306467599748861452e-01,1.332723928244484990e-01,1.360963604272882876e-01,1.391306047883927866e-01,1.423875503159303946e-01,1.458800888483663405e-01,1.496215597983389933e-01,1.536257249507980427e-01,1.579067374760271258e-01,1.624791047581216619e-01
5.953726453726453371e-01,1.776605148890006702e-01,1.726385598796807141e-01,1.679140133210635932e-01,1.634734932106565175e-01,1.593038577402326184e-01,1.553922472630513418e-01,1.517261207663250511e-01,1.482932870596296582e-01,1.450819309542713820e-01,1.420806347548583259e-01,1.392783954151952386e-01,1.366646377287593916e-01,1.342292239315577562e-01,1.319624600943132831e-01,1.298550996732912022e-01,1.278983445763601789e-01,1.260838440843067843e-01,1.244036919481942699e-01,1.228504219625492361e-01,1.214170022922505254e-01,1.200968288086570190e-01,1.188837176684286595e-01,1.177718973468959984e-01,1.167560003170778488e-01,1.158310545457605367e-01,1.149924749594949808e-01,1.142360550161171662e-01,1.135579585013995474e-01,1.129547116557592379e-01,1.124231957225197837e-01,1.119606399969756277e-01,1.115646154444359522e-01,1.112330289453434123e-01,1.109641182164737977e-01,1.107564474489524525e-01,1.106089036963006644e-01,1.105206940388251124e-01,1.104913435442919367e-01,1.105206940388253622e-01,1.106089036963005118e-01,1.107564474489524248e-01,1.109641182164734508e-01,1.112330289453432874e-01,1.115646154444359522e-01,1.119606399969755167e-01,1.124231957225197837e-01,1.129547116557592795e-01,1.135579585013993115e-01,1.142360550161172217e-01,1.149924749594952861e-01,1.158310545457606616e-01,1.167560003170777794e-01,1.177718973468966090e-01,1.188837176684295199e-01,1.200968288086573660e-01,1.214170022922507752e-01,1.228504219625492361e-01,1.244036919481939507e-01,1.260838440843073949e-01,1.278983445763602622e-01,1.298550996732917850e-01,1.319624600943140325e-01,1.342292239315583113e-01,1.366646377287598357e-01,1.392783954151961823e-01,1.420806347548591586e-01,1.450819309542728808e-01,1.482932870596296304e-01,1.517261207663252176e-01,1.553922472630513696e-01,1.593038577402325906e-01,1.634734932106565730e-01,1.679140133210638153e-01,1.726385598796808807e-01,1.776605148890010311e-01
6.017199017199017508e-01,1.931416537172576386e-01,1.877306976774727187e-01,1.826200693445488854e-01,1.777975514547400215e-01,1.732510696176870202e-01,1.689687364306478312e-01,1.649388909796835612e-01,1.611501337577299353e-01,1.575913571130140856e-01,1.542517714062937029e-01,1.511209271043044422e-01,1.481887330719448836e-01,1.454454713492154827e-01,1.428818087126542402e-01,1.404888053267082104e-01,1.382579207897198514e-01,1.361810178732513477e-01,1.342503642435718958e-01,1.324586324412770633e-01,1.307988983799776295e-01,1.292646386086466204e-01,1.278497265649813641e-01,1.265484280296137187e-01,1.253553959735046186e-01,1.242656649737213653e-01,1.232746453562130889e-01,1.223781172083475421e-01,1.215722243889487686e-01,1.208534686494593113e-01,1.202187039666432200e-01,1.196651311749734881e-01,1.191902929754557472e-01,1.187920693871180738e-01,1.184686736976281879e-01,1.182186489604848956e-01,1.180408650778242141e-01,1.179345165000193763e-01,1.178991205658559555e-01,1.179345165000194040e-01,1.180408650778243668e-01,1.182186489604845764e-01,1.184686736976279658e-01,1.187920693871181987e-01,1.191902929754560941e-01,1.196651311749736130e-01,1.202187039666434143e-01,1.208534686494591309e-01,1.215722243889489768e-01,1.223781172083476393e-01,1.232746453562132971e-01,1.242656649737213098e-01,1.253553959735047574e-01,1.265484280296136632e-01,1.278497265649815307e-01,1.292646386086465649e-01,1.307988983799780458e-01,1.324586324412771188e-01,1.342503642435717848e-01,1.361810178732509313e-01,1.382579207897197682e-01,1.404888053267083214e-01,1.428818087126541847e-01,1.454454713492156770e-01,1.481887330719448559e-01,1.511209271043047198e-01,1.542517714062938139e-01,1.575913571130141133e-01,1.611501337577298520e-01,1.649388909796837832e-01,1.689687364306482753e-01,1.732510696176875475e-01,1.777975514547409097e-01,1.826200693445498846e-01,1.877306976774730796e-01,1.931416537172580827e-01
6.080671580671580534e-01,2.086817838370332301e-01,2.029399604876901686e-01,1.974988148650648201e-01,1.923472855740901433e-01,1.874743743063769230e-01,1.828691898642787472e-01,1.785209885666894924e-01,1.744192109001108937e-01,1.705535143767498152e-01,1.669138026411544906e-01,1.634902509303113871e-01,1.602733280413486394e-01,1.572538149978949806e-01,1.544228206325694852e-01,1.517717943205807996e-01,1.492925361094954162e-01,1.469772044941902445e-01,1.448183220849900699e-01,1.428087794120470044e-01,1.409418371009955595e-01,1.392111266446038609e-01,1.376106499831777075e-01,1.361347780933846452e-01,1.347782487713954924e-01,1.335361637822130576e-01,1.324039855329101067e-01,1.313775334137057271e-01,1.304529799372080578e-01,1.296268467932047974e-01,1.288960009238968862e-01,1.282576507126702015e-01,1.277093423682778284e-01,1.272489565757656815e-01,1.268747054754941206e-01,1.265851300222015918e-01,1.263790977671727656e-01,1.262558010981046086e-01,1.262147559631840443e-01,1.262558010981044976e-01,1.263790977671725158e-01,1.265851300222013975e-01,1.268747054754940928e-01,1.272489565757658481e-01,1.277093423682776341e-01,1.282576507126704513e-01,1.288960009238972193e-01,1.296268467932046864e-01,1.304529799372082799e-01,1.313775334137061157e-01,1.324039855329108006e-01,1.335361637822132241e-01,1.347782487713969635e-01,1.361347780933847007e-01,1.376106499831775964e-01,1.392111266446032503e-01,1.409418371009956150e-01,1.428087794120475040e-01,1.448183220849899311e-01,1.469772044941901612e-01,1.492925361094956660e-01,1.517717943205808551e-01,1.544228206325696240e-01,1.572538149978951749e-01,1.602733280413487227e-01,1.634902509303115259e-01,1.669138026411546016e-01,1.705535143767501483e-01,1.744192109001111157e-01,1.785209885666897422e-01,1.828691898642793856e-01,1.874743743063782553e-01,1.923472855740914755e-01,1.974988148650650976e-01,2.029399604876897245e-01,2.086817838370328138e-01
6.144144144144143560e-01,2.240989161960147691e-01,2.180805467006388665e-01,2.123611775247516709e-01,2.069308578462421278e-01,2.017796372899393065e-01,1.968976080628512537e-01,1.922749445172126925e-01,1.879019398554144793e-01,1.837690398002269354e-01,1.798668731448898883e-01,1.761862791724481125e-01,1.727183319942433848e-01,1.694543619054290629e-01,1.663859738924082787e-01,1.635050634547214332e-01,1.608038299234750279e-01,1.582747874711817604e-01,1.559107740149855981e-01,1.537049582176484575e-01,1.516508447892975509e-01,1.497422782885455550e-01,1.479734456148008581e-01,1.463388773750778638e-01,1.448334482987597704e-01,1.434523768630456553e-01,1.421912242805463411e-01,1.410458929889228386e-01,1.400126247708445015e-01,1.390879986210169783e-01,1.382689284657402096e-01,1.375526608294539432e-01,1.369367725321324336e-01,1.364191684911492120e-01,1.359980796914282697e-01,1.356720613782698426e-01,1.354399915181943859e-01,1.353010695644137895e-01,1.352548155550997999e-01,1.353010695644137895e-01,1.354399915181948022e-01,1.356720613782695095e-01,1.359980796914281309e-01,1.364191684911494062e-01,1.369367725321325446e-01,1.375526608294537767e-01,1.382689284657400708e-01,1.390879986210171448e-01,1.400126247708446403e-01,1.410458929889228386e-01,1.421912242805462578e-01,1.434523768630455998e-01,1.448334482987598815e-01,1.463388773750778638e-01,1.479734456148007193e-01,1.497422782885454162e-01,1.516508447892978562e-01,1.537049582176482077e-01,1.559107740149859311e-01,1.582747874711815661e-01,1.608038299234751667e-01,1.635050634547215997e-01,1.663859738924083898e-01,1.694543619054289796e-01,1.727183319942433293e-01,1.761862791724479183e-01,1.798668731448914981e-01,1.837690398002270464e-01,1.879019398554144793e-01,1.922749445172131644e-01,1.968976080628512537e-01,2.017796372899402779e-01,2.069308578462425163e-01,2.123611775247518929e-01,2.180805467006390053e-01,2.240989161960144638e-01
