nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.146556886590708924e-02,7.315315780479418606e-02,7.509921100280929351e-02,7.736538043720617153e-02,8.190826770892409292e-02,8.591564867530160354e-02,9.008861244015910208e-02,9.461181053417823394e-02,9.958462535552820016e-02,1.050813437626710728e-01,1.111551298532775095e-01,1.178237286800500744e-01,1.250379225213638090e-01,1.326276423948258287e-01,1.402219779463698690e-01,1.471525285295409990e-01,1.523850342954532477e-01,1.545821183631217732e-01,1.524288218323845423e-01,1.452270390272359379e-01,1.334422970968644206e-01,1.187006999928339745e-01,1.031228130773211293e-01,8.850230963225572123e-02,7.588055545297954507e-02,6.558933963027460678e-02,5.750862542270667593e-02,5.131474555916826913e-02,4.663872287897269375e-02,4.314311358548451880e-02,4.054868291196944002e-02,3.863646416466517963e-02,3.724021811917269803e-02,3.623663742253253189e-02,3.553634854179607561e-02,3.507669953858449929e-02,3.481645563821158390e-02,3.473223235056165786e-02,3.481645563821156308e-02,3.507669953858433970e-02,3.553634854179603397e-02,3.623663742253269843e-02,3.724021811917265640e-02,3.863646416466524902e-02,4.054868291196919716e-02,4.314311358548442166e-02,4.663872287897264518e-02,5.131474555916817892e-02,5.750862542270689798e-02,6.558933963027481495e-02,7.588055545297966997e-02,8.850230963225609593e-02,1.031228130773210599e-01,1.187006999928343493e-01,1.334422970968642819e-01,1.452270390272366318e-01,1.524288218323846533e-01,1.545821183631208573e-01,1.523850342954533033e-01,1.471525285295416097e-01,1.402219779463699245e-01,1.326276423948256067e-01,1.250379225213638645e-01,1.178237286800496025e-01,1.111551298532778426e-01,1.050813437626707397e-01,9.958462535552811690e-02,9.461181053417787312e-02,9.008861244015915759e-02,8.591564867530182559e-02,8.190826770892450925e-02,7.736538043720617153e-02,7.509921100280937678e-02,7.315315780479429708e-02,7.146556886590728352e-02
5.699836199836199047e-01,7.576310597686554404e-02,7.814886534040578481e-02,8.086410998985722742e-02,8.562841893146230787e-02,9.018298590037067408e-02,9.496844890309055764e-02,1.001816887412165930e-01,1.059266650269942017e-01,1.122748124382549340e-01,1.192612993376593045e-01,1.268574433882245500e-01,1.349189264642786379e-01,1.431060866685570643e-01,1.507834941077489110e-01,1.569394696440557790e-01,1.602246442547411720e-01,1.592470701443380321e-01,1.531564110406420931e-01,1.422345236343829922e-01,1.279802908773014780e-01,1.125044134042752081e-01,9.769050042454155425e-02,8.470455559727595174e-02,7.398453481890601702e-02,6.547912082378692933e-02,5.889991792887265543e-02,5.389081218191088540e-02,5.011456495870459521e-02,4.728588959817477816e-02,4.517707021371494824e-02,4.361212697081710138e-02,4.245764820652415950e-02,4.161381824574034161e-02,4.100688106686320444e-02,4.058327151652743603e-02,4.030526661708967034e-02,4.014791235105655276e-02,4.009699861106887780e-02,4.014791235105653888e-02,4.030526661708971892e-02,4.058327151652739440e-02,4.100688106686323914e-02,4.161381824574054977e-02,4.245764820652427052e-02,4.361212697081731648e-02,4.517707021371501763e-02,4.728588959817486836e-02,5.011456495870487970e-02,5.389081218191103112e-02,5.889991792887286359e-02,6.547912082378698484e-02,7.398453481890583661e-02,8.470455559727574357e-02,9.769050042454158200e-02,1.125044134042740562e-01,1.279802908773013947e-01,1.422345236343835195e-01,1.531564110406416213e-01,1.592470701443383929e-01,1.602246442547410887e-01,1.569394696440555292e-01,1.507834941077488555e-01,1.431060866685569810e-01,1.349189264642790542e-01,1.268574433882243557e-01,1.192612993376593739e-01,1.122748124382548646e-01,1.059266650269940491e-01,1.001816887412162321e-01,9.496844890309050213e-02,9.018298590037059081e-02,8.562841893146222461e-02,8.086410998985719967e-02,7.814886534040584032e-02,7.576310597686525261e-02
5.763308763308763183e-01,8.045643532795873631e-02,8.362975007295077312e-02,8.862346221240041677e-02,9.372490971128026593e-02,9.910815214893160807e-02,1.049828308520525111e-01,1.114481164170608857e-01,1.185551418647662197e-01,1.262918334934681475e-01,1.345373706835578109e-01,1.429880839415687277e-01,1.510615640592179731e-01,1.578145870763171532e-01,1.619635793633742160e-01,1.621363403202717435e-01,1.574022876502003399e-01,1.478515176136535880e-01,1.347540303513550530e-01,1.200690144822751104e-01,1.056605432240314557e-01,9.277296557612077499e-02,8.195386823914314889e-02,7.324703383343619811e-02,6.642945529254908055e-02,6.118332159040353740e-02,5.719058809219598055e-02,5.417339572264309039e-02,5.190482610685834275e-02,5.020620488586510083e-02,4.893967968538825292e-02,4.800012572142278722e-02,4.730797137187483375e-02,4.680338461003887701e-02,4.644178511765554435e-02,4.619048822419293682e-02,4.602626452079679881e-02,4.593362827928865189e-02,4.590371189281856196e-02,4.593362827928878372e-02,4.602626452079693065e-02,4.619048822419286049e-02,4.644178511765537781e-02,4.680338461003923783e-02,4.730797137187447987e-02,4.800012572142290518e-02,4.893967968538803781e-02,5.020620488586525348e-02,5.190482610685814152e-02,5.417339572264305569e-02,5.719058809219611239e-02,6.118332159040357904e-02,6.642945529254908055e-02,7.324703383343628138e-02,8.195386823914307950e-02,9.277296557612128847e-02,1.056605432240311920e-01,1.200690144822755545e-01,1.347540303513550530e-01,1.478515176136534492e-01,1.574022876502002288e-01,1.621363403202720210e-01,1.619635793633741605e-01,1.578145870763164038e-01,1.510615640592173348e-01,1.429880839415686167e-01,1.345373706835580052e-01,1.262918334934681475e-01,1.185551418647661781e-01,1.114481164170615379e-01,1.049828308520532189e-01,9.910815214893188563e-02,9.372490971128018267e-02,8.862346221240036126e-02,8.362975007295074537e-02,8.045643532795869468e-02
5.826781326781326209e-01,8.617489386121057748e-02,9.147611306908436102e-02,9.718597931924023714e-02,1.032098143682770586e-01,1.097724252331558487e-01,1.169542529275789805e-01,1.247611671097491465e-01,1.330949929105293694e-01,1.416894462819890121e-01,1.500237045814707404e-01,1.572448736240785738e-01,1.621748300137389465e-01,1.635137148968301146e-01,1.602939544218113244e-01,1.524144980156772744e-01,1.408597124529010758e-01,1.273501577887004854e-01,1.136600091977339466e-01,1.010837818336404736e-01,9.028606820887280504e-02,8.142929572561767582e-02,7.438066609488841463e-02,6.888027672810309587e-02,6.464267854351000986e-02,6.140585533259595302e-02,5.894872068638301599e-02,5.709288909897296954e-02,5.569794231418582348e-02,5.465484265922206791e-02,5.387954374659946477e-02,5.330753790999571279e-02,5.288948386611573571e-02,5.258782112663122621e-02,5.237420701085402502e-02,5.222761171986845669e-02,5.213293197825408232e-02,5.208001477151422143e-02,5.206301224034634578e-02,5.208001477151418673e-02,5.213293197825416558e-02,5.222761171986838730e-02,5.237420701085418462e-02,5.258782112663101804e-02,5.288948386611561775e-02,5.330753790999555319e-02,5.387954374659931905e-02,5.465484265922197771e-02,5.569794231418599001e-02,5.709288909897302505e-02,5.894872068638327967e-02,6.140585533259628609e-02,6.464267854350992659e-02,6.888027672810288771e-02,7.438066609488820646e-02,8.142929572561739826e-02,9.028606820887255524e-02,1.010837818336406124e-01,1.136600091977342381e-01,1.273501577887004577e-01,1.408597124529009648e-01,1.524144980156779683e-01,1.602939544218110191e-01,1.635137148968298926e-01,1.621748300137386134e-01,1.572448736240784628e-01,1.500237045814703796e-01,1.416894462819892897e-01,1.330949929105293694e-01,1.247611671097504926e-01,1.169542529275796328e-01,1.097724252331562095e-01,1.032098143682772390e-01,9.718597931924094491e-02,9.147611306908466633e-02,8.617489386121048034e-02
5.890253890253890345e-01,9.430485226659154896e-02,1.007432936936627638e-01,1.075003793035894939e-01,1.148242394419402290e-01,1.227570262095267900e-01,1.312270841623220108e-01,1.400061660331908819e-01,1.486360747133916582e-01,1.563586231080275613e-01,1.621121068483857286e-01,1.646883352788598431e-01,1.631055539145175037e-01,1.570821310113576230e-01,1.472975690368552859e-01,1.351869913208580687e-01,1.223864589845606726e-01,1.102160994026145230e-01,9.946048795903270068e-02,9.041953082906756256e-02,8.307257499635711806e-02,7.723566249607850820e-02,7.266825139131211087e-02,6.913151094821815001e-02,6.641402136061294592e-02,6.433933936874806914e-02,6.276492134681548041e-02,6.157768139066633478e-02,6.068878482200316948e-02,6.002880194265124841e-02,5.954360919923346041e-02,5.919108933718512239e-02,5.893854890846464412e-02,5.876073315946180042e-02,5.863832068709898260e-02,5.855679750554554364e-02,5.850563082017169042e-02,5.847768228235006999e-02,5.846881741667691451e-02,5.847768228235048632e-02,5.850563082017164185e-02,5.855679750554534241e-02,5.863832068709908668e-02,5.876073315946175879e-02,5.893854890846452615e-02,5.919108933718524035e-02,5.954360919923355755e-02,6.002880194265168556e-02,6.068878482200304458e-02,6.157768139066625845e-02,6.276492134681545265e-02,6.433933936874822179e-02,6.641402136061307082e-02,6.913151094821841369e-02,7.266825139131230515e-02,7.723566249607850820e-02,8.307257499635711806e-02,9.041953082906782624e-02,9.946048795903275619e-02,1.102160994026147450e-01,1.223864589845607143e-01,1.351869913208583185e-01,1.472975690368553969e-01,1.570821310113563185e-01,1.631055539145176980e-01,1.646883352788599264e-01,1.621121068483860894e-01,1.563586231080270894e-01,1.486360747133911864e-01,1.400061660331913538e-01,1.312270841623230377e-01,1.227570262095272480e-01,1.148242394419406454e-01,1.075003793035896466e-01,1.007432936936627499e-01,9.430485226659206244e-02
5.953726453726453371e-01,1.038527080137383179e-01,1.114398943028218764e-01,1.195932625904440744e-01,1.282909450677136298e-01,1.373469184020905676e-01,1.463645585718039710e-01,1.546778429764101015e-01,1.613412860822796280e-01,1.652463066340158770e-01,1.654168172300483908e-01,1.614139833830258164e-01,1.536167792768925455e-01,1.431449232043741360e-01,1.314461145276404341e-01,1.198259012314265987e-01,1.091758484932379841e-01,9.994365628568313564e-02,9.224168339750182799e-02,8.598303797211120925e-02,8.098866809401093769e-02,7.705410859821822112e-02,7.398428266253632979e-02,7.160817462404031608e-02,6.978256253320838653e-02,6.839056797216547245e-02,6.733820039099834565e-02,6.655047853420908988e-02,6.596782860214275845e-02,6.554300822845282593e-02,6.523859368461354391e-02,6.502497955688661679e-02,6.487881204501172450e-02,6.478177601259153817e-02,6.471966562279374280e-02,6.468168115149822150e-02,6.465990708368435369e-02,6.464893768325931378e-02,6.464562567326617715e-02,6.464893768325900847e-02,6.465990708368450635e-02,6.468168115149815212e-02,6.471966562279371504e-02,6.478177601259174634e-02,6.487881204501190491e-02,6.502497955688658904e-02,6.523859368461341901e-02,6.554300822845270103e-02,6.596782860214266131e-02,6.655047853420920090e-02,6.733820039099824850e-02,6.839056797216537531e-02,6.978256253320845592e-02,7.160817462404046874e-02,7.398428266253613550e-02,7.705410859821841540e-02,8.098866809401085443e-02,8.598303797211136190e-02,9.224168339750193901e-02,9.994365628568362137e-02,1.091758484932383588e-01,1.198259012314268068e-01,1.314461145276404896e-01,1.431449232043737474e-01,1.536167792768925733e-01,1.614139833830265935e-01,1.654168172300482520e-01,1.652463066340160158e-01,1.613412860822798778e-01,1.546778429764101848e-01,1.463645585718037767e-01,1.373469184020909284e-01,1.282909450677134078e-01,1.195932625904444629e-01,1.114398943028223898e-01,1.038527080137384151e-01
6.017199017199017508e-01,1.142187387591207803e-01,1.231532543861428158e-01,1.324882462857201737e-01,1.418933864770073328e-01,1.507948392566408335e-01,1.583661158851596695e-01,1.636118232850300724e-01,1.655921225017027154e-01,1.637512045915928138e-01,1.581897001986486695e-01,1.496882726552113407e-01,1.394414628006855061e-01,1.286702219218563148e-01,1.183305331888495349e-01,1.090101703178178033e-01,1.009703663128455053e-01,9.424609408251606590e-02,8.874373100471057152e-02,8.431206611560665420e-02,8.078554745519991864e-02,7.800695135504555344e-02,7.583719372879488274e-02,7.415801661343457418e-02,7.287115996102092041e-02,7.189606786976776576e-02,7.116719730922685394e-02,7.063143483159435576e-02,7.024582556374063536e-02,6.997566792578902017e-02,6.979295835832123596e-02,6.967514339632907561e-02,6.960413010521712684e-02,6.956550883521150919e-02,6.954794872666324179e-02,6.954273367665791961e-02,6.954341337163745529e-02,6.954555008904850233e-02,6.954654723027696439e-02,6.954555008904865498e-02,6.954341337163739978e-02,6.954273367665794736e-02,6.954794872666324179e-02,6.956550883521163409e-02,6.960413010521719623e-02,6.967514339632957521e-02,6.979295835832070860e-02,6.997566792578878425e-02,7.024582556374041331e-02,7.063143483159461944e-02,7.116719730922686782e-02,7.189606786976784902e-02,7.287115996102037918e-02,7.415801661343454643e-02,7.583719372879457743e-02,7.800695135504573385e-02,8.078554745519989089e-02,8.431206611560666808e-02,8.874373100471040499e-02,9.424609408251631570e-02,1.009703663128458662e-01,1.090101703178179421e-01,1.183305331888490491e-01,1.286702219218558707e-01,1.394414628006856449e-01,1.496882726552119514e-01,1.581897001986488915e-01,1.637512045915922032e-01,1.655921225017022158e-01,1.636118232850302390e-01,1.583661158851599471e-01,1.507948392566410278e-01,1.418933864770074715e-01,1.324882462857200627e-01,1.231532543861425660e-01,1.142187387591214603e-01
6.080671580671580534e-01,1.223598250556003214e-01,1.315399625629326830e-01,1.404001028435753473e-01,1.482713580241064588e-01,1.543303729821961234e-01,1.577544962360609149e-01,1.579585705447867916e-01,1.548203969964426219e-01,1.487627872305441190e-01,1.406283341971686640e-01,1.314173976741585537e-01,1.220335265878173953e-01,1.131377999232270753e-01,1.051224561076371383e-01,9.815804685675585950e-02,9.226387530188757957e-02,8.737148602210884074e-02,8.337062509072142025e-02,8.013810449155633897e-02,7.755386403830542841e-02,7.550871144385853939e-02,7.390716549990369866e-02,7.266766715715217151e-02,7.172152684665557276e-02,7.101137888208948479e-02,7.048954801399830161e-02,7.011652226983382252e-02,6.985961067417466308e-02,6.969180464337025593e-02,6.959083329785797911e-02,6.953839122714144949e-02,6.951951419703374102e-02,6.952207940323011648e-02,6.953640975174815719e-02,6.955496506415809188e-02,6.957210648547344778e-02,6.958392347961864233e-02,6.958811557291824657e-02,6.958392347961890601e-02,6.957210648547360043e-02,6.955496506415825841e-02,6.953640975174872618e-02,6.952207940322986668e-02,6.951951419703364388e-02,6.953839122714142174e-02,6.959083329785815952e-02,6.969180464337003389e-02,6.985961067417489900e-02,7.011652226983365599e-02,7.048954801399795467e-02,7.101137888208977622e-02,7.172152684665572542e-02,7.266766715715215763e-02,7.390716549990389295e-02,7.550871144385831735e-02,7.755386403830519249e-02,8.013810449155672755e-02,8.337062509072108718e-02,8.737148602210895176e-02,9.226387530188757957e-02,9.815804685675623420e-02,1.051224561076368885e-01,1.131377999232273529e-01,1.220335265878177422e-01,1.314173976741585537e-01,1.406283341971686640e-01,1.487627872305452292e-01,1.548203969964429272e-01,1.579585705447867083e-01,1.577544962360605540e-01,1.543303729821964843e-01,1.482713580241062368e-01,1.404001028435750142e-01,1.315399625629332381e-01,1.223598250556005712e-01
6.144144144144143560e-01,1.203511613128717544e-01,1.268445238378352602e-01,1.321360904151653026e-01,1.356585946613762528e-01,1.369511030488149983e-01,1.357964912916636568e-01,1.323047016387587649e-01,1.268942083970532320e-01,1.201778067275192097e-01,1.128099186127295150e-01,1.053606582201412206e-01,9.825036338508227884e-02,9.174095267440765533e-02,8.596153866454853132e-02,8.094580401668251268e-02,7.666711007921157839e-02,7.306561580273607248e-02,7.006678593367907104e-02,6.759285190263461529e-02,6.556925530120388812e-02,6.392783039517477284e-02,6.260801526704407038e-02,6.155695350465546778e-02,6.072902633079008822e-02,6.008513579937969917e-02,5.959191952217485905e-02,5.922099184569089986e-02,5.894825623512173207e-02,5.875330541430245218e-02,5.861891078382148318e-02,5.853059529340045447e-02,5.847628093454508569e-02,5.844600136067302359e-02,5.843167068489490273e-02,5.842690060308484284e-02,5.842685929140980367e-02,5.842816685544765382e-02,5.842882338340560366e-02,5.842816685544729299e-02,5.842685929141010204e-02,5.842690060308423916e-02,5.843167068489479865e-02,5.844600136067259338e-02,5.847628093454516202e-02,5.853059529340069733e-02,5.861891078382174686e-02,5.875330541430253545e-02,5.894825623512150309e-02,5.922099184569071251e-02,5.959191952217513660e-02,6.008513579937930366e-02,6.072902633079008822e-02,6.155695350465565513e-02,6.260801526704375120e-02,6.392783039517456467e-02,6.556925530120387424e-02,6.759285190263408793e-02,7.006678593367919594e-02,7.306561580273621126e-02,7.666711007921180043e-02,8.094580401668226288e-02,8.596153866454812886e-02,9.174095267440786350e-02,9.825036338508252864e-02,1.053606582201415121e-01,1.128099186127292375e-01,1.201778067275191403e-01,1.268942083970532320e-01,1.323047016387586261e-01,1.357964912916635181e-01,1.369511030488147485e-01,1.356585946613763638e-01,1.321360904151651083e-01,1.268445238378349826e-01,1.203511613128721153e-01
