nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370797482e-01,1.095890763043134708e-01,1.076110050853293504e-01,1.058414121564782845e-01,1.042639594015042082e-01,1.028631910458294163e-01,1.016245168828370238e-01,1.005341912343600402e-01,9.957928849815997352e-02,9.874767604614602401e-02,9.802798515061067475e-02,9.740958053330568689e-02,9.688252905484491528e-02,9.643756799036602712e-02,9.606607327194140178e-02,9.576002801904208439e-02,9.551199162532093834e-02,9.531506962294609975e-02,9.516288450431527324e-02,9.504954764487602570e-02,9.496963243965554635e-02,9.491814873934188712e-02,9.489051864918701673e-02,9.488255373502181567e-02,9.489043366497672272e-02,9.491068630271644324e-02,9.494016925774279025e-02,9.497605289032869103e-02,9.501580476257590058e-02,9.505717552273131032e-02,9.509818620698252956e-02,9.513711694127237328e-02,9.517249702506404285e-02,9.520309637927017177e-02,9.522791834155029667e-02,9.524619379384929863e-02,9.525737660913312366e-02,9.526114040681071815e-02,9.525737660913319305e-02,9.524619379384945128e-02,9.522791834155029667e-02,9.520309637926971380e-02,9.517249702506383469e-02,9.513711694127183205e-02,9.509818620698273772e-02,9.505717552273131032e-02,9.501580476257585894e-02,9.497605289032820530e-02,9.494016925774230453e-02,9.491068630271598527e-02,9.489043366497657006e-02,9.488255373502159362e-02,9.489051864918746082e-02,9.491814873934198427e-02,9.496963243965526880e-02,9.504954764487613672e-02,9.516288450431509283e-02,9.531506962294679364e-02,9.551199162532068854e-02,9.576002801904234807e-02,9.606607327194169321e-02,9.643756799036588834e-02,9.688252905484526223e-02,9.740958053330550648e-02,9.802798515061039719e-02,9.874767604614577421e-02,9.957928849816016781e-02,1.005341912343599431e-01,1.016245168828365797e-01,1.028631910458296661e-01,1.042639594015043331e-01,1.058414121564787563e-01,1.076110050853295169e-01,1.095890763043133043e-01,1.117928578370799286e-01
5.699836199836199047e-01,1.221611932380566312e-01,1.192909520974533288e-01,1.166697993081502321e-01,1.142807582083682216e-01,1.121076124023039078e-01,1.101349104779267424e-01,1.083479645534048824e-01,1.067328435292265593e-01,1.052763618658536654e-01,1.039660646439886510e-01,1.027902095988335734e-01,1.017377467534984758e-01,1.007982962114872816e-01,9.996212460534940891e-02,9.922012063902274637e-02,9.856377010568166674e-02,9.798513071150408149e-02,9.747680698877889127e-02,9.703192553932414588e-02,9.664411081108713331e-02,9.630746157701393362e-02,9.601652825548215309e-02,9.576629118557430931e-02,9.555213994799570398e-02,9.536985380309512261e-02,9.521558330107522672e-02,9.508583310571067093e-02,9.497744606146162061e-02,9.488758852455762838e-02,9.481373697112865928e-02,9.475366588961960101e-02,9.470543696024678881e-02,9.466738952104790383e-02,9.463813231786757929e-02,9.461653653433678424e-02,9.460173009731336069e-02,9.459309325331138885e-02,9.459025541194712727e-02,9.459309325331159701e-02,9.460173009731302762e-02,9.461653653433683975e-02,9.463813231786766256e-02,9.466738952104761240e-02,9.470543696024714964e-02,9.475366588961967040e-02,9.481373697112867316e-02,9.488758852455735082e-02,9.497744606146137081e-02,9.508583310571058766e-02,9.521558330107517121e-02,9.536985380309501159e-02,9.555213994799618971e-02,9.576629118557465625e-02,9.601652825548259718e-02,9.630746157701390586e-02,9.664411081108700841e-02,9.703192553932388220e-02,9.747680698877880801e-02,9.798513071150395659e-02,9.856377010568173613e-02,9.922012063902294066e-02,9.996212460534945055e-02,1.007982962114868791e-01,1.017377467534986979e-01,1.027902095988335873e-01,1.039660646439886788e-01,1.052763618658539430e-01,1.067328435292263511e-01,1.083479645534050628e-01,1.101349104779263399e-01,1.121076124023039633e-01,1.142807582083684298e-01,1.166697993081503293e-01,1.192909520974533705e-01,1.221611932380565896e-01
5.763308763308763183e-01,1.343846602373566790e-01,1.308917617105239684e-01,1.276665296218285339e-01,1.246925813512949482e-01,1.219541542366478354e-01,1.194361241356693137e-01,1.171240173726229017e-01,1.150040168195864826e-01,1.130629628409562104e-01,1.112883497960862056e-01,1.096683187542450283e-01,1.081916470303218997e-01,1.068477351012140364e-01,1.056265914132408362e-01,1.045188155416178349e-01,1.035155801150547811e-01,1.026086118726443758e-01,1.017901721769220169e-01,1.010530372666919446e-01,1.003904784960947955e-01,9.979624277254578457e-02,9.926453337559765222e-02,9.878999131136388667e-02,9.836767733279813686e-02,9.799305473467105621e-02,9.766197301330326042e-02,9.737065246485965275e-02,9.711566978202555711e-02,9.689394469695029877e-02,9.670272770833820974e-02,9.653958892215308563e-02,9.640240802852123592e-02,9.628936543181441932e-02,9.619893454640206232e-02,9.612987526705692176e-02,9.608122862029078171e-02,9.605231260087616907e-02,9.604271919630612275e-02,9.605231260087632172e-02,9.608122862029090661e-02,9.612987526705679686e-02,9.619893454640195130e-02,9.628936543181414176e-02,9.640240802852109714e-02,9.653958892215273868e-02,9.670272770833857057e-02,9.689394469695049306e-02,9.711566978202561262e-02,9.737065246485963887e-02,9.766197301330283020e-02,9.799305473467093131e-02,9.836767733279809522e-02,9.878999131136356748e-02,9.926453337559784651e-02,9.979624277254565967e-02,1.003904784960947677e-01,1.010530372666918197e-01,1.017901721769221141e-01,1.026086118726443480e-01,1.035155801150548505e-01,1.045188155416178211e-01,1.056265914132410166e-01,1.068477351012137311e-01,1.081916470303215944e-01,1.096683187542452503e-01,1.112883497960863582e-01,1.130629628409561827e-01,1.150040168195863577e-01,1.171240173726228601e-01,1.194361241356696191e-01,1.219541542366477105e-01,1.246925813512947678e-01,1.276665296218287005e-01,1.308917617105239684e-01,1.343846602373567622e-01
5.826781326781326209e-01,1.479475628813952393e-01,1.438855298027831020e-01,1.401051139913334076e-01,1.365907833494375279e-01,1.333274880837205245e-01,1.303006901277741492e-01,1.274963859737534289e-01,1.249011234977176754e-01,1.225020133741858697e-01,1.202867356715535407e-01,1.182435422050144291e-01,1.163612552001306172e-01,1.146292627906446010e-01,1.130375118403777607e-01,1.115764985429014422e-01,1.102372572152449798e-01,1.090113476644527929e-01,1.078908414690083334e-01,1.068683074817009665e-01,1.059367968268262600e-01,1.050898276330615999e-01,1.043213697140302626e-01,1.036258293816727932e-01,1.029980345530246838e-01,1.024332202888806193e-01,1.019270148829675565e-01,1.014754266026380858e-01,1.010748311664775578e-01,1.007219600305768875e-01,1.004138895432960810e-01,1.001480310180477284e-01,9.992212176475023799e-02,9.973421711303033510e-02,9.958268345380456854e-02,9.946619232038000913e-02,9.938371552560938682e-02,9.933452136767927099e-02,9.931817191374339715e-02,9.933452136767928486e-02,9.938371552560895661e-02,9.946619232037992586e-02,9.958268345380467956e-02,9.973421711303023796e-02,9.992212176475001595e-02,1.001480310180478395e-01,1.004138895432962197e-01,1.007219600305770679e-01,1.010748311664780019e-01,1.014754266026383633e-01,1.019270148829674594e-01,1.024332202888803417e-01,1.029980345530248642e-01,1.036258293816727932e-01,1.043213697140304708e-01,1.050898276330615860e-01,1.059367968268265237e-01,1.068683074817009387e-01,1.078908414690092077e-01,1.090113476644526680e-01,1.102372572152448410e-01,1.115764985429015393e-01,1.130375118403776635e-01,1.146292627906444206e-01,1.163612552001308531e-01,1.182435422050144846e-01,1.202867356715537628e-01,1.225020133741857864e-01,1.249011234977177032e-01,1.274963859737531513e-01,1.303006901277741769e-01,1.333274880837208298e-01,1.365907833494381385e-01,1.401051139913336019e-01,1.438855298027829355e-01,1.479475628813954335e-01
5.890253890253890345e-01,1.624791047581210512e-01,1.579067374760262099e-01,1.536257249507979594e-01,1.496215597983385770e-01,1.458800888483660629e-01,1.423875503159302280e-01,1.391306047883926755e-01,1.360963604272882321e-01,1.332723928244483602e-01,1.306467599748863395e-01,1.282080128383157047e-01,1.259452019594656247e-01,1.238478806069642224e-01,1.219061048735375213e-01,1.201104311584111906e-01,1.184519114275473933e-01,1.169220866200140208e-01,1.155129785403147952e-01,1.142170805477677603e-01,1.130273473256436789e-01,1.119371839852372069e-01,1.109404347337339114e-01,1.100313713098843155e-01,1.092046813683140993e-01,1.084554569718025746e-01,1.077791833312048836e-01,1.071717279147276630e-01,1.066293300320754062e-01,1.061485909843942338e-01,1.057264648579194083e-01,1.053602500276418497e-01,1.050475814270253466e-01,1.047864236307589902e-01,1.045750647894926333e-01,1.044121114484495294e-01,1.042964842755484539e-01,1.042274147190820344e-01,1.042044426099805327e-01,1.042274147190820621e-01,1.042964842755482735e-01,1.044121114484494739e-01,1.045750647894926888e-01,1.047864236307589486e-01,1.050475814270254021e-01,1.053602500276419190e-01,1.057264648579198940e-01,1.061485909843938730e-01,1.066293300320754756e-01,1.071717279147279822e-01,1.077791833312047448e-01,1.084554569718024913e-01,1.092046813683142381e-01,1.100313713098841073e-01,1.109404347337337726e-01,1.119371839852371514e-01,1.130273473256437206e-01,1.142170805477678713e-01,1.155129785403146842e-01,1.169220866200143538e-01,1.184519114275476986e-01,1.201104311584115514e-01,1.219061048735376601e-01,1.238478806069640142e-01,1.259452019594655137e-01,1.282080128383155659e-01,1.306467599748861452e-01,1.332723928244481659e-01,1.360963604272883432e-01,1.391306047883926478e-01,1.423875503159306166e-01,1.458800888483662572e-01,1.496215597983389378e-01,1.536257249507982092e-01,1.579067374760263209e-01,1.624791047581211068e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796809084e-01,1.679140133210635932e-01,1.634734932106566285e-01,1.593038577402328404e-01,1.553922472630510365e-01,1.517261207663252731e-01,1.482932870596296027e-01,1.450819309542713820e-01,1.420806347548582704e-01,1.392783954151952386e-01,1.366646377287593084e-01,1.342292239315580893e-01,1.319624600943135606e-01,1.298550996732912577e-01,1.278983445763600124e-01,1.260838440843070063e-01,1.244036919481936593e-01,1.228504219625492083e-01,1.214170022922507197e-01,1.200968288086572550e-01,1.188837176684289232e-01,1.177718973468961788e-01,1.167560003170775990e-01,1.158310545457600510e-01,1.149924749594950502e-01,1.142360550161171245e-01,1.135579585013992143e-01,1.129547116557591824e-01,1.124231957225197281e-01,1.119606399969753502e-01,1.115646154444359245e-01,1.112330289453430515e-01,1.109641182164732426e-01,1.107564474489524109e-01,1.106089036963007755e-01,1.105206940388253345e-01,1.104913435442920200e-01,1.105206940388252096e-01,1.106089036963006228e-01,1.107564474489521472e-01,1.109641182164732565e-01,1.112330289453432042e-01,1.115646154444361743e-01,1.119606399969756833e-01,1.124231957225195339e-01,1.129547116557589603e-01,1.135579585013992004e-01,1.142360550161169441e-01,1.149924749594949530e-01,1.158310545457605784e-01,1.167560003170776961e-01,1.177718973468961650e-01,1.188837176684289648e-01,1.200968288086571439e-01,1.214170022922507614e-01,1.228504219625492638e-01,1.244036919481934650e-01,1.260838440843073394e-01,1.278983445763600124e-01,1.298550996732916185e-01,1.319624600943138104e-01,1.342292239315580338e-01,1.366646377287595304e-01,1.392783954151951276e-01,1.420806347548582149e-01,1.450819309542715208e-01,1.482932870596296027e-01,1.517261207663251621e-01,1.553922472630512586e-01,1.593038577402327016e-01,1.634734932106564897e-01,1.679140133210636765e-01,1.726385598796808807e-01,1.776605148890010311e-01
6.017199017199017508e-01,1.931416537172577497e-01,1.877306976774723857e-01,1.826200693445489132e-01,1.777975514547400215e-01,1.732510696176870202e-01,1.689687364306475537e-01,1.649388909796835612e-01,1.611501337577299353e-01,1.575913571130138635e-01,1.542517714062939249e-01,1.511209271043046365e-01,1.481887330719444951e-01,1.454454713492154827e-01,1.428818087126541847e-01,1.404888053267081827e-01,1.382579207897200735e-01,1.361810178732513477e-01,1.342503642435719791e-01,1.324586324412771743e-01,1.307988983799777682e-01,1.292646386086465926e-01,1.278497265649813086e-01,1.265484280296137187e-01,1.253553959735043688e-01,1.242656649737212404e-01,1.232746453562130751e-01,1.223781172083474589e-01,1.215722243889485327e-01,1.208534686494593113e-01,1.202187039666435808e-01,1.196651311749733632e-01,1.191902929754558582e-01,1.187920693871181016e-01,1.184686736976278409e-01,1.182186489604846319e-01,1.180408650778243251e-01,1.179345165000194873e-01,1.178991205658558722e-01,1.179345165000196538e-01,1.180408650778240892e-01,1.182186489604847429e-01,1.184686736976277438e-01,1.187920693871182265e-01,1.191902929754557888e-01,1.196651311749733909e-01,1.202187039666432061e-01,1.208534686494591032e-01,1.215722243889485465e-01,1.223781172083474450e-01,1.232746453562131028e-01,1.242656649737209212e-01,1.253553959735047019e-01,1.265484280296138297e-01,1.278497265649815029e-01,1.292646386086466204e-01,1.307988983799780736e-01,1.324586324412771743e-01,1.342503642435716460e-01,1.361810178732507093e-01,1.382579207897198237e-01,1.404888053267083492e-01,1.428818087126543235e-01,1.454454713492154827e-01,1.481887330719445228e-01,1.511209271043043867e-01,1.542517714062936751e-01,1.575913571130140023e-01,1.611501337577292969e-01,1.649388909796837832e-01,1.689687364306476647e-01,1.732510696176871590e-01,1.777975514547399660e-01,1.826200693445488299e-01,1.877306976774724967e-01,1.931416537172577219e-01
6.080671580671580534e-01,2.086817838370331468e-01,2.029399604876900576e-01,1.974988148650650421e-01,1.923472855740901710e-01,1.874743743063772283e-01,1.828691898642788027e-01,1.785209885666898810e-01,1.744192109001112823e-01,1.705535143767502593e-01,1.669138026411542408e-01,1.634902509303113038e-01,1.602733280413487504e-01,1.572538149978950917e-01,1.544228206325693464e-01,1.517717943205806608e-01,1.492925361094956938e-01,1.469772044941901612e-01,1.448183220849899588e-01,1.428087794120472820e-01,1.409418371009955318e-01,1.392111266446033335e-01,1.376106499831773744e-01,1.361347780933846174e-01,1.347782487713960753e-01,1.335361637822131131e-01,1.324039855329100512e-01,1.313775334137056439e-01,1.304529799372080301e-01,1.296268467932046031e-01,1.288960009238971360e-01,1.282576507126702847e-01,1.277093423682776896e-01,1.272489565757657648e-01,1.268747054754940928e-01,1.265851300222017306e-01,1.263790977671729321e-01,1.262558010981044421e-01,1.262147559631843219e-01,1.262558010981046086e-01,1.263790977671726268e-01,1.265851300222015641e-01,1.268747054754939818e-01,1.272489565757655150e-01,1.277093423682776618e-01,1.282576507126701737e-01,1.288960009238968862e-01,1.296268467932044921e-01,1.304529799372081134e-01,1.313775334137056161e-01,1.324039855329103010e-01,1.335361637822129466e-01,1.347782487713966859e-01,1.361347780933847562e-01,1.376106499831775132e-01,1.392111266446032503e-01,1.409418371009955595e-01,1.428087794120471987e-01,1.448183220849899588e-01,1.469772044941900502e-01,1.492925361094954995e-01,1.517717943205805220e-01,1.544228206325695130e-01,1.572538149978950361e-01,1.602733280413483341e-01,1.634902509303111096e-01,1.669138026411544073e-01,1.705535143767502593e-01,1.744192109001110325e-01,1.785209885666895202e-01,1.828691898642788305e-01,1.874743743063777279e-01,1.923472855740901433e-01,1.974988148650650144e-01,2.029399604876901131e-01,2.086817838370330636e-01
6.144144144144143560e-01,2.240989161960146026e-01,2.180805467006387277e-01,2.123611775247515043e-01,2.069308578462422943e-01,2.017796372899403057e-01,1.968976080628514758e-01,1.922749445172130534e-01,1.879019398554145071e-01,1.837690398002270742e-01,1.798668731448897495e-01,1.761862791724481681e-01,1.727183319942433848e-01,1.694543619054289518e-01,1.663859738924081122e-01,1.635050634547215720e-01,1.608038299234751944e-01,1.582747874711819269e-01,1.559107740149859589e-01,1.537049582176482632e-01,1.516508447892978284e-01,1.497422782885453052e-01,1.479734456148004695e-01,1.463388773750779193e-01,1.448334482987596039e-01,1.434523768630455165e-01,1.421912242805464799e-01,1.410458929889228663e-01,1.400126247708448068e-01,1.390879986210170616e-01,1.382689284657402096e-01,1.375526608294531106e-01,1.369367725321323226e-01,1.364191684911497116e-01,1.359980796914280476e-01,1.356720613782695650e-01,1.354399915181946357e-01,1.353010695644137895e-01,1.352548155550998832e-01,1.353010695644137895e-01,1.354399915181946357e-01,1.356720613782698148e-01,1.359980796914284362e-01,1.364191684911491842e-01,1.369367725321323226e-01,1.375526608294537489e-01,1.382689284657401818e-01,1.390879986210173114e-01,1.400126247708446681e-01,1.410458929889227553e-01,1.421912242805463689e-01,1.434523768630455720e-01,1.448334482987596317e-01,1.463388773750780025e-01,1.479734456148007748e-01,1.497422782885454717e-01,1.516508447892974953e-01,1.537049582176484852e-01,1.559107740149859311e-01,1.582747874711815661e-01,1.608038299234751944e-01,1.635050634547216830e-01,1.663859738924083342e-01,1.694543619054290906e-01,1.727183319942432183e-01,1.761862791724479183e-01,1.798668731448898050e-01,1.837690398002267966e-01,1.879019398554143960e-01,1.922749445172128313e-01,1.968976080628513092e-01,2.017796372899404722e-01,2.069308578462422665e-01,2.123611775247515598e-01,2.180805467006384502e-01,2.240989161960149079e-01
