nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.122554522045054126e-01,5.126267481270938564e-01,5.131110671456429184e-01,5.145423329617456742e-01,5.174828223351507495e-01,5.166543775097596214e-01,5.152257687038438450e-01,5.133740028081104079e-01,5.112245469996530289e-01,5.089387432556469193e-01,5.067620770231032745e-01,5.050783689059945569e-01,5.044791518562939947e-01,5.058458370754649325e-01,5.104220676511057597e-01,5.198131125398366414e-01,5.357897096920735125e-01,5.597458585675285647e-01,5.918016466614881566e-01,6.299677642681125178e-01,6.701927400789038369e-01,7.077115000221767538e-01,7.388907913507407610e-01,7.622317310588399009e-01,7.781164960402088271e-01,7.879356024121847435e-01,7.933107708152011828e-01,7.956715081015627300e-01,7.961191761993784421e-01,7.954402688768175134e-01,7.941712063102177588e-01,7.926672261756394500e-01,7.911587906877444176e-01,7.897929489340816955e-01,7.886619518883644098e-01,7.878223286722670915e-01,7.873071807447018511e-01,7.871336959108446996e-01,7.873071807447035164e-01,7.878223286722659813e-01,7.886619518883654090e-01,7.897929489340859144e-01,7.911587906877486365e-01,7.926672261756410043e-01,7.941712063102213115e-01,7.954402688768142937e-01,7.961191761993776650e-01,7.956715081015660607e-01,7.933107708152009607e-01,7.879356024121840774e-01,7.781164960402091602e-01,7.622317310588405670e-01,7.388907913507394287e-01,7.077115000221753105e-01,6.701927400789036149e-01,6.299677642681117407e-01,5.918016466614870463e-01,5.597458585675312293e-01,5.357897096920729574e-01,5.198131125398348651e-01,5.104220676511052046e-01,5.058458370754639333e-01,5.044791518562932175e-01,5.050783689059963333e-01,5.067620770231016092e-01,5.089387432556478075e-01,5.112245469996532510e-01,5.133740028081109630e-01,5.152257687038416245e-01,5.166543775097591773e-01,5.174828223351528589e-01,5.145423329617466734e-01,5.131110671456425854e-01,5.126267481270918580e-01,5.122554522045078551e-01
5.699836199836199047e-01,4.899048769424492189e-01,4.906364213952135733e-01,4.917608308363773939e-01,4.933541231785555370e-01,4.922533937557809214e-01,4.907223138481606739e-01,4.888836244956842325e-01,4.868841202175072658e-01,4.849482437519003208e-01,4.834281700588241026e-01,4.828673571056735225e-01,4.840764452239458837e-01,4.882018433651659217e-01,4.967309116223556087e-01,5.113230523890732737e-01,5.333259918376791475e-01,5.629540313421153019e-01,5.984850546249709247e-01,6.362287814579348222e-01,6.717116837321882583e-01,7.014083200700390597e-01,7.237612796595085385e-01,7.390193419277032438e-01,7.484403312938370245e-01,7.535447991972076265e-01,7.556942225423826098e-01,7.559468059894753900e-01,7.550621958105353526e-01,7.535600305246831221e-01,7.517848298032505650e-01,7.499599925870730210e-01,7.482277872919244066e-01,7.466772735854654286e-01,7.453631698775345926e-01,7.443183471183157929e-01,7.435619668994122300e-01,7.431046655560021863e-01,7.429517059599378692e-01,7.431046655560028524e-01,7.435619668994106757e-01,7.443183471183151267e-01,7.453631698775351477e-01,7.466772735854633192e-01,7.482277872919227413e-01,7.499599925870735762e-01,7.517848298032477894e-01,7.535600305246836772e-01,7.550621958105367959e-01,7.559468059894768333e-01,7.556942225423809445e-01,7.535447991972072934e-01,7.484403312938369135e-01,7.390193419277008013e-01,7.237612796595096487e-01,7.014083200700397258e-01,6.717116837321881473e-01,6.362287814579327128e-01,5.984850546249724790e-01,5.629540313421144138e-01,5.333259918376784814e-01,5.113230523890719414e-01,4.967309116223567189e-01,4.882018433651654776e-01,4.840764452239452176e-01,4.828673571056727454e-01,4.834281700588254349e-01,4.849482437519007094e-01,4.868841202175065441e-01,4.888836244956843435e-01,4.907223138481614511e-01,4.922533937557798667e-01,4.933541231785556480e-01,4.917608308363777270e-01,4.906364213952137399e-01,4.899048769424513838e-01
5.763308763308763183e-01,4.812287561193534513e-01,4.824308719580959193e-01,4.834011197701491569e-01,4.821060702070761317e-01,4.805033788570043929e-01,4.786730529584560800e-01,4.767963501841734342e-01,4.751759081820871033e-01,4.742879861789559559e-01,4.748500959190782855e-01,4.778856918866560832e-01,4.847383714735438165e-01,4.969408762767674181e-01,5.158135412902680184e-01,5.417538726799799864e-01,5.734902063843863029e-01,6.079357323798727508e-01,6.411010089045986460e-01,6.696071780499566195e-01,6.917196994757901507e-01,7.073635021528228428e-01,7.174896837015491968e-01,7.234002100696780291e-01,7.263270752649099160e-01,7.272631270217108090e-01,7.269413994337289298e-01,7.258756401486445853e-01,7.244142874111237917e-01,7.227884605032508514e-01,7.211488802788139640e-01,7.195923545625808604e-01,7.181800792205459416e-01,7.169500216955744243e-01,7.159251973342244391e-01,7.151191516299653106e-01,7.145395540784261756e-01,7.141905082638715374e-01,7.140739692441552267e-01,7.141905082638694280e-01,7.145395540784241772e-01,7.151191516299664208e-01,7.159251973342254383e-01,7.169500216955752014e-01,7.181800792205466077e-01,7.195923545625813045e-01,7.211488802788151853e-01,7.227884605032489640e-01,7.244142874111260122e-01,7.258756401486440302e-01,7.269413994337279306e-01,7.272631270217120303e-01,7.263270752649089168e-01,7.234002100696765858e-01,7.174896837015495299e-01,7.073635021528225097e-01,6.917196994757897066e-01,6.696071780499563975e-01,6.411010089045986460e-01,6.079357323798731949e-01,5.734902063843864140e-01,5.417538726799804305e-01,5.158135412902683514e-01,4.969408762767676957e-01,4.847383714735439275e-01,4.778856918866555281e-01,4.748500959190795623e-01,4.742879861789572882e-01,4.751759081820859376e-01,4.767963501841708807e-01,4.786730529584559135e-01,4.805033788570045594e-01,4.821060702070772419e-01,4.834011197701489904e-01,4.824308719580965854e-01,4.812287561193517305e-01
5.826781326781326209e-01,4.832662202282353991e-01,4.842843082820344480e-01,4.829446666477470451e-01,4.813950383580299919e-01,4.796762721684759145e-01,4.780189450705346621e-01,4.768213163611809691e-01,4.766997614599011168e-01,4.785470725999397823e-01,4.835550401811257171e-01,4.931228355870211910e-01,5.085437690991376769e-01,5.304202530990665965e-01,5.579928732317795959e-01,5.888837082667031098e-01,6.196998978155018323e-01,6.472663417587367629e-01,6.696418014242029315e-01,6.863376483087526569e-01,6.978990524822135111e-01,7.053344373183640936e-01,7.097035564863951596e-01,7.119167982412886175e-01,7.126793969936479067e-01,7.125061578497138282e-01,7.117596329641000530e-01,7.106894639489004240e-01,7.094649913503454641e-01,7.081998239606691614e-01,7.069694600793973160e-01,7.058235894218108930e-01,7.047945542703998312e-01,7.039031208269673767e-01,7.031623954215299177e-01,7.025804682693719272e-01,7.021621821488387427e-01,7.019102918591558771e-01,7.018261878905457385e-01,7.019102918591541007e-01,7.021621821488370774e-01,7.025804682693730374e-01,7.031623954215306949e-01,7.039031208269690421e-01,7.047945542703997202e-01,7.058235894218113371e-01,7.069694600793960948e-01,7.081998239606700496e-01,7.094649913503439098e-01,7.106894639488993137e-01,7.117596329641013853e-01,7.125061578497131620e-01,7.126793969936450202e-01,7.119167982412875073e-01,7.097035564863964918e-01,7.053344373183627614e-01,6.978990524822117347e-01,6.863376483087521018e-01,6.696418014242025984e-01,6.472663417587378731e-01,6.196998978155022764e-01,5.888837082667038869e-01,5.579928732317805951e-01,5.304202530990659303e-01,5.085437690991365667e-01,4.931228355870206359e-01,4.835550401811262722e-01,4.785470725999400043e-01,4.766997614599017830e-01,4.768213163611797478e-01,4.780189450705339960e-01,4.796762721684768582e-01,4.813950383580295478e-01,4.829446666477474337e-01,4.842843082820340594e-01,4.832662202282345110e-01
5.890253890253890345e-01,4.914077609057420082e-01,4.903208189106864623e-01,4.891386708459750654e-01,4.878529141066961783e-01,4.867601985065130865e-01,4.863713607117242654e-01,4.874488408804312223e-01,4.910316155580379816e-01,4.983763350676104209e-01,5.107246487937007196e-01,5.288413070647181025e-01,5.524353194952889012e-01,5.798309793326195116e-01,6.082898193211734306e-01,6.349371936982678433e-01,6.576996638737377943e-01,6.756920612150004724e-01,6.890248924171483713e-01,6.983689189376511841e-01,7.045736696019729850e-01,7.084424590579276870e-01,7.106402846962935893e-01,7.116789783255479396e-01,7.119360993155753325e-01,7.116832077255383915e-01,7.111127083173582886e-01,7.103597169842025272e-01,7.095186186257674832e-01,7.086551258179500934e-01,7.078148736936569208e-01,7.070294743792416847e-01,7.063207556556909683e-01,7.057037187365986508e-01,7.051885970231774881e-01,7.047822830764857160e-01,7.044893081939433976e-01,7.043124999305671041e-01,7.042534007171207255e-01,7.043124999305642175e-01,7.044893081939437307e-01,7.047822830764844948e-01,7.051885970231779321e-01,7.057037187365994280e-01,7.063207556556904132e-01,7.070294743792419068e-01,7.078148736936565877e-01,7.086551258179487611e-01,7.095186186257682603e-01,7.103597169842020831e-01,7.111127083173592878e-01,7.116832077255385025e-01,7.119360993155730011e-01,7.116789783255477175e-01,7.106402846962933673e-01,7.084424590579277980e-01,7.045736696019720968e-01,6.983689189376507400e-01,6.890248924171481493e-01,6.756920612150020267e-01,6.576996638737364620e-01,6.349371936982668441e-01,6.082898193211746518e-01,5.798309793326192896e-01,5.524353194952880131e-01,5.288413070647179914e-01,5.107246487937006085e-01,4.983763350676105874e-01,4.910316155580381481e-01,4.874488408804305006e-01,4.863713607117235438e-01,4.867601985065114212e-01,4.878529141066961783e-01,4.891386708459746768e-01,4.903208189106869064e-01,4.914077609057417306e-01
5.953726453726453371e-01,4.988027559972366132e-01,4.986255441202287475e-01,4.984745906422355932e-01,4.987271775300388121e-01,5.000114573757268310e-01,5.032092753918940842e-01,5.094154246893463078e-01,5.197687291105397289e-01,5.351011781967739411e-01,5.554655537513882857e-01,5.797924070817332964e-01,6.060019147673769702e-01,6.316356996213345898e-01,6.546451164501776443e-01,6.738638744898181043e-01,6.890119850102671695e-01,7.004141568562491926e-01,7.086792586533215976e-01,7.144716579748437990e-01,7.183912625858035472e-01,7.209303493295033949e-01,7.224716368210074569e-01,7.233034671437575946e-01,7.236392099140243062e-01,7.236352486308690324e-01,7.234057129523316920e-01,7.230338235363085175e-01,7.225803384776376959e-01,7.220897242270241101e-01,7.215946177931664707e-01,7.211190365034022554e-01,7.206806813048847182e-01,7.202925874816334950e-01,7.199643054998021707e-01,7.197027418091583861e-01,7.195127508503960101e-01,7.193975415041770072e-01,7.193589407008510461e-01,7.193975415041783394e-01,7.195127508503973424e-01,7.197027418091596074e-01,7.199643054998017266e-01,7.202925874816334950e-01,7.206806813048838301e-01,7.211190365034031435e-01,7.215946177931658045e-01,7.220897242270241101e-01,7.225803384776381399e-01,7.230338235363071853e-01,7.234057129523309149e-01,7.236352486308682552e-01,7.236392099140245282e-01,7.233034671437579277e-01,7.224716368210077899e-01,7.209303493295040610e-01,7.183912625858019929e-01,7.144716579748434659e-01,7.086792586533224858e-01,7.004141568562510800e-01,6.890119850102665033e-01,6.738638744898181043e-01,6.546451164501780884e-01,6.316356996213350339e-01,6.060019147673759710e-01,5.797924070817332964e-01,5.554655537513877306e-01,5.351011781967729419e-01,5.197687291105395069e-01,5.094154246893470850e-01,5.032092753918947503e-01,5.000114573757278302e-01,4.987271775300395893e-01,4.984745906422359818e-01,4.986255441202293026e-01,4.988027559972362801e-01
6.017199017199017508e-01,5.016006815108269290e-01,5.037233055407221993e-01,5.066374560711267572e-01,5.110508213943472100e-01,5.178620230784435341e-01,5.280311841328080291e-01,5.423218228226824866e-01,5.609437190745858448e-01,5.832565036162384864e-01,6.077660643268679719e-01,6.325122830274745311e-01,6.556590807493020145e-01,6.759494857158905301e-01,6.928357830581164389e-01,7.063432535081818342e-01,7.168364784342381446e-01,7.248153304425187793e-01,7.307850395244104291e-01,7.351926254713470055e-01,7.384062547204485183e-01,7.407169145776481001e-01,7.423492182386111082e-01,7.434743525983975587e-01,7.442220546043223361e-01,7.446905588709189505e-01,7.449544132613122871e-01,7.450704306521244158e-01,7.450821408717203109e-01,7.450230874219787580e-01,7.449192559108581690e-01,7.447908585601613618e-01,7.446536442296797231e-01,7.445198592994016762e-01,7.443989509105158886e-01,7.442980787046606928e-01,7.442224823904000086e-01,7.441757385099631028e-01,7.441599293049953046e-01,7.441757385099642130e-01,7.442224823903987874e-01,7.442980787046600266e-01,7.443989509105164437e-01,7.445198592994020093e-01,7.446536442296797231e-01,7.447908585601616949e-01,7.449192559108587242e-01,7.450230874219780919e-01,7.450821408717186456e-01,7.450704306521238607e-01,7.449544132613111769e-01,7.446905588709185064e-01,7.442220546043223361e-01,7.434743525983968926e-01,7.423492182386107752e-01,7.407169145776486552e-01,7.384062547204495175e-01,7.351926254713470055e-01,7.307850395244104291e-01,7.248153304425193344e-01,7.168364784342389218e-01,7.063432535081823893e-01,6.928357830581157728e-01,6.759494857158907521e-01,6.556590807493025697e-01,6.325122830274745311e-01,6.077660643268675278e-01,5.832565036162378203e-01,5.609437190745859558e-01,5.423218228226823756e-01,5.280311841328073630e-01,5.178620230784430900e-01,5.110508213943473210e-01,5.066374560711269792e-01,5.037233055407216442e-01,5.016006815108268180e-01
6.080671580671580534e-01,4.955039896216784645e-01,5.023138354309931719e-01,5.112160196869046658e-01,5.229065074147474235e-01,5.379317305799409255e-01,5.564459733922753060e-01,5.780067672115951627e-01,6.015470535343514502e-01,6.255987579313415647e-01,6.486815011865484371e-01,6.696561112499042068e-01,6.878891339852361009e-01,7.032184395326936954e-01,7.158101387807225269e-01,7.260024487079286271e-01,7.341877456165246674e-01,7.407426114045039256e-01,7.459954902949363920e-01,7.502176185659339414e-01,7.536259000404109676e-01,7.563906299570656300e-01,7.586442677757576636e-01,7.604895205307646844e-01,7.620061212865323341e-01,7.632562301664458371e-01,7.642886104424279070e-01,7.651417989641927653e-01,7.658464862683908025e-01,7.664272912950205185e-01,7.669040793906785058e-01,7.672929387802267520e-01,7.676069027532063105e-01,7.678564827015483818e-01,7.680500601429278706e-01,7.681941729882306724e-01,7.682937216176533024e-01,7.683521130118077247e-01,7.683713555892688341e-01,7.683521130118072806e-01,7.682937216176533024e-01,7.681941729882290071e-01,7.680500601429285368e-01,7.678564827015492700e-01,7.676069027532066436e-01,7.672929387802265300e-01,7.669040793906771736e-01,7.664272912950202965e-01,7.658464862683909136e-01,7.651417989641922102e-01,7.642886104424284621e-01,7.632562301664477245e-01,7.620061212865323341e-01,7.604895205307644623e-01,7.586442677757574415e-01,7.563906299570648528e-01,7.536259000404099684e-01,7.502176185659343854e-01,7.459954902949352817e-01,7.407426114045038146e-01,7.341877456165244453e-01,7.260024487079290711e-01,7.158101387807225269e-01,7.032184395326933624e-01,6.878891339852351017e-01,6.696561112499046509e-01,6.486815011865476599e-01,6.255987579313415647e-01,6.015470535343506731e-01,5.780067672115954958e-01,5.564459733922756390e-01,5.379317305799404814e-01,5.229065074147474235e-01,5.112160196869042217e-01,5.023138354309921727e-01,4.955039896216784645e-01
6.144144144144143560e-01,4.931326200467652243e-01,5.051787438550396914e-01,5.199358802996300044e-01,5.374392378672327997e-01,5.573406390260030596e-01,5.788874221777948748e-01,6.010383552490508041e-01,6.226861209451379775e-01,6.428912547522583898e-01,6.610315679957687873e-01,6.768310327194528853e-01,6.902967817526749483e-01,7.016188487999005519e-01,7.110761968597221205e-01,7.189689289733104394e-01,7.255784263233135967e-01,7.311488845410956117e-01,7.358823447864381029e-01,7.399409350495499416e-01,7.434522249060737664e-01,7.465153724043553929e-01,7.492069170487264396e-01,7.515857579597166049e-01,7.536972153426462206e-01,7.555762397116799756e-01,7.572498954310299402e-01,7.587392556908455488e-01,7.600608339895611465e-01,7.612276574033544074e-01,7.622500664092299871e-01,7.631363077058203048e-01,7.638929712319243448e-01,7.645253103815120577e-01,7.650374748582374762e-01,7.654326782104521332e-01,7.657133163695133415e-01,7.658810490734644372e-01,7.659368525590269927e-01,7.658810490734646592e-01,7.657133163695133415e-01,7.654326782104523552e-01,7.650374748582378093e-01,7.645253103815121687e-01,7.638929712319239007e-01,7.631363077058201938e-01,7.622500664092298761e-01,7.612276574033542964e-01,7.600608339895608134e-01,7.587392556908454377e-01,7.572498954310303843e-01,7.555762397116799756e-01,7.536972153426463317e-01,7.515857579597170490e-01,7.492069170487254404e-01,7.465153724043548378e-01,7.434522249060739885e-01,7.399409350495501636e-01,7.358823447864378808e-01,7.311488845410953896e-01,7.255784263233144848e-01,7.189689289733098843e-01,7.110761968597214544e-01,7.016188487998999967e-01,6.902967817526747263e-01,6.768310327194526632e-01,6.610315679957681212e-01,6.428912547522595000e-01,6.226861209451377555e-01,6.010383552490508041e-01,5.788874221777943196e-01,5.573406390260026155e-01,5.374392378672327997e-01,5.199358802996305595e-01,5.051787438550400244e-01,4.931326200467644472e-01
