nan,0.000000000000000000e+00
5.000000000000000000e-01,8.374082892879215478e-01
5.043010752688171783e-01,8.398887741911464921e-01
5.086021505376343566e-01,8.414946464112245117e-01
5.129032258064516459e-01,8.423530327060513301e-01
5.172043010752688241e-01,8.424958647359572783e-01
5.215053763440860024e-01,8.419753103652074522e-01
5.258064516129031807e-01,8.408496006339669648e-01
5.301075268817204700e-01,8.390790916010597567e-01
5.344086021505376483e-01,8.367076122956650375e-01
5.387096774193548265e-01,8.336889615627199879e-01
5.430107526881720048e-01,8.300462473647229888e-01
5.473118279569892941e-01,8.257250147157529918e-01
5.516129032258064724e-01,8.206797472760039014e-01
5.559139784946236507e-01,8.148609912283836243e-01
5.602150537634408289e-01,8.081493480146924036e-01
5.645161290322581182e-01,8.004610946089756318e-01
5.688172043010752965e-01,7.916023306766899470e-01
5.731182795698924748e-01,7.813868773523190425e-01
5.774193548387096531e-01,7.694661966941180875e-01
5.817204301075269424e-01,7.553820496652351446e-01
5.860215053763441206e-01,7.384362704797204913e-01
5.903225806451612989e-01,7.174458076635539250e-01
5.946236559139784772e-01,6.906296892277007382e-01
5.989247311827957665e-01,6.548426519651436850e-01
6.032258064516129448e-01,6.047728010654028763e-01
6.075268817204301230e-01,5.348143665609969011e-01
6.118279569892473013e-01,4.478369150254057351e-01
6.161290322580645906e-01,3.818577088171700162e-01
6.204301075268817689e-01,4.267933419607948808e-01
6.247311827956989472e-01,5.370796460579996268e-01
6.290322580645161255e-01,6.123834694478477170e-01
6.333333333333333037e-01,6.433833392538620410e-01
6.376344086021505930e-01,6.497674761408690491e-01
6.419354838709677713e-01,6.434401863243910391e-01
6.462365591397849496e-01,6.301556293582868395e-01
6.505376344086022389e-01,6.127196287638370098e-01
6.548387096774194172e-01,5.924442850892355228e-01
6.591397849462365954e-01,5.699524034843835851e-01
6.634408602150537737e-01,5.455235766426483890e-01
6.677419354838709520e-01,5.191223291172730736e-01
6.720430107526882413e-01,4.902863529336450865e-01
6.763440860215054196e-01,4.574143965695405267e-01
6.806451612903225978e-01,4.140213509159538230e-01
6.849462365591398871e-01,3.200185723199154286e-01
6.892473118279570654e-01,4.238611871898028127e-01
6.935483870967742437e-01,3.945777831916543743e-01
6.978494623655914220e-01,3.602382245725653243e-01
7.021505376344086002e-01,3.294978258831161577e-01
7.064516129032258895e-01,3.010629485664825244e-01
7.107526881720430678e-01,2.745041372990276174e-01
7.150537634408602461e-01,2.497413093815097629e-01
7.193548387096774244e-01,2.268926628822783842e-01
7.236559139784946026e-01,2.061088528363211880e-01
7.279569892473118919e-01,1.875628679261837628e-01
7.322580645161290702e-01,1.713975261624102187e-01
7.365591397849462485e-01,1.577123447895829866e-01
7.408602150537635378e-01,1.466001350323871688e-01
7.451612903225807161e-01,1.380804550425482335e-01
7.494623655913978943e-01,1.321309337266849959e-01
7.537634408602151836e-01,1.286521158925952313e-01
7.580645161290322509e-01,1.275637722124338957e-01
7.623655913978495402e-01,1.287230667974904874e-01
7.666666666666667185e-01,1.319634494197546026e-01
7.709677419354838968e-01,1.370783072087375931e-01
7.752688172043011861e-01,1.438515975552816240e-01
7.795698924731182533e-01,1.521031167874774825e-01
7.838709677419355426e-01,1.616382356881566895e-01
7.881720430107527209e-01,1.722256117947346399e-01
7.924731182795698992e-01,1.836953961223154463e-01
7.967741935483871885e-01,1.958567559721367535e-01
8.010752688172043667e-01,2.085338501741187400e-01
8.053763440860215450e-01,2.215994822047977764e-01
8.096774193548388343e-01,2.349012034463235088e-01
8.139784946236559016e-01,2.483490609571794294e-01
8.182795698924731909e-01,2.618134942121189135e-01
8.225806451612903691e-01,2.752387250684393827e-01
8.268817204301075474e-01,2.885205048489432045e-01
8.311827956989248367e-01,3.016116844738542802e-01
8.354838709677420150e-01,3.144628473931876389e-01
8.397849462365591933e-01,3.270357826022280978e-01
8.440860215053764826e-01,3.393039198159428782e-01
8.483870967741935498e-01,3.512412753552768829e-01
8.526881720430108391e-01,3.628262447428919346e-01
8.569892473118280174e-01,3.740457192854981239e-01
8.612903225806451957e-01,3.848809975559679408e-01
8.655913978494624850e-01,3.953680604480355187e-01
8.698924731182796632e-01,4.054628887230513068e-01
8.741935483870968415e-01,4.151747860669474099e-01
8.784946236559141308e-01,4.244971515537360185e-01
8.827956989247311981e-01,4.334661596953276463e-01
8.870967741935484874e-01,4.420969956861327543e-01
8.913978494623656657e-01,4.503617339972825762e-01
8.956989247311828439e-01,4.582832107394205767e-01
9.000000000000001332e-01,4.658704191830784769e-01
9.043010752688173115e-01,4.731314724557821316e-01
9.086021505376344898e-01,4.800778467981802744e-01
9.129032258064516681e-01,4.867165707300961097e-01
9.172043010752688463e-01,4.930555691022817655e-01
9.215053763440861356e-01,4.991297947383328548e-01
9.258064516129033139e-01,5.049504245696482263e-01
9.301075268817204922e-01,5.104955511859237127e-01
9.344086021505377815e-01,5.157654626111423113e-01
9.387096774193548487e-01,5.207795450784634683e-01
9.430107526881721380e-01,5.255905015177094741e-01
9.473118279569893163e-01,5.301743580569876491e-01
9.516129032258064946e-01,5.345492193327006092e-01
9.559139784946237839e-01,5.387037094867729303e-01
9.602150537634409622e-01,5.426560828420957661e-01
9.645161290322581404e-01,5.464137432967486330e-01
9.688172043010754297e-01,5.499910951000324122e-01
9.731182795698924970e-01,5.533778503192192666e-01
9.774193548387097863e-01,5.565973591555720690e-01
