nan,0.000000000000000000e+00
5.000000000000000000e-01,8.378445600813254623e-01
5.043010752688171783e-01,8.403319070963150006e-01
5.086021505376343566e-01,8.419466151991148450e-01
5.129032258064516459e-01,8.428157990666815813e-01
5.172043010752688241e-01,8.429716047171040838e-01
5.215053763440860024e-01,8.424663592883017138e-01
5.258064516129031807e-01,8.413584321696385704e-01
5.301075268817204700e-01,8.396086158530001731e-01
5.344086021505376483e-01,8.372609470022565059e-01
5.387096774193548265e-01,8.342697806911164582e-01
5.430107526881720048e-01,8.306586096977743860e-01
5.473118279569892941e-01,8.263737357099317782e-01
5.516129032258064724e-01,8.213705102317723217e-01
5.559139784946236507e-01,8.156005709521925162e-01
5.602150537634408289e-01,8.089461575953551531e-01
5.645161290322581182e-01,8.013255542896380312e-01
5.688172043010752965e-01,7.925480084174241213e-01
5.731182795698924748e-01,7.824316873413448281e-01
5.774193548387096531e-01,7.706352019164222078e-01
5.817204301075269424e-01,7.567117506948318750e-01
5.860215053763441206e-01,7.399833432730609228e-01
5.903225806451612989e-01,7.193057536456448631e-01
5.946236559139784772e-01,6.929759369114194545e-01
5.989247311827957665e-01,6.580128352109048118e-01
6.032258064516129448e-01,6.093433981489151385e-01
6.075268817204301230e-01,5.404235873816103375e-01
6.118279569892473013e-01,4.513551416633261315e-01
6.161290322580645906e-01,3.835800329675736475e-01
6.204301075268817689e-01,4.281639025786739272e-01
6.247311827956989472e-01,5.386098716399023711e-01
6.290322580645161255e-01,6.141463779932622158e-01
6.333333333333333037e-01,6.454017133348922686e-01
6.376344086021505930e-01,6.520826116883597923e-01
6.419354838709677713e-01,6.461118743571172551e-01
6.462365591397849496e-01,6.332629475224523796e-01
6.505376344086022389e-01,6.163684225811042472e-01
6.548387096774194172e-01,5.967823187339666990e-01
6.591397849462365954e-01,5.751956833641365119e-01
6.634408602150537737e-01,5.520089862377433043e-01
6.677419354838709520e-01,5.274214673333619263e-01
6.720430107526882413e-01,5.014908368157108276e-01
6.763440860215054196e-01,4.740263562877857773e-01
