nan,0.000000000000000000e+00
5.000000000000000000e-01,7.318796818317108155e-01
5.043010752688171783e-01,7.251491862016697931e-01
5.086021505376343566e-01,7.156023578932247942e-01
5.129032258064516459e-01,7.028531521945968752e-01
5.172043010752688241e-01,6.861640005394048503e-01
5.215053763440860024e-01,6.645136037576991894e-01
5.258064516129031807e-01,6.364117940674751672e-01
5.301075268817204700e-01,5.994069217285814544e-01
5.344086021505376483e-01,5.500059803246188928e-01
5.387096774193548265e-01,4.826453192101003431e-01
5.430107526881720048e-01,3.896924534747826518e-01
5.473118279569892941e-01,2.636122064456889458e-01
5.516129032258064724e-01,1.157995572403691248e-01
5.559139784946236507e-01,3.944374977705932678e-02
5.602150537634408289e-01,2.085166326187495311e-01
5.645161290322581182e-01,5.313134527387441963e-01
5.688172043010752965e-01,7.550359650944287182e-01
5.731182795698924748e-01,8.550895939890842401e-01
5.774193548387096531e-01,8.875770816015654541e-01
5.817204301075269424e-01,8.878290117064617792e-01
5.860215053763441206e-01,8.713350691537988801e-01
5.903225806451612989e-01,8.436493042966790590e-01
5.946236559139784772e-01,8.057005726417424407e-01
5.989247311827957665e-01,7.551327547700008580e-01
6.032258064516129448e-01,6.861969024276683982e-01
6.075268817204301230e-01,5.912977472440965609e-01
6.118279569892473013e-01,4.707147438196447320e-01
6.161290322580645906e-01,3.697987694231563149e-01
6.204301075268817689e-01,3.637896265431374565e-01
6.247311827956989472e-01,3.874646988570442652e-01
6.290322580645161255e-01,4.298692026256095144e-01
6.333333333333333037e-01,5.707340168920725931e-01
6.376344086021505930e-01,7.007896182797724860e-01
6.419354838709677713e-01,7.665438275045499683e-01
6.462365591397849496e-01,7.903077754391202303e-01
6.505376344086022389e-01,7.926301634806969254e-01
6.548387096774194172e-01,7.836705662347343004e-01
6.591397849462365954e-01,7.682245389981635642e-01
6.634408602150537737e-01,7.486824631549824360e-01
6.677419354838709520e-01,7.262740472373392375e-01
6.720430107526882413e-01,7.016699917060921221e-01
6.763440860215054196e-01,6.752748096433595082e-01
6.806451612903225978e-01,6.473840420951316732e-01
6.849462365591398871e-01,6.182035545208953708e-01
6.892473118279570654e-01,5.879537912690678825e-01
6.935483870967742437e-01,5.568461594341300724e-01
6.978494623655914220e-01,5.250982085257767107e-01
7.021505376344086002e-01,4.929860084225581862e-01
7.064516129032258895e-01,4.608041218800165151e-01
