nan,0.000000000000000000e+00
5.000000000000000000e-01,8.366656880231062576e-01
5.043010752688171783e-01,8.391343740010410723e-01
5.086021505376343566e-01,8.407250525776135408e-01
5.129032258064516459e-01,8.415648664274435475e-01
5.172043010752688241e-01,8.416853764199114796e-01
5.215053763440860024e-01,8.411384711858862495e-01
5.258064516129031807e-01,8.399821357946180012e-01
5.301075268817204700e-01,8.381759696752938416e-01
5.344086021505376483e-01,8.357634311992966358e-01
5.387096774193548265e-01,8.326973487561429854e-01
5.430107526881720048e-01,8.290001453837845258e-01
5.473118279569892941e-01,8.246160364109967889e-01
5.516129032258064724e-01,8.194979719730688394e-01
5.559139784946236507e-01,8.135945619697874109e-01
5.602150537634408289e-01,8.067835057258785358e-01
5.645161290322581182e-01,7.989774969538859795e-01
5.688172043010752965e-01,7.899770199098894441e-01
5.731182795698924748e-01,7.795880876619956101e-01
5.774193548387096531e-01,7.674492935914383196e-01
5.817204301075269424e-01,7.530816817747767455e-01
5.860215053763441206e-01,7.357503255653140561e-01
5.903225806451612989e-01,7.142009706073955133e-01
5.946236559139784772e-01,6.865085700380652023e-01
5.989247311827957665e-01,6.492237179810959047e-01
6.032258064516129448e-01,5.966202781294420721e-01
6.075268817204301230e-01,5.250605639443258754e-01
6.118279569892473013e-01,4.419955499677051258e-01
6.161290322580645906e-01,3.789949259468144982e-01
6.204301075268817689e-01,4.244809249828387365e-01
6.247311827956989472e-01,5.344678447877516669e-01
6.290322580645161255e-01,6.093499779130210348e-01
6.333333333333333037e-01,6.398889703822238095e-01
6.376344086021505930e-01,6.457380195990017890e-01
6.419354838709677713e-01,6.387654939828040224e-01
6.462365591397849496e-01,6.246870345688639858e-01
6.505376344086022389e-01,6.062542050270282035e-01
6.548387096774194172e-01,5.846929087188765806e-01
6.591397849462365954e-01,5.604821957518923981e-01
6.634408602150537737e-01,5.336390184708527107e-01
6.677419354838709520e-01,5.035962031504779279e-01
6.720430107526882413e-01,4.686440249216527465e-01
6.763440860215054196e-01,4.235132260476820454e-01
6.806451612903225978e-01,3.463737094688405516e-01
6.849462365591398871e-01,2.160749223416067732e-01
6.892473118279570654e-01,4.608210649301227591e-01
6.935483870967742437e-01,4.176151243701961002e-01
6.978494623655914220e-01,3.774330015992515275e-01
7.021505376344086002e-01,3.429603693002326037e-01
7.064516129032258895e-01,3.119607362629194247e-01
7.107526881720430678e-01,2.835239680135954732e-01
7.150537634408602461e-01,2.573161425963944038e-01
7.193548387096774244e-01,2.333126595592178720e-01
7.236559139784946026e-01,2.115799943354549906e-01
7.279569892473118919e-01,1.922389447241891203e-01
7.322580645161290702e-01,1.753987151713469750e-01
7.365591397849462485e-01,1.611355700589444939e-01
7.408602150537635378e-01,1.495263540525431645e-01
7.451612903225807161e-01,1.405786227737501615e-01
7.494623655913978943e-01,1.342608191553306685e-01
7.537634408602151836e-01,1.304658584567536528e-01
7.580645161290322509e-01,1.291073293136298095e-01
7.623655913978495402e-01,1.300370646136720099e-01
7.666666666666667185e-01,1.330833135344769436e-01
7.709677419354838968e-01,1.380351371849276032e-01
7.752688172043011861e-01,1.446721847118077608e-01
7.795698924731182533e-01,1.528107058084539061e-01
7.838709677419355426e-01,1.622526822422001858e-01
7.881720430107527209e-01,1.727639034725514666e-01
7.924731182795698992e-01,1.841717512214284813e-01
7.967741935483871885e-01,1.962830851706109658e-01
8.010752688172043667e-01,2.089199832035753823e-01
8.053763440860215450e-01,2.219533906528379785e-01
8.096774193548388343e-01,2.352295305225378108e-01
8.139784946236559016e-01,2.486571694393345522e-01
8.182795698924731909e-01,2.621056948659273855e-01
8.225806451612903691e-01,2.755184445641084001e-01
8.268817204301075474e-01,2.887904448025072068e-01
8.311827956989248367e-01,3.018739530405941118e-01
8.354838709677420150e-01,3.147190753228016336e-01
8.397849462365591933e-01,3.272872134859518001e-01
8.440860215053764826e-01,3.395514103572548903e-01
8.483870967741935498e-01,3.514855263605811686e-01
8.526881720430108391e-01,3.630677664791903680e-01
8.569892473118280174e-01,3.742848714381434294e-01
8.612903225806451957e-01,3.851179979417493904e-01
8.655913978494624850e-01,3.956030368330056834e-01
8.698924731182796632e-01,4.056959307128815695e-01
8.741935483870968415e-01,4.154059951938448014e-01
8.784946236559141308e-01,4.247265275595463185e-01
8.827956989247311981e-01,4.336936577300617435e-01
8.870967741935484874e-01,4.423225788682614290e-01
8.913978494623656657e-01,4.505853573675445700e-01
8.956989247311828439e-01,4.585048313783406937e-01
9.000000000000001332e-01,4.660899923253425392e-01
9.043010752688173115e-01,4.733489539452988004e-01
9.086021505376344898e-01,4.802931955999479863e-01
9.129032258064516681e-01,4.869297491826928281e-01
9.172043010752688463e-01,4.932665436621579413e-01
9.215053763440861356e-01,4.993385340525763327e-01
9.258064516129033139e-01,5.051568937408803528e-01
9.301075268817204922e-01,5.106997336007620403e-01
9.344086021505377815e-01,5.159673753667233242e-01
9.387096774193548487e-01,5.209791804477298394e-01
9.430107526881721380e-01,5.257878492263776682e-01
9.473118279569893163e-01,5.303694153640282627e-01
9.516129032258064946e-01,5.347419997960198845e-01
9.559139784946237839e-01,5.388942242093510693e-01
9.602150537634409622e-01,5.428443496732933138e-01
9.645161290322581404e-01,5.465997828854707308e-01
9.688172043010754297e-01,5.501749324476967740e-01
9.731182795698924970e-01,5.535595082342404938e-01
9.774193548387097863e-01,5.567768669040932261e-01
9.817204301075269646e-01,5.598222709203583003e-01
9.860215053763441428e-01,5.627048752389646191e-01
9.903225806451614321e-01,5.654349896969206313e-01
9.946236559139786104e-01,5.680475890300382691e-01
9.989247311827957887e-01,5.705183862514419113e-01
1.003225806451613078e+00,5.728238953562162505e-01
1.007526881720430367e+00,5.749864605374648274e-01
1.011827956989247435e+00,5.770331060387776656e-01
1.016129032258064502e+00,5.789708571643392698e-01
1.020430107526881791e+00,5.807936236094352056e-01
1.024731182795699080e+00,5.824991598570383733e-01
1.029032258064516370e+00,5.840869059905637872e-01
1.033333333333333437e+00,5.855715433293213756e-01
