nan,0.000000000000000000e+00
5.000000000000000000e-01,8.234857045204120318e-01
5.043010752688171783e-01,8.257149201731770471e-01
5.086021505376343566e-01,8.269973907091756615e-01
5.129032258064516459e-01,8.274593537257008968e-01
5.172043010752688241e-01,8.271242620464769324e-01
5.215053763440860024e-01,8.260369596197071340e-01
5.258064516129031807e-01,8.242483601727501608e-01
5.301075268817204700e-01,8.217010445221628601e-01
5.344086021505376483e-01,8.184273532420315300e-01
5.387096774193548265e-01,8.143566164037765454e-01
5.430107526881720048e-01,8.094910486825079854e-01
5.473118279569892941e-01,8.037399189956770940e-01
5.516129032258064724e-01,7.970133901395696219e-01
5.559139784946236507e-01,7.892036546883450798e-01
5.602150537634408289e-01,7.801043690648021833e-01
5.645161290322581182e-01,7.695157177052964759e-01
5.688172043010752965e-01,7.570611332826855389e-01
5.731182795698924748e-01,7.422809833443273497e-01
5.774193548387096531e-01,7.243613482940538528e-01
5.817204301075269424e-01,7.020394879631237650e-01
5.860215053763441206e-01,6.730854739974040379e-01
5.903225806451612989e-01,6.331251874214216535e-01
5.946236559139784772e-01,5.735208057664807901e-01
5.989247311827957665e-01,4.792821972625049831e-01
6.032258064516129448e-01,3.706667288231066948e-01
6.075268817204301230e-01,3.766331818194870729e-01
6.118279569892473013e-01,3.776648604847365198e-01
6.161290322580645906e-01,3.418520582086408410e-01
6.204301075268817689e-01,3.878147138683959438e-01
6.247311827956989472e-01,4.867591978412326714e-01
6.290322580645161255e-01,5.479491641618614572e-01
6.333333333333333037e-01,5.631579172544257661e-01
6.376344086021505930e-01,5.503730050514429317e-01
6.419354838709677713e-01,5.191016726077207766e-01
6.462365591397849496e-01,4.716031992827106056e-01
6.505376344086022389e-01,4.046862171005061182e-01
6.548387096774194172e-01,3.090541659855741696e-01
6.591397849462365954e-01,1.715190567131229249e-01
6.634408602150537737e-01,3.527064137552336776e-02
6.677419354838709520e-01,2.591001106256051179e-01
6.720430107526882413e-01,6.432351893076125871e-01
6.763440860215054196e-01,7.079195817373422628e-01
6.806451612903225978e-01,6.701291724254100357e-01
6.849462365591398871e-01,6.175107193127004068e-01
6.892473118279570654e-01,5.662236041695055677e-01
6.935483870967742437e-01,5.185333176150188628e-01
6.978494623655914220e-01,4.742627860980935806e-01
7.021505376344086002e-01,4.329995557206725021e-01
7.064516129032258895e-01,3.944388671168368443e-01
7.107526881720430678e-01,3.584446971552807670e-01
7.150537634408602461e-01,3.249724134535146303e-01
7.193548387096774244e-01,2.940962676701011080e-01
7.236559139784946026e-01,2.659200717345671650e-01
7.279569892473118919e-01,2.405788878283569854e-01
7.322580645161290702e-01,2.181899938594858701e-01
7.365591397849462485e-01,1.988281627163653587e-01
7.408602150537635378e-01,1.825699980599829741e-01
7.451612903225807161e-01,1.694168534110092050e-01
7.494623655913978943e-01,1.593276236382936695e-01
7.537634408602151836e-01,1.521790216606522805e-01
7.580645161290322509e-01,1.478663284319801929e-01
7.623655913978495402e-01,1.462198019490779100e-01
7.666666666666667185e-01,1.470374482548332251e-01
7.709677419354838968e-01,1.500803981142547483e-01
7.752688172043011861e-01,1.550944524895115917e-01
7.795698924731182533e-01,1.618661133434765309e-01
7.838709677419355426e-01,1.701659904117798772e-01
7.881720430107527209e-01,1.797320902184272595e-01
7.924731182795698992e-01,1.903629520822852084e-01
7.967741935483871885e-01,2.018406715549193320e-01
8.010752688172043667e-01,2.139641322507231935e-01
8.053763440860215450e-01,2.265828788860172194e-01
8.096774193548388343e-01,2.395277140629007706e-01
8.139784946236559016e-01,2.526920780377994169e-01
8.182795698924731909e-01,2.659326095609674812e-01
8.225806451612903691e-01,2.791817189193273596e-01
8.268817204301075474e-01,2.923253915852133122e-01
8.311827956989248367e-01,3.053083683842771068e-01
8.354838709677420150e-01,3.180746477051142884e-01
8.397849462365591933e-01,3.305806284625238955e-01
8.440860215053764826e-01,3.427943187214398946e-01
8.483870967741935498e-01,3.546874921381477086e-01
8.526881720430108391e-01,3.662358216948498058e-01
8.569892473118280174e-01,3.774240284656681377e-01
8.612903225806451957e-01,3.882313648778148440e-01
8.655913978494624850e-01,3.986924810205465519e-01
8.698924731182796632e-01,4.087627742289585697e-01
8.741935483870968415e-01,4.184516659473947464e-01
8.784946236559141308e-01,4.277510875517976929e-01
8.827956989247311981e-01,4.366965456190178285e-01
8.870967741935484874e-01,4.453033054341096753e-01
8.913978494623656657e-01,4.535433062454876652e-01
8.956989247311828439e-01,4.614393904927164280e-01
9.000000000000001332e-01,4.690005089656061887e-01
9.043010752688173115e-01,4.762347701084260199e-01
9.086021505376344898e-01,4.831536841304416852e-01
9.129032258064516681e-01,4.897643194836761582e-01
9.172043010752688463e-01,4.960746536755555880e-01
9.215053763440861356e-01,5.021196652859993836e-01
9.258064516129033139e-01,5.079104774293092817e-01
9.301075268817204922e-01,5.134254437003396010e-01
9.344086021505377815e-01,5.186653342905983566e-01
9.387096774193548487e-01,5.236491805097779340e-01
9.430107526881721380e-01,5.284296480479904190e-01
9.473118279569893163e-01,5.329828733152576214e-01
9.516129032258064946e-01,5.373271967207002842e-01
9.559139784946237839e-01,5.414512101982329462e-01
9.602150537634409622e-01,5.453732672409292714e-01
9.645161290322581404e-01,5.491008150298117840e-01
9.688172043010754297e-01,5.526483234612586948e-01
9.731182795698924970e-01,5.560054763352383356e-01
9.774193548387097863e-01,5.591957198843579002e-01
9.817204301075269646e-01,5.622143021569562249e-01
9.860215053763441428e-01,5.650704125445717985e-01
9.903225806451614321e-01,5.677743725979133016e-01
9.946236559139786104e-01,5.703610066834003955e-01
9.989247311827957887e-01,5.728062361301519134e-01
1.003225806451613078e+00,5.750867161929220650e-01
1.007526881720430367e+00,5.772247030825596870e-01
1.011827956989247435e+00,5.792470981526670615e-01
1.016129032258064502e+00,5.811609026304382919e-01
1.020430107526881791e+00,5.829601607690354514e-01
1.024731182795699080e+00,5.846426110052518332e-01
1.029032258064516370e+00,5.862076817748897994e-01
1.033333333333333437e+00,5.876700823553381303e-01
