nan,0.000000000000000000e+00
5.000000000000000000e-01,8.322929118484898581e-01
5.043010752688171783e-01,8.346890873922825360e-01
5.086021505376343566e-01,8.361862976323808372e-01
5.129032258064516459e-01,8.369116540844281360e-01
5.172043010752688241e-01,8.368943734897267284e-01
5.215053763440860024e-01,8.361844785397327673e-01
5.258064516129031807e-01,8.348382184599107969e-01
5.301075268817204700e-01,8.328103582626520396e-01
5.344086021505376483e-01,8.301416961002678896e-01
5.387096774193548265e-01,8.267786883736158998e-01
5.430107526881720048e-01,8.227388885742068503e-01
5.473118279569892941e-01,8.179575117885431457e-01
5.516129032258064724e-01,8.123768882620905352e-01
5.559139784946236507e-01,8.059320001540217770e-01
5.602150537634408289e-01,7.984802135478101803e-01
5.645161290322581182e-01,7.899083175019139258e-01
5.688172043010752965e-01,7.799762506542649021e-01
5.731182795698924748e-01,7.684320124532286744e-01
5.774193548387096531e-01,7.548176427092767593e-01
5.817204301075269424e-01,7.384946442784326992e-01
5.860215053763441206e-01,7.184377413781876109e-01
5.903225806451612989e-01,6.928147035629267370e-01
5.946236559139784772e-01,6.584939040362105533e-01
5.989247311827957665e-01,6.095000083712829309e-01
6.032258064516129448e-01,5.381766516768419217e-01
6.075268817204301230e-01,4.651749258900808037e-01
6.118279569892473013e-01,4.120571189341735163e-01
6.161290322580645906e-01,3.638711240086032750e-01
6.204301075268817689e-01,4.113881836435748784e-01
6.247311827956989472e-01,5.189105129625892765e-01
6.290322580645161255e-01,5.906170673742173749e-01
6.333333333333333037e-01,6.177050452479145859e-01
6.376344086021505930e-01,6.195228839101272200e-01
6.419354838709677713e-01,6.075866727362411179e-01
6.462365591397849496e-01,5.871871896579503591e-01
6.505376344086022389e-01,5.604290483826391833e-01
6.548387096774194172e-01,5.274308309648825244e-01
6.591397849462365954e-01,4.866210705904836509e-01
6.634408602150537737e-01,4.337652971628366272e-01
6.677419354838709520e-01,3.583281975135591546e-01
6.720430107526882413e-01,2.333911928196443220e-01
6.763440860215054196e-01,6.445081392623527861e-02
6.806451612903225978e-01,4.894655461060161139e-01
6.849462365591398871e-01,5.963299056995897685e-01
6.892473118279570654e-01,5.379566378479471167e-01
6.935483870967742437e-01,4.816596272748312479e-01
6.978494623655914220e-01,4.338435567055399789e-01
7.021505376344086002e-01,3.921170321065220454e-01
7.064516129032258895e-01,3.547541079113649132e-01
7.107526881720430678e-01,3.208406750712287092e-01
7.150537634408602461e-01,2.899067593003401000e-01
7.193548387096774244e-01,2.617887824607986746e-01
7.236559139784946026e-01,2.364453264015553557e-01
7.279569892473118919e-01,2.139175947123166666e-01
7.322580645161290702e-01,1.942576261007665506e-01
7.365591397849462485e-01,1.774968158170196486e-01
7.408602150537635378e-01,1.636793956703349873e-01
7.451612903225807161e-01,1.527855791197980095e-01
7.494623655913978943e-01,1.447608941015761652e-01
7.537634408602151836e-01,1.394767683767750288e-01
7.580645161290322509e-01,1.368278778039836718e-01
7.623655913978495402e-01,1.366482674619149129e-01
7.666666666666667185e-01,1.387467718706172914e-01
7.709677419354838968e-01,1.428956370506926088e-01
7.752688172043011861e-01,1.488565111878809577e-01
7.795698924731182533e-01,1.564304140879431149e-01
7.838709677419355426e-01,1.654041903364473209e-01
7.881720430107527209e-01,1.755305689548646852e-01
7.924731182795698992e-01,1.866239403481885772e-01
7.967741935483871885e-01,1.984801980448636927e-01
8.010752688172043667e-01,2.109113725105944137e-01
8.053763440860215450e-01,2.237793127564298989e-01
8.096774193548388343e-01,2.369237128093865385e-01
8.139784946236559016e-01,2.502469663702944214e-01
8.182795698924731909e-01,2.636131975406041383e-01
8.225806451612903691e-01,2.769612833488896975e-01
8.268817204301075474e-01,2.901825786425464293e-01
8.311827956989248367e-01,3.032263155368909446e-01
8.354838709677420150e-01,3.160401561161903516e-01
8.397849462365591933e-01,3.285835118971323077e-01
8.440860215053764826e-01,3.408274322617214636e-01
8.483870967741935498e-01,3.527449626174817277e-01
8.526881720430108391e-01,3.643133167719564414e-01
8.569892473118280174e-01,3.755184490720958612e-01
8.612903225806451957e-01,3.863407756272273508e-01
8.655913978494624850e-01,3.968157114694867982e-01
8.698924731182796632e-01,4.068989939722630900e-01
8.741935483870968415e-01,4.165999907841051453e-01
8.784946236559141308e-01,4.259114687965688262e-01
8.827956989247311981e-01,4.348693211778051904e-01
8.870967741935484874e-01,4.434887763921368520e-01
8.913978494623656657e-01,4.517418555051604390e-01
8.956989247311828439e-01,4.596514032302893571e-01
9.000000000000001332e-01,4.672263986285003501e-01
9.043010752688173115e-01,4.744749562933486819e-01
9.086021505376344898e-01,4.814085699359303416e-01
9.129032258064516681e-01,4.880342875362430055e-01
9.172043010752688463e-01,4.943600583593534270e-01
9.215053763440861356e-01,5.004208478076597189e-01
9.258064516129033139e-01,5.062278104173296711e-01
9.301075268817204922e-01,5.117591517447150906e-01
9.344086021505377815e-01,5.170153681191003159e-01
