nan,0.000000000000000000e+00
5.000000000000000000e-01,8.299517096739733590e-01
5.043010752688171783e-01,8.323066594346338887e-01
5.086021505376343566e-01,8.337506927356636011e-01
5.129032258064516459e-01,8.344108071289366713e-01
5.172043010752688241e-01,8.343148385241425657e-01
5.215053763440860024e-01,8.335116375471465222e-01
5.258064516129031807e-01,8.320562993610201019e-01
5.301075268817204700e-01,8.299007027119282842e-01
5.344086021505376483e-01,8.270838447142794259e-01
5.387096774193548265e-01,8.235482499339398244e-01
5.430107526881720048e-01,8.193081983132571855e-01
5.473118279569892941e-01,8.142931489969511549e-01
5.516129032258064724e-01,8.084384639172093046e-01
5.559139784946236507e-01,8.016700186320406818e-01
5.602150537634408289e-01,7.938316316354956381e-01
5.645161290322581182e-01,7.847922401230872369e-01
5.688172043010752965e-01,7.742838056911636180e-01
5.731182795698924748e-01,7.620130397422114621e-01
5.774193548387096531e-01,7.474523748617836194e-01
5.817204301075269424e-01,7.298449312244444931e-01
5.860215053763441206e-01,7.079438457395621498e-01
5.903225806451612989e-01,6.794626957412968071e-01
5.946236559139784772e-01,6.402951226377849858e-01
5.989247311827957665e-01,5.825115872591876132e-01
6.032258064516129448e-01,4.990500617233714076e-01
6.075268817204301230e-01,4.346613642947265710e-01
6.118279569892473013e-01,3.995469351738665242e-01
6.161290322580645906e-01,3.569588374190628133e-01
6.204301075268817689e-01,4.047499641439373241e-01
6.247311827956989472e-01,5.104603455309357773e-01
6.290322580645161255e-01,5.799418256557592466e-01
6.333333333333333037e-01,6.045885041202662125e-01
6.376344086021505930e-01,6.035033534173476211e-01
6.419354838709677713e-01,5.878814423328635463e-01
6.462365591397849496e-01,5.625791637690671365e-01
6.505376344086022389e-01,5.289844320769129249e-01
6.548387096774194172e-01,4.858983940502012988e-01
6.591397849462365954e-01,4.291151328698724066e-01
6.634408602150537737e-01,3.486676797991629106e-01
6.677419354838709520e-01,2.226928992969358090e-01
6.720430107526882413e-01,5.540203605709242973e-02
6.763440860215054196e-01,3.569054924068901791e-01
