nan,0.000000000000000000e+00
5.000000000000000000e-01,7.584129642682917449e-01
5.043010752688171783e-01,7.569621162331922060e-01
5.086021505376343566e-01,7.538325608420828328e-01
5.129032258064516459e-01,7.490251995965278020e-01
5.172043010752688241e-01,7.423669257663649823e-01
5.215053763440860024e-01,7.336561415057059055e-01
5.258064516129031807e-01,7.226220013185779001e-01
5.301075268817204700e-01,7.087157419685371496e-01
5.344086021505376483e-01,6.913467387907503703e-01
5.387096774193548265e-01,6.694791343005961348e-01
5.430107526881720048e-01,6.417639235291725530e-01
5.473118279569892941e-01,6.059742434002878264e-01
5.516129032258064724e-01,5.587114941106805510e-01
5.559139784946236507e-01,4.946187264601182298e-01
5.602150537634408289e-01,4.053398284809381913e-01
5.645161290322581182e-01,2.806195369647830340e-01
5.688172043010752965e-01,1.232575775963092313e-01
5.731182795698924748e-01,1.958891190867258908e-02
5.774193548387096531e-01,1.744116995276427384e-01
5.817204301075269424e-01,4.908594008368814543e-01
5.860215053763441206e-01,6.846773796109516530e-01
5.903225806451612989e-01,7.495076981787873738e-01
5.946236559139784772e-01,7.478297565687728188e-01
5.989247311827957665e-01,7.106172768356305847e-01
6.032258064516129448e-01,6.463134095005880209e-01
6.075268817204301230e-01,5.541454518280125585e-01
6.118279569892473013e-01,4.380220481543879996e-01
6.161290322580645906e-01,3.418983366144992542e-01
6.204301075268817689e-01,3.332187347081166373e-01
6.247311827956989472e-01,3.341678430977213510e-01
6.290322580645161255e-01,2.801882079612507681e-01
6.333333333333333037e-01,3.080422840836284926e-01
6.376344086021505930e-01,4.970643947966759124e-01
6.419354838709677713e-01,6.719131955785473398e-01
6.462365591397849496e-01,7.590035853719925285e-01
6.505376344086022389e-01,7.895909408940589014e-01
6.548387096774194172e-01,7.918722293210724850e-01
6.591397849462365954e-01,7.799517939762166119e-01
6.634408602150537737e-01,7.604321017681862083e-01
6.677419354838709520e-01,7.364486603282650590e-01
6.720430107526882413e-01,7.095614117584442271e-01
6.763440860215054196e-01,6.806104056942965386e-01
6.806451612903225978e-01,6.501152320671089724e-01
6.849462365591398871e-01,6.184008585253727430e-01
