nan,0.000000000000000000e+00
5.000000000000000000e-01,7.468688760990078723e-01
5.043010752688171783e-01,7.438545957909267203e-01
5.086021505376343566e-01,7.388602001694103416e-01
5.129032258064516459e-01,7.317993529425834698e-01
5.172043010752688241e-01,7.223741955453857333e-01
5.215053763440860024e-01,7.102109949439350256e-01
5.258064516129031807e-01,6.947954048799539484e-01
5.301075268817204700e-01,6.752098609377787941e-01
5.344086021505376483e-01,6.503278075672198622e-01
5.387096774193548265e-01,6.182693127154826884e-01
5.430107526881720048e-01,5.763875403512108697e-01
5.473118279569892941e-01,5.203928221096538742e-01
5.516129032258064724e-01,4.438455848777836943e-01
5.559139784946236507e-01,3.381073258827242412e-01
5.602150537634408289e-01,1.983137344050864836e-01
5.645161290322581182e-01,5.826423824275483304e-02
5.688172043010752965e-01,6.788906161132246542e-02
5.731182795698924748e-01,3.385013554419195048e-01
5.774193548387096531e-01,6.241300622007970311e-01
5.817204301075269424e-01,7.681926643131453680e-01
5.860215053763441206e-01,8.142136286940860890e-01
5.903225806451612989e-01,8.115088971193642475e-01
5.946236559139784772e-01,7.825926658000578184e-01
5.989247311827957665e-01,7.343333874684572216e-01
6.032258064516129448e-01,6.651202665028095318e-01
6.075268817204301230e-01,5.698141073954654523e-01
6.118279569892473013e-01,4.503554437267537902e-01
6.161290322580645906e-01,3.509808341721469271e-01
6.204301075268817689e-01,3.406316619683103508e-01
6.247311827956989472e-01,3.433966996814792338e-01
6.290322580645161255e-01,3.216550910408401132e-01
6.333333333333333037e-01,4.213235538657588153e-01
6.376344086021505930e-01,6.049853026355992425e-01
6.419354838709677713e-01,7.262756269985416457e-01
6.462365591397849496e-01,7.787856870492980699e-01
6.505376344086022389e-01,7.936866322457714062e-01
6.548387096774194172e-01,7.896660232320285022e-01
6.591397849462365954e-01,7.756300230003514429e-01
6.634408602150537737e-01,7.558449533034000689e-01
6.677419354838709520e-01,7.324128209755247365e-01
6.720430107526882413e-01,7.064246115170426110e-01
6.763440860215054196e-01,6.784983224533163160e-01
6.806451612903225978e-01,6.490441218743642215e-01
6.849462365591398871e-01,6.183320095595709054e-01
6.892473118279570654e-01,5.866226513649051011e-01
6.935483870967742437e-01,5.541536247433795914e-01
6.978494623655914220e-01,5.211621402626258615e-01
7.021505376344086002e-01,4.879401745124402612e-01
7.064516129032258895e-01,4.547947231864430395e-01
7.107526881720430678e-01,4.220703030235610775e-01
7.150537634408602461e-01,3.901035439741005195e-01
7.193548387096774244e-01,3.592699691431892051e-01
7.236559139784946026e-01,3.299341050742336523e-01
7.279569892473118919e-01,3.024632964562749549e-01
7.322580645161290702e-01,2.771900471024297818e-01
7.365591397849462485e-01,2.543831689091211601e-01
7.408602150537635378e-01,2.342999934847971866e-01
7.451612903225807161e-01,2.171039704225678768e-01
7.494623655913978943e-01,2.028975634266779182e-01
