nan,0.000000000000000000e+00
5.000000000000000000e-01,7.374006703902775683e-01
5.043010752688171783e-01,7.325312692656730240e-01
5.086021505376343566e-01,7.252907344655777910e-01
5.129032258064516459e-01,7.154623949549181461e-01
5.172043010752688241e-01,7.025597586329570543e-01
5.215053763440860024e-01,6.859379521530161172e-01
5.258064516129031807e-01,6.646836319448342634e-01
5.301075268817204700e-01,6.372614693149969423e-01
5.344086021505376483e-01,6.016075420352322567e-01
5.387096774193548265e-01,5.543553091311317349e-01
5.430107526881720048e-01,4.906157378097963928e-01
5.473118279569892941e-01,4.030881741997257572e-01
5.516129032258064724e-01,2.838874133021032087e-01
5.559139784946236507e-01,1.381519236401470008e-01
5.602150537634408289e-01,3.747376746666321312e-02
5.645161290322581182e-01,1.559753503913876016e-01
5.688172043010752965e-01,4.697199977473565102e-01
5.731182795698924748e-01,7.126287242445294989e-01
5.774193548387096531e-01,8.242223347880848205e-01
5.817204301075269424e-01,8.592583970073667254e-01
5.860215053763441206e-01,8.571017956843109964e-01
5.903225806451612989e-01,8.348436525276893283e-01
5.946236559139784772e-01,7.983874450813057688e-01
5.989247311827957665e-01,7.475606218732793185e-01
6.032258064516129448e-01,6.776836082852664145e-01
6.075268817204301230e-01,5.819447000642017365e-01
6.118279569892473013e-01,4.612783603811473343e-01
6.161290322580645906e-01,3.604762472656119487e-01
6.204301075268817689e-01,3.513193990749365891e-01
6.247311827956989472e-01,3.630749724683603463e-01
6.290322580645161255e-01,3.777709101066252240e-01
6.333333333333333037e-01,5.110334858214243825e-01
6.376344086021505930e-01,6.665963716792256966e-01
6.419354838709677713e-01,7.531117606239008389e-01
6.462365591397849496e-01,7.871304925803066510e-01
6.505376344086022389e-01,7.939123714672287058e-01
6.548387096774194172e-01,7.866783753341135554e-01
6.591397849462365954e-01,7.716700443538380139e-01
6.634408602150537737e-01,7.519464014922681017e-01
6.677419354838709520e-01,7.290550017948634887e-01
6.720430107526882413e-01,7.038235166531326970e-01
6.763440860215054196e-01,6.767385085065420469e-01
6.806451612903225978e-01,6.481411315904425097e-01
6.849462365591398871e-01,6.182638713638050065e-01
6.892473118279570654e-01,5.873447821331639895e-01
6.935483870967742437e-01,5.556074030887619974e-01
6.978494623655914220e-01,5.232789158749322489e-01
7.021505376344086002e-01,4.906435569165308319e-01
7.064516129032258895e-01,4.580025894334786019e-01
7.107526881720430678e-01,4.256964486143582915e-01
7.150537634408602461e-01,3.940596901596856161e-01
7.193548387096774244e-01,3.634671177226624361e-01
7.236559139784946026e-01,3.342849545945044132e-01
7.279569892473118919e-01,3.068845468299263302e-01
7.322580645161290702e-01,2.816048409517875051e-01
7.365591397849462485e-01,2.587228935566166510e-01
7.408602150537635378e-01,2.385059680826652762e-01
7.451612903225807161e-01,2.211285371418779400e-01
7.494623655913978943e-01,2.067046384871614462e-01
7.537634408602151836e-01,1.952427354801301862e-01
7.580645161290322509e-01,1.867485909351140616e-01
7.623655913978495402e-01,1.811421911900492343e-01
7.666666666666667185e-01,1.782787846221449424e-01
7.709677419354838968e-01,1.779637538147125220e-01
7.752688172043011861e-01,1.799592579936846182e-01
7.795698924731182533e-01,1.840595803499857908e-01
7.838709677419355426e-01,1.900264441593028097e-01
7.881720430107527209e-01,1.975846901503955366e-01
7.924731182795698992e-01,2.065060764144610872e-01
7.967741935483871885e-01,2.165459969498093329e-01
8.010752688172043667e-01,2.274725932394924266e-01
8.053763440860215450e-01,2.391021754957744216e-01
8.096774193548388343e-01,2.512416236084223931e-01
8.139784946236559016e-01,2.637566418692959824e-01
8.182795698924731909e-01,2.764796623597820524e-01
8.225806451612903691e-01,2.893206356488169928e-01
8.268817204301075474e-01,3.021462889494767601e-01
8.311827956989248367e-01,3.148843747178572405e-01
8.354838709677420150e-01,3.274645407487486448e-01
8.397849462365591933e-01,3.398309706806205144e-01
8.440860215053764826e-01,3.519387851127159794e-01
8.483870967741935498e-01,3.637542544504870912e-01
8.526881720430108391e-01,3.752461942917863502e-01
8.569892473118280174e-01,3.863936630242343906e-01
8.612903225806451957e-01,3.971704572386903775e-01
8.655913978494624850e-01,4.076074155549666012e-01
8.698924731182796632e-01,4.176581559523988574e-01
8.741935483870968415e-01,4.273320875370458238e-01
8.784946236559141308e-01,4.366170382844400955e-01
8.827956989247311981e-01,4.455464255915023708e-01
8.870967741935484874e-01,4.541354528074193486e-01
8.913978494623656657e-01,4.623555073935589066e-01
