nan,0.000000000000000000e+00
5.000000000000000000e-01,7.916192723905712825e-01
5.043010752688171783e-01,7.927650135820559774e-01
5.086021505376343566e-01,7.927165433114005122e-01
5.129032258064516459e-01,7.915779952828922994e-01
5.172043010752688241e-01,7.893282044833910271e-01
5.215053763440860024e-01,7.859619720945387744e-01
5.258064516129031807e-01,7.814702386341955131e-01
5.301075268817204700e-01,7.756960704201094625e-01
5.344086021505376483e-01,7.685685724073278990e-01
5.387096774193548265e-01,7.598515920192231432e-01
5.430107526881720048e-01,7.493504266725414809e-01
5.473118279569892941e-01,7.366712285998080478e-01
5.516129032258064724e-01,7.212995217088243871e-01
5.559139784946236507e-01,7.025006421037321980e-01
5.602150537634408289e-01,6.790817580040340307e-01
5.645161290322581182e-01,6.492744665478777932e-01
5.688172043010752965e-01,6.100095055733505411e-01
5.731182795698924748e-01,5.560390422713198388e-01
5.774193548387096531e-01,4.775172745074373060e-01
5.817204301075269424e-01,3.569009787425559410e-01
5.860215053763441206e-01,1.753828830322057830e-01
5.903225806451612989e-01,1.630595388971614948e-02
5.946236559139784772e-01,1.767727705008058925e-01
5.989247311827957665e-01,4.274545255684978340e-01
6.032258064516129448e-01,5.063366947422993647e-01
6.075268817204301230e-01,4.774456851820111924e-01
6.118279569892473013e-01,3.966661554322806205e-01
6.161290322580645906e-01,3.239089509642747999e-01
6.204301075268817689e-01,3.370261293197265862e-01
6.247311827956989472e-01,3.778836367581576705e-01
6.290322580645161255e-01,3.534613610809432260e-01
6.333333333333333037e-01,2.584815530801475858e-01
6.376344086021505930e-01,1.383964919145365402e-01
6.419354838709677713e-01,1.373054422105595418e-01
6.462365591397849496e-01,3.756686156642491947e-01
6.505376344086022389e-01,6.285039773942044938e-01
6.548387096774194172e-01,7.488411400476574498e-01
6.591397849462365954e-01,7.818975367902637474e-01
6.634408602150537737e-01,7.759582091842255336e-01
6.677419354838709520e-01,7.534049450520499125e-01
6.720430107526882413e-01,7.234543308796422822e-01
6.763440860215054196e-01,6.899873413291137680e-01
6.806451612903225978e-01,6.547541373190907121e-01
6.849462365591398871e-01,6.185731047120442971e-01
6.892473118279570654e-01,5.819286470447486703e-01
6.935483870967742437e-01,5.451375437387210310e-01
6.978494623655914220e-01,5.084572887437294186e-01
7.021505376344086002e-01,4.721750392912935634e-01
7.064516129032258895e-01,4.365795347662596582e-01
7.107526881720430678e-01,4.019897495036753310e-01
7.150537634408602461e-01,3.687095711606416248e-01
7.193548387096774244e-01,3.370790280215498202e-01
7.236559139784946026e-01,3.074192339354192560e-01
7.279569892473118919e-01,2.800473807273169968e-01
7.322580645161290702e-01,2.552388190854748551e-01
7.365591397849462485e-01,2.332020832717870973e-01
7.408602150537635378e-01,2.141312106191235742e-01
7.451612903225807161e-01,1.981265706953413697e-01
7.494623655913978943e-01,1.852297493097119496e-01
7.537634408602151836e-01,1.753822602504814809e-01
7.580645161290322509e-01,1.685296947667380973e-01
7.623655913978495402e-01,1.645392752011677895e-01
7.666666666666667185e-01,1.632274273389856534e-01
7.709677419354838968e-01,1.643669278152157798e-01
7.752688172043011861e-01,1.677009214334372333e-01
7.795698924731182533e-01,1.730100641193516031e-01
7.838709677419355426e-01,1.800515210952761957e-01
7.881720430107527209e-01,1.885489102253377347e-01
7.924731182795698992e-01,1.982807139843443534e-01
7.967741935483871885e-01,2.090102406487361064e-01
8.010752688172043667e-01,2.205166177223524815e-01
8.053763440860215450e-01,2.326293921376441920e-01
8.096774193548388343e-01,2.451648536678768253e-01
8.139784946236559016e-01,2.580006830063131806e-01
8.182795698924731909e-01,2.709800034459706741e-01
8.225806451612903691e-01,2.840230659443063188e-01
8.268817204301075474e-01,2.970055677724396936e-01
8.311827956989248367e-01,3.098633770935587117e-01
8.354838709677420150e-01,3.225331067935476304e-01
8.397849462365591933e-01,3.349649606283771619e-01
8.440860215053764826e-01,3.471205472980729012e-01
8.483870967741935498e-01,3.589689084289955923e-01
8.526881720430108391e-01,3.704823733170625744e-01
8.569892473118280174e-01,3.816429385555512033e-01
8.612903225806451957e-01,3.924272599705849185e-01
8.655913978494624850e-01,4.028682161518166716e-01
8.698924731182796632e-01,4.129203878238490999e-01
8.741935483870968415e-01,4.225932316995962834e-01
8.784946236559141308e-01,4.318767749832926883e-01
8.827956989247311981e-01,4.408055901046875058e-01
8.870967741935484874e-01,4.493949568643841874e-01
8.913978494623656657e-01,4.576165864094302593e-01
8.956989247311828439e-01,4.654932657096523263e-01
9.000000000000001332e-01,4.730338439798389416e-01
9.043010752688173115e-01,4.802463830168015591e-01
9.086021505376344898e-01,4.871424039132538630e-01
9.129032258064516681e-01,4.937289993905082941e-01
9.172043010752688463e-01,5.000141938264794916e-01
9.215053763440861356e-01,5.060329802770360264e-01
9.258064516129033139e-01,5.117963981457487321e-01
9.301075268817204922e-01,5.172831365990868679e-01
9.344086021505377815e-01,5.224945947671441049e-01
9.387096774193548487e-01,5.274493373075491709e-01
9.430107526881721380e-01,5.321999775759302942e-01
9.473118279569893163e-01,5.367228005263575685e-01
9.516129032258064946e-01,5.410364634144078089e-01
9.559139784946237839e-01,5.451295226268941807e-01
9.602150537634409622e-01,5.490204696140060792e-01
9.645161290322581404e-01,5.527168179429281514e-01
9.688172043010754297e-01,5.562331345878912536e-01
9.731182795698924970e-01,5.595590743937900458e-01
9.774193548387097863e-01,5.627182226596744163e-01
9.817204301075269646e-01,5.657058163647877835e-01
9.860215053763441428e-01,5.685311046819281344e-01
9.903225806451614321e-01,5.712044358024446211e-01
9.946236559139786104e-01,5.737604219392709037e-01
9.989247311827957887e-01,5.761753007839923724e-01
1.003225806451613078e+00,5.784259472831262405e-01
1.007526881720430367e+00,5.805344976366948462e-01
1.011827956989247435e+00,5.825276803410575077e-01
1.016129032258064502e+00,5.844124694009182885e-01
1.020430107526881791e+00,5.861831186886179434e-01
1.024731182795699080e+00,5.878373518734445469e-01
1.029032258064516370e+00,5.893745887513266446e-01
1.033333333333333437e+00,5.908095893321541059e-01
