nan,0.000000000000000000e+00
5.000000000000000000e-01,8.270475791679718913e-01
5.043010752688171783e-01,8.293484731529667808e-01
5.086021505376343566e-01,8.307228795460263049e-01
5.129032258064516459e-01,8.312975432963545241e-01
5.172043010752688241e-01,8.310984445196962778e-01
5.215053763440860024e-01,8.301727856360843205e-01
5.258064516129031807e-01,8.285739787886604590e-01
5.301075268817204700e-01,8.262499873842772402e-01
5.344086021505376483e-01,8.232371498536890098e-01
5.387096774193548265e-01,8.194725250284774498e-01
5.430107526881720048e-01,8.149655726093887331e-01
5.473118279569892941e-01,8.096375365261241352e-01
5.516129032258064724e-01,8.034136498030510776e-01
5.559139784946236507e-01,7.962063733171940161e-01
5.602150537634408289e-01,7.878395713215604612e-01
5.645161290322581182e-01,7.781552601776604572e-01
5.688172043010752965e-01,7.668430691902676788e-01
5.731182795698924748e-01,7.535458285501728248e-01
5.774193548387096531e-01,7.376270305871734934e-01
5.817204301075269424e-01,7.181404169385798841e-01
5.860215053763441206e-01,6.934769079342154585e-01
5.903225806451612989e-01,6.605916812411203320e-01
5.946236559139784772e-01,6.137301604961723500e-01
5.989247311827957665e-01,5.419491414891268732e-01
6.032258064516129448e-01,4.436368771101715236e-01
6.075268817204301230e-01,4.026728284891761822e-01
6.118279569892473013e-01,3.875255304117844468e-01
6.161290322580645906e-01,3.494770718060428716e-01
6.204301075268817689e-01,3.968848845057473818e-01
6.247311827956989472e-01,4.998727544260310185e-01
6.290322580645161255e-01,5.660367734227275127e-01
6.333333333333333037e-01,5.869755371986621340e-01
6.376344086021505930e-01,5.813833527940139856e-01
6.419354838709677713e-01,5.598711573315993117e-01
6.462365591397849496e-01,5.264377653081415698e-01
6.505376344086022389e-01,4.809771172074410739e-01
6.548387096774194172e-01,4.194548837279981623e-01
6.591397849462365954e-01,3.321504219002784919e-01
6.634408602150537737e-01,2.011500435931585784e-01
6.677419354838709520e-01,4.561337023669657931e-02
6.720430107526882413e-01,2.777496315244900593e-01
6.763440860215054196e-01,6.506709555448062510e-01
6.806451612903225978e-01,6.686498254060393442e-01
6.849462365591398871e-01,6.155055130226924076e-01
6.892473118279570654e-01,5.596294160033449261e-01
6.935483870967742437e-01,5.088485747041248120e-01
6.978494623655914220e-01,4.629371758315246055e-01
7.021505376344086002e-01,4.209950977838431418e-01
7.064516129032258895e-01,3.823595354028077598e-01
7.107526881720430678e-01,3.466681743998862864e-01
7.150537634408602461e-01,3.137345036982305269e-01
7.193548387096774244e-01,2.835430382936179328e-01
7.236559139784946026e-01,2.561368378918799649e-01
7.279569892473118919e-01,2.316081759262405837e-01
7.322580645161290702e-01,2.100426085636554752e-01
7.365591397849462485e-01,1.914919918724955761e-01
7.408602150537635378e-01,1.760151425475020848e-01
7.451612903225807161e-01,1.636005479997606205e-01
7.494623655913978943e-01,1.541978777719250626e-01
7.537634408602151836e-01,1.476782079426438854e-01
7.580645161290322509e-01,1.439335456622462817e-01
7.623655913978495402e-01,1.427929785102084181e-01
7.666666666666667185e-01,1.440563120444235679e-01
7.709677419354838968e-01,1.474870086960202720e-01
7.752688172043011861e-01,1.528352301465580043e-01
7.795698924731182533e-01,1.598916810207089145e-01
7.838709677419355426e-01,1.684320157271857188e-01
7.881720430107527209e-01,1.781989335701545663e-01
7.924731182795698992e-01,1.889962323763577368e-01
7.967741935483871885e-01,2.006106492530661534e-01
8.010752688172043667e-01,2.128455700079607826e-01
8.053763440860215450e-01,2.255548152214713331e-01
8.096774193548388343e-01,2.385722840247337662e-01
8.139784946236559016e-01,2.517945779444257237e-01
8.182795698924731909e-01,2.650809921870868058e-01
8.225806451612903691e-01,2.783662502253581583e-01
8.268817204301075474e-01,2.915382653125326295e-01
8.311827956989248367e-01,3.045434005568790625e-01
8.354838709677420150e-01,3.173269829671486741e-01
8.397849462365591933e-01,3.298465082389144820e-01
8.440860215053764826e-01,3.420710958856902351e-01
8.483870967741935498e-01,3.539729874338825577e-01
8.526881720430108391e-01,3.655284228113915845e-01
8.569892473118280174e-01,3.767225784585780946e-01
8.612903225806451957e-01,3.875351370501726178e-01
8.655913978494624850e-01,3.980010337924569930e-01
8.698924731182796632e-01,4.080757939867571960e-01
8.741935483870968415e-01,4.177688226042470254e-01
8.784946236559141308e-01,4.270723607014751400e-01
8.827956989247311981e-01,4.360220599729774937e-01
8.870967741935484874e-01,4.446331745246502321e-01
8.913978494623656657e-01,4.528776753523146015e-01
8.956989247311828439e-01,4.607784074355641413e-01
9.000000000000001332e-01,4.683443332534105719e-01
9.043010752688173115e-01,4.755835645710942972e-01
9.086021505376344898e-01,4.825076063265621440e-01
9.129032258064516681e-01,4.891235200686743223e-01
9.172043010752688463e-01,4.954392733598549925e-01
9.215053763440861356e-01,5.014898403399450366e-01
9.258064516129033139e-01,5.072863560615459289e-01
9.301075268817204922e-01,5.128071193406360528e-01
9.344086021505377815e-01,5.180527988424470376e-01
9.387096774193548487e-01,5.230425006055748893e-01
9.430107526881721380e-01,5.278288982602089563e-01
9.473118279569893163e-01,5.323881046141304418e-01
9.516129032258064946e-01,5.367384098973936313e-01
9.559139784946237839e-01,5.408684123423519452e-01
9.602150537634409622e-01,5.447964440344564840e-01
9.645161290322581404e-01,5.485299424295182469e-01
9.688172043010754297e-01,5.520833629329928716e-01
9.731182795698924970e-01,5.554463947628240916e-01
9.774193548387097863e-01,5.586424631735744661e-01
9.817204301075269646e-01,5.616668189409924627e-01
