nan,0.000000000000000000e+00
5.000000000000000000e-01,8.003060738978358124e-01
5.043010752688171783e-01,8.018458521625964064e-01
5.086021505376343566e-01,8.022725195363817896e-01
5.129032258064516459e-01,8.017004956818305494e-01
5.172043010752688241e-01,8.001261433171220627e-01
5.215053763440860024e-01,7.975649799231041559e-01
5.258064516129031807e-01,7.940336068987905449e-01
5.301075268817204700e-01,7.894151023699536029e-01
5.344086021505376483e-01,7.836840149135466671e-01
5.387096774193548265e-01,7.766743897621686266e-01
5.430107526881720048e-01,7.682805664876061202e-01
5.473118279569892941e-01,7.582448832283285034e-01
5.516129032258064724e-01,7.462500714025810389e-01
5.559139784946236507e-01,7.318612530405954608e-01
5.602150537634408289e-01,7.143677862240904730e-01
5.645161290322581182e-01,6.927959959425540326e-01
5.688172043010752965e-01,6.654747255290295316e-01
5.731182795698924748e-01,6.297115578633947219e-01
5.774193548387096531e-01,5.804979850551768017e-01
5.817204301075269424e-01,5.083678715153491234e-01
5.860215053763441206e-01,3.950069518739573460e-01
5.903225806451612989e-01,2.169733321736208864e-01
5.946236559139784772e-01,6.064209139224073508e-02
5.989247311827957665e-01,2.200295103964350907e-01
6.032258064516129448e-01,4.123380454151900354e-01
6.075268817204301230e-01,4.415848619619362481e-01
6.118279569892473013e-01,3.844514130378844374e-01
6.161290322580645906e-01,3.228247762931151787e-01
6.204301075268817689e-01,3.455110130973254590e-01
6.247311827956989472e-01,4.038402290446057585e-01
6.290322580645161255e-01,4.074260719866342195e-01
6.333333333333333037e-01,3.463875565511743138e-01
6.376344086021505930e-01,2.338810336299543824e-01
6.419354838709677713e-01,1.049890429934138975e-01
6.462365591397849496e-01,1.047630343109751810e-01
6.505376344086022389e-01,3.698059517249625006e-01
6.548387096774194172e-01,6.395230560677096499e-01
6.591397849462365954e-01,7.534396377195041739e-01
6.634408602150537737e-01,7.752149771401561917e-01
6.677419354838709520e-01,7.597603304647869704e-01
6.720430107526882413e-01,7.299824172407917144e-01
6.763440860215054196e-01,6.945928883370147133e-01
6.806451612903225978e-01,6.570107640418308970e-01
6.849462365591398871e-01,6.186157287608747835e-01
6.892473118279570654e-01,5.800645435280979978e-01
6.935483870967742437e-01,5.417052816517858860e-01
6.978494623655914220e-01,5.037794769432710762e-01
7.021505376344086002e-01,4.665445269914348936e-01
7.064516129032258895e-01,4.302567434924748357e-01
7.107526881720430678e-01,3.952040269961790697e-01
7.150537634408602461e-01,3.616608712138834059e-01
7.193548387096774244e-01,3.299407532336365301e-01
7.236559139784946026e-01,3.003389857852624134e-01
7.279569892473118919e-01,2.731477776607925123e-01
7.322580645161290702e-01,2.486179566956759901e-01
7.365591397849462485e-01,2.269350280536394093e-01
7.408602150537635378e-01,2.082710765462256197e-01
7.451612903225807161e-01,1.927064213887629829e-01
7.494623655913978943e-01,1.802646997972423837e-01
7.537634408602151836e-01,1.708722165024148809e-01
7.580645161290322509e-01,1.644619003001802082e-01
7.623655913978495402e-01,1.608907831332684057e-01
7.666666666666667185e-01,1.599687722263748724e-01
7.709677419354838968e-01,1.614637032748069412e-01
7.752688172043011861e-01,1.651168709525127898e-01
7.795698924731182533e-01,1.707080955312225423e-01
7.838709677419355426e-01,1.779955284802624826e-01
7.881720430107527209e-01,1.867042689047972159e-01
7.924731182795698992e-01,1.966157201705236723e-01
7.967741935483871885e-01,2.074961060725947770e-01
8.010752688172043667e-01,2.191278812948536936e-01
8.053763440860215450e-01,2.313441606046440779e-01
8.096774193548388343e-01,2.439638183468211541e-01
8.139784946236559016e-01,2.568674946643253465e-01
8.182795698924731909e-01,2.699008903679295246e-01
8.225806451612903691e-01,2.829866340214656217e-01
8.268817204301075474e-01,2.960024569709188702e-01
8.311827956989248367e-01,3.088860132030364913e-01
8.354838709677420150e-01,3.215754193429691821e-01
8.397849462365591933e-01,3.340221548056183654e-01
8.440860215053764826e-01,3.461891651214460408e-01
8.483870967741935498e-01,3.580460657519214940e-01
8.526881720430108391e-01,3.695658950993020442e-01
8.569892473118280174e-01,3.807312331478331924e-01
8.612903225806451957e-01,3.915192954378586832e-01
8.655913978494624850e-01,4.019633493376681965e-01
8.698924731182796632e-01,4.120181571516154939e-01
8.741935483870968415e-01,4.216931758972566335e-01
8.784946236559141308e-01,4.309788493260269249e-01
8.827956989247311981e-01,4.399099599279324702e-01
8.870967741935484874e-01,4.485017915590571169e-01
8.913978494623656657e-01,4.567261097519507151e-01
8.956989247311828439e-01,4.646057191642167794e-01
9.000000000000001332e-01,4.721494954704164027e-01
9.043010752688173115e-01,4.793655144753065089e-01
9.086021505376344898e-01,4.862652980575654649e-01
9.129032258064516681e-01,4.928559363598069010e-01
9.172043010752688463e-01,4.991454456999727118e-01
9.215053763440861356e-01,5.051688180153057761e-01
9.258064516129033139e-01,5.109371127596223916e-01
9.301075268817204922e-01,5.164289458850579440e-01
9.344086021505377815e-01,5.216455781406492687e-01
9.387096774193548487e-01,5.266056777630494512e-01
9.430107526881721380e-01,5.313618703376313812e-01
9.473118279569893163e-01,5.358904079320784275e-01
9.516129032258064946e-01,5.402098773191048586e-01
9.559139784946237839e-01,5.443088423880455551e-01
9.602150537634409622e-01,5.482057636033507153e-01
9.645161290322581404e-01,5.519081391806126557e-01
9.688172043010754297e-01,5.554305138032415989e-01
9.731182795698924970e-01,5.587625481666328442e-01
9.774193548387097863e-01,5.619277957498780562e-01
9.817204301075269646e-01,5.649214952455993144e-01
9.860215053763441428e-01,5.677528816614180185e-01
9.903225806451614321e-01,5.704322964508505844e-01
9.946236559139786104e-01,5.729943989468744281e-01
9.989247311827957887e-01,5.754153547078436626e-01
1.003225806451613078e+00,5.776719881155015779e-01
1.007526881720430367e+00,5.797864616370304036e-01
1.011827956989247435e+00,5.817855420945003964e-01
1.016129032258064502e+00,5.836762089463541914e-01
1.020430107526881791e+00,5.854526677452093208e-01
1.024731182795699080e+00,5.871126447121544079e-01
1.029032258064516370e+00,5.886555608390389160e-01
1.033333333333333437e+00,5.900961638237209872e-01
