nan,0.000000000000000000e+00
5.000000000000000000e-01,8.077048373032712503e-01
5.043010752688171783e-01,8.095152465941540809e-01
5.086021505376343566e-01,8.102727351271852285e-01
5.129032258064516459e-01,8.100975302024460145e-01
5.172043010752688241e-01,8.089971837530878229e-01
5.215053763440860024e-01,8.069999054203902400e-01
5.258064516129031807e-01,8.041375804108155112e-01
5.301075268817204700e-01,8.003182035988030130e-01
5.344086021505376483e-01,7.955425774853058796e-01
5.387096774193548265e-01,7.896863316015427792e-01
5.430107526881720048e-01,7.826936240861896987e-01
5.473118279569892941e-01,7.743829627308429497e-01
5.516129032258064724e-01,7.645436440310853232e-01
5.559139784946236507e-01,7.528975883439015249e-01
5.602150537634408289e-01,7.389796067371320332e-01
5.645161290322581182e-01,7.222044088924992611e-01
5.688172043010752965e-01,7.015638326089694843e-01
5.731182795698924748e-01,6.755432204321767387e-01
5.774193548387096531e-01,6.413937233024824547e-01
5.817204301075269424e-01,5.941237378046885231e-01
5.860215053763441206e-01,5.237698026167669774e-01
5.903225806451612989e-01,4.103344577241913038e-01
5.946236559139784772e-01,2.346667109956823150e-01
5.989247311827957665e-01,1.378047951668967264e-01
6.032258064516129448e-01,3.115144884451093166e-01
6.075268817204301230e-01,4.053030795655447882e-01
6.118279569892473013e-01,3.753650384981001009e-01
6.161290322580645906e-01,3.245076757267705836e-01
6.204301075268817689e-01,3.558094048176704827e-01
6.247311827956989472e-01,4.289553808399014234e-01
6.290322580645161255e-01,4.551700735219980642e-01
6.333333333333333037e-01,4.252623482292312018e-01
6.376344086021505930e-01,3.506666030120608180e-01
6.419354838709677713e-01,2.344492820297525704e-01
6.462365591397849496e-01,9.699859535539168132e-02
6.505376344086022389e-01,7.130854642364002627e-02
6.548387096774194172e-01,3.461956806168662304e-01
6.591397849462365954e-01,6.415060313886359333e-01
6.634408602150537737e-01,7.519958245218314463e-01
6.677419354838709520e-01,7.622792742539157285e-01
6.720430107526882413e-01,7.370383957446359213e-01
6.763440860215054196e-01,7.001681162407500381e-01
6.806451612903225978e-01,6.597772947761310069e-01
6.849462365591398871e-01,6.186323969169035264e-01
6.892473118279570654e-01,5.777603600608025580e-01
6.935483870967742437e-01,5.375613703768019613e-01
6.978494623655914220e-01,4.982374982023672905e-01
7.021505376344086002e-01,4.599867165199446051e-01
7.064516129032258895e-01,4.230070069862497117e-01
7.107526881720430678e-01,3.875347403258941892e-01
7.150537634408602461e-01,3.537994134820540704e-01
7.193548387096774244e-01,3.220763572741358050e-01
7.236559139784946026e-01,2.926264144424979285e-01
7.279569892473118919e-01,2.657104466392422037e-01
7.322580645161290702e-01,2.415501897245606877e-01
7.365591397849462485e-01,2.203050983707794952e-01
7.408602150537635378e-01,2.021233973264289496e-01
7.451612903225807161e-01,1.870644273740642294e-01
7.494623655913978943e-01,1.751336676331008702e-01
7.537634408602151836e-01,1.662425782257346829e-01
7.580645161290322509e-01,1.603121226824137102e-01
7.623655913978495402e-01,1.571900771819566556e-01
7.666666666666667185e-01,1.566809227114537295e-01
7.709677419354838968e-01,1.585486317623542307e-01
7.752688172043011861e-01,1.625337090716698629e-01
7.795698924731182533e-01,1.684160682906482021e-01
7.838709677419355426e-01,1.759556777937841543e-01
7.881720430107527209e-01,1.848798223074456237e-01
7.924731182795698992e-01,1.949734076668930838e-01
7.967741935483871885e-01,2.060060375085667750e-01
8.010752688172043667e-01,2.177638571645030829e-01
8.053763440860215450e-01,2.300838197559829934e-01
8.096774193548388343e-01,2.427875858733086756e-01
8.139784946236559016e-01,2.557588964974205625e-01
8.182795698924731909e-01,2.688461318438327696e-01
8.225806451612903691e-01,2.819743597496515708e-01
8.268817204301075474e-01,2.950233865107735332e-01
8.311827956989248367e-01,3.079326707745863589e-01
8.354838709677420150e-01,3.206418396018692052e-01
8.397849462365591933e-01,3.331036461579446328e-01
8.440860215053764826e-01,3.452823602311610451e-01
8.483870967741935498e-01,3.571481647467218967e-01
8.526881720430108391e-01,3.686747951905487986e-01
8.569892473118280174e-01,3.798454020965529310e-01
8.612903225806451957e-01,3.906377463244573578e-01
8.655913978494624850e-01,4.010854704870787657e-01
8.698924731182796632e-01,4.111435111106791496e-01
8.741935483870968415e-01,4.208213217101015591e-01
8.784946236559141308e-01,4.301097483958138956e-01
8.827956989247311981e-01,4.390437736562956550e-01
8.870967741935484874e-01,4.476386816339897878e-01
8.913978494623656657e-01,4.558662881140965739e-01
8.956989247311828439e-01,4.637494119763934108e-01
9.000000000000001332e-01,4.712969522387181476e-01
9.043010752688173115e-01,4.785169962315127812e-01
9.086021505376344898e-01,4.854210649083451345e-01
9.129032258064516681e-01,4.920162444526269274e-01
9.172043010752688463e-01,4.983105422023501041e-01
9.215053763440861356e-01,5.043389478752683397e-01
9.258064516129033139e-01,5.101125393045348178e-01
9.301075268817204922e-01,5.156098616081210562e-01
9.344086021505377815e-01,5.208320423056521653e-01
9.387096774193548487e-01,5.257978487673754531e-01
9.430107526881721380e-01,5.305599178946218686e-01
9.473118279569893163e-01,5.350944701597519781e-01
9.516129032258064946e-01,5.394200248475972126e-01
9.559139784946237839e-01,5.435251531812977932e-01
9.602150537634409622e-01,5.474282860789557725e-01
9.645161290322581404e-01,5.511369073209639868e-01
9.688172043010754297e-01,5.546655405769362890e-01
9.731182795698924970e-01,5.580038524023464008e-01
9.774193548387097863e-01,5.611753662488372374e-01
9.817204301075269646e-01,5.641753227988958175e-01
9.860215053763441428e-01,5.670129439212171496e-01
9.903225806451614321e-01,5.696985650085051311e-01
9.946236559139786104e-01,5.722668904597392192e-01
9.989247311827957887e-01,5.746940177291185448e-01
1.003225806451613078e+00,5.769567236958075274e-01
1.007526881720430367e+00,5.790771961435723370e-01
1.011827956989247435e+00,5.810822385868872342e-01
1.016129032258064502e+00,5.829788359896064254e-01
1.020430107526881791e+00,5.847611485510028073e-01
1.024731182795699080e+00,5.864269052978098307e-01
1.029032258064516370e+00,5.879755287278582987e-01
1.033333333333333437e+00,5.894217552797899051e-01
