nan,0.000000000000000000e+00
5.000000000000000000e-01,8.139418720152946651e-01
5.043010752688171783e-01,8.159406800888144851e-01
5.086021505376343566e-01,8.169318884961604965e-01
5.129032258064516459e-01,8.170389738557579662e-01
5.172043010752688241e-01,8.162768609844730516e-01
5.215053763440860024e-01,8.146817580723764163e-01
5.258064516129031807e-01,8.122949083383617097e-01
5.301075268817204700e-01,8.090404680758592759e-01
5.344086021505376483e-01,8.049349424518760232e-01
5.387096774193548265e-01,7.998797721572276087e-01
5.430107526881720048e-01,7.938482634712160646e-01
5.473118279569892941e-01,7.867038947102894531e-01
5.516129032258064724e-01,7.782969754877702151e-01
5.559139784946236507e-01,7.684367258309547921e-01
5.602150537634408289e-01,7.567918207927054608e-01
5.645161290322581182e-01,7.429808015206099681e-01
5.688172043010752965e-01,7.263338115233426429e-01
5.731182795698924748e-01,7.059141121365282157e-01
5.774193548387096531e-01,6.800513789026743083e-01
5.817204301075269424e-01,6.458734486877836245e-01
5.860215053763441206e-01,5.978438516881204867e-01
5.903225806451612989e-01,5.244139669810924387e-01
5.946236559139784772e-01,4.042835192663376542e-01
5.989247311827957665e-01,2.453626285252996642e-01
6.032258064516129448e-01,2.613301072813407622e-01
6.075268817204301230e-01,3.769964124627436242e-01
6.118279569892473013e-01,3.708480438107643051e-01
6.161290322580645906e-01,3.286513881373405721e-01
6.204301075268817689e-01,3.668203504507588364e-01
6.247311827956989472e-01,4.514588228180221319e-01
6.290322580645161255e-01,4.940008828992504264e-01
6.333333333333333037e-01,4.860277143686833057e-01
6.376344086021505930e-01,4.420303008753523333e-01
6.419354838709677713e-01,3.659220268572086487e-01
6.462365591397849496e-01,2.536685711416615807e-01
6.505376344086022389e-01,1.107351677224185510e-01
6.548387096774194172e-01,4.475808133485939533e-02
6.591397849462365954e-01,3.113213527776841349e-01
6.634408602150537737e-01,6.392046411110730020e-01
6.677419354838709520e-01,7.450962762499901970e-01
6.720430107526882413e-01,7.418830038656444303e-01
6.763440860215054196e-01,7.065082267373747893e-01
6.806451612903225978e-01,6.631114171962704251e-01
6.849462365591398871e-01,6.185691537831078390e-01
6.892473118279570654e-01,5.748602013781058950e-01
6.935483870967742437e-01,5.325073902984956975e-01
6.978494623655914220e-01,4.916352169686571960e-01
7.021505376344086002e-01,4.523327931939582491e-01
7.064516129032258895e-01,4.146995455299171685e-01
7.107526881720430678e-01,3.788910490803492070e-01
7.150537634408602461e-01,3.450713121730006883e-01
7.193548387096774244e-01,3.134635405357546478e-01
7.236559139784946026e-01,2.842845706938896266e-01
7.279569892473118919e-01,2.577575823876005479e-01
7.322580645161290702e-01,2.340711864354898808e-01
7.365591397849462485e-01,2.133565646932963356e-01
7.408602150537635378e-01,1.957370602978873719e-01
7.451612903225807161e-01,1.812509923570779502e-01
