nan,0.000000000000000000e+00
5.000000000000000000e-01,7.703495117807996895e-01
5.043010752688171783e-01,7.700802380397229197e-01
5.086021505376343566e-01,7.683503724115025024e-01
5.129032258064516459e-01,7.652144583414000056e-01
5.172043010752688241e-01,7.605765016354364416e-01
5.215053763440860024e-01,7.543371607199675921e-01
5.258064516129031807e-01,7.463648975178853728e-01
5.301075268817204700e-01,7.363190555713412522e-01
5.344086021505376483e-01,7.238956845805711859e-01
5.387096774193548265e-01,7.085026106607682506e-01
5.430107526881720048e-01,6.894505445448579906e-01
5.473118279569892941e-01,6.655717809574490662e-01
5.516129032258064724e-01,6.351576661633517862e-01
5.559139784946236507e-01,5.955514251753115662e-01
5.602150537634408289e-01,5.423493225459453670e-01
5.645161290322581182e-01,4.684190428707783460e-01
5.688172043010752965e-01,3.623824010274773189e-01
5.731182795698924748e-01,2.123925013479168455e-01
5.774193548387096531e-01,4.520844831383830781e-02
5.817204301075269424e-01,4.763974674823494293e-02
5.860215053763441206e-01,3.379529916383927080e-01
5.903225806451612989e-01,5.815666560093537552e-01
5.946236559139784772e-01,6.680483308141990095e-01
5.989247311827957665e-01,6.665148888914347314e-01
6.032258064516129448e-01,6.176763039979678016e-01
6.075268817204301230e-01,5.340450535231850981e-01
6.118279569892473013e-01,4.245438481076720949e-01
6.161290322580645906e-01,3.339150586864087500e-01
6.204301075268817689e-01,3.301081174360140369e-01
6.247311827956989472e-01,3.383684318511910316e-01
6.290322580645161255e-01,2.730984463076578939e-01
6.333333333333333037e-01,2.135703726604275265e-01
6.376344086021505930e-01,3.321706110249160737e-01
6.419354838709677713e-01,5.616976184597610722e-01
6.462365591397849496e-01,7.127351625988989081e-01
6.505376344086022389e-01,7.757369229471132721e-01
6.548387096774194172e-01,7.912996543247071690e-01
6.591397849462365954e-01,7.841015286005055263e-01
6.634408602150537737e-01,7.656778269854905838e-01
6.677419354838709520e-01,7.412710714423236258e-01
6.720430107526882413e-01,7.133477900693846463e-01
6.763440860215054196e-01,6.831516092431653142e-01
6.806451612903225978e-01,6.513872313889063070e-01
6.849462365591398871e-01,6.184648320596727311e-01
6.892473118279570654e-01,5.847153682966397259e-01
6.935483870967742437e-01,5.504107613870832250e-01
6.978494623655914220e-01,5.158062935444314157e-01
7.021505376344086002e-01,4.812036845506745264e-01
7.064516129032258895e-01,4.469137933465925361e-01
7.107526881720430678e-01,4.132808412761622141e-01
7.150537634408602461e-01,3.806366649907289568e-01
7.193548387096774244e-01,3.493493700259588941e-01
7.236559139784946026e-01,3.197711425925720552e-01
7.279569892473118919e-01,2.922525729209862755e-01
7.322580645161290702e-01,2.671048814580032071e-01
7.365591397849462485e-01,2.445727935547665488e-01
7.408602150537635378e-01,2.248869750223271013e-01
7.451612903225807161e-01,2.081831275251513069e-01
7.494623655913978943e-01,1.945359948825110263e-01
7.537634408602151836e-01,1.839165491664363772e-01
7.580645161290322509e-01,1.762959551257418378e-01
7.623655913978495402e-01,1.715630227833073451e-01
7.666666666666667185e-01,1.695492095551638101e-01
7.709677419354838968e-01,1.700393930022658651e-01
7.752688172043011861e-01,1.727828752235883447e-01
7.795698924731182533e-01,1.775642593706273920e-01
7.838709677419355426e-01,1.841409126302307186e-01
7.881720430107527209e-01,1.922354114360781130e-01
7.924731182795698992e-01,2.016220815896595242e-01
7.967741935483871885e-01,2.120597937897903407e-01
8.010752688172043667e-01,2.233221681801081104e-01
8.053763440860215450e-01,2.352325212405092514e-01
8.096774193548388343e-01,2.476026578658300781e-01
8.139784946236559016e-01,2.603048662048040862e-01
8.182795698924731909e-01,2.731775148373849493e-01
8.225806451612903691e-01,2.861363752401082095e-01
8.268817204301075474e-01,2.990532785280910488e-01
8.311827956989248367e-01,3.118606481105588024e-01
8.354838709677420150e-01,3.244921689565927192e-01
8.397849462365591933e-01,3.368955380598236404e-01
8.440860215053764826e-01,3.490297027023466225e-01
8.483870967741935498e-01,3.608625621032151010e-01
8.526881720430108391e-01,3.723650183214838871e-01
8.569892473118280174e-01,3.835178843892403933e-01
8.612903225806451957e-01,3.942966733410443458e-01
8.655913978494624850e-01,4.047334590259897280e-01
8.698924731182796632e-01,4.147824437661318808e-01
8.741935483870968415e-01,4.244530730762477444e-01
8.784946236559141308e-01,4.337345111082469007e-01
8.827956989247311981e-01,4.426608858965555005e-01
8.870967741935484874e-01,4.512474576366263257e-01
8.913978494623656657e-01,4.594658175927387456e-01
8.956989247311828439e-01,4.673387069035564445e-01
9.000000000000001332e-01,4.748749127076659082e-01
9.043010752688173115e-01,4.820824611287967132e-01
9.086021505376344898e-01,4.889728659849782999e-01
9.129032258064516681e-01,4.955532203370991984e-01
9.172043010752688463e-01,5.018315611297754497e-01
9.215053763440861356e-01,5.078428797026027786e-01
9.258064516129033139e-01,5.135981702806464710e-01
9.301075268817204922e-01,5.190762733385024807e-01
9.344086021505377815e-01,5.242788763990651191e-01
9.387096774193548487e-01,5.292243257788186162e-01
9.430107526881721380e-01,5.339652074634890777e-01
9.473118279569893163e-01,5.384778749541238030e-01
9.516129032258064946e-01,5.427811335040595431e-01
9.559139784946237839e-01,5.468635239584869190e-01
9.602150537634409622e-01,5.507436031006992527e-01
9.645161290322581404e-01,5.544289174371906936e-01
9.688172043010754297e-01,5.579340817152462773e-01
9.731182795698924970e-01,5.612487391203465625e-01
9.774193548387097863e-01,5.643965431710173952e-01
9.817204301075269646e-01,5.673727282277186701e-01
9.860215053763441428e-01,5.701865745144435449e-01
9.903225806451614321e-01,5.728484455423085153e-01
9.946236559139786104e-01,5.753928539975585732e-01
9.989247311827957887e-01,5.777961925025781875e-01
1.003225806451613078e+00,5.800354454020385520e-01
1.007526881720430367e+00,5.821326940369045966e-01
1.011827956989247435e+00,5.841145860873386830e-01
1.016129032258064502e+00,5.859880849192161678e-01
1.020430107526881791e+00,5.877475491136291419e-01
1.024731182795699080e+00,5.893906981086172170e-01
1.029032258064516370e+00,5.909169503242368560e-01
1.033333333333333437e+00,5.923410934048204401e-01
