nan,0.000000000000000000e+00
5.000000000000000000e-01,8.355922511283206955e-01
5.043010752688171783e-01,8.380436228919585506e-01
5.086021505376343566e-01,8.396119992271547927e-01
5.129032258064516459e-01,8.404245353105341820e-01
5.172043010752688241e-01,8.405122425769642192e-01
5.215053763440860024e-01,8.399265875011640015e-01
5.258064516129031807e-01,8.387251756393410140e-01
5.301075268817204700e-01,8.368664812025576882e-01
5.344086021505376483e-01,8.343933871856503703e-01
5.387096774193548265e-01,8.312572647563074568e-01
5.430107526881720048e-01,8.274794779148519908e-01
5.473118279569892941e-01,8.230022236080472009e-01
5.516129032258064724e-01,8.177761048873216643e-01
5.559139784946236507e-01,8.117467508915927610e-01
5.602150537634408289e-01,8.047874019051993733e-01
5.645161290322581182e-01,7.968051828867105391e-01
5.688172043010752965e-01,7.875918582773178134e-01
5.731182795698924748e-01,7.769411907870307221e-01
5.774193548387096531e-01,7.644715194760700605e-01
5.817204301075269424e-01,7.496709805296197793e-01
5.860215053763441206e-01,7.317457361898880297e-01
5.903225806451612989e-01,7.093263244782461729e-01
5.946236559139784772e-01,6.802518654508004081e-01
5.989247311827957665e-01,6.405747250136282211e-01
6.032258064516129448e-01,5.839707622415482025e-01
6.075268817204301230e-01,5.105902023086466013e-01
6.118279569892473013e-01,4.339086443991583275e-01
6.161290322580645906e-01,3.750093115259933718e-01
6.204301075268817689e-01,4.211838861841059600e-01
6.247311827956989472e-01,5.306767840357431432e-01
6.290322580645161255e-01,6.048910252987504954e-01
6.333333333333333037e-01,6.347034339119772550e-01
6.376344086021505930e-01,6.397085243536778654e-01
6.419354838709677713e-01,6.317119627645410018e-01
6.462365591397849496e-01,6.163594307077222556e-01
6.505376344086022389e-01,5.963015388290072716e-01
6.548387096774194172e-01,5.726000783803824046e-01
6.591397849462365954e-01,5.454505909317722834e-01
6.634408602150537737e-01,5.143286222923902917e-01
6.677419354838709520e-01,4.775053628189689370e-01
6.720430107526882413e-01,4.303304069927601505e-01
6.763440860215054196e-01,3.580914363382224908e-01
6.806451612903225978e-01,2.058831463712040288e-01
6.849462365591398871e-01,4.013078921017754763e-01
