nan,0.000000000000000000e+00
5.000000000000000000e-01,8.191576230979584761e-01
5.043010752688171783e-01,8.212900355650269990e-01
5.086021505376343566e-01,8.224493203399911856e-01
5.129032258064516459e-01,8.227607465385283758e-01
5.172043010752688241e-01,8.222442534007174952e-01
5.215053763440860024e-01,8.209412328591311203e-01
5.258064516129031807e-01,8.188988097101729258e-01
5.301075268817204700e-01,8.160520138761402364e-01
5.344086021505376483e-01,8.124270394014612151e-01
5.387096774193548265e-01,8.079420241973083172e-01
5.430107526881720048e-01,8.025880130990101780e-01
5.473118279569892941e-01,7.962563252153077586e-01
5.516129032258064724e-01,7.888340160094178266e-01
5.559139784946236507e-01,7.801816458969905721e-01
5.602150537634408289e-01,7.700454916133168126e-01
5.645161290322581182e-01,7.581582183531030417e-01
5.688172043010752965e-01,7.440353021051444582e-01
5.731182795698924748e-01,7.270451172384132521e-01
5.774193548387096531e-01,7.060699737712100577e-01
5.817204301075269424e-01,6.792886660122973153e-01
5.860215053763441206e-01,6.433441958053452980e-01
5.903225806451612989e-01,5.914056683992012786e-01
5.946236559139784772e-01,5.097685032481297229e-01
5.989247311827957665e-01,3.818977904134264190e-01
6.032258064516129448e-01,2.946350439191688930e-01
6.075268817204301230e-01,3.662199713983557148e-01
6.118279569892473013e-01,3.716961650763404568e-01
6.161290322580645906e-01,3.346734604872441676e-01
6.204301075268817689e-01,3.776826840726715262e-01
6.247311827956989472e-01,4.707226884617309870e-01
6.290322580645161255e-01,5.244364019339583516e-01
6.333333333333333037e-01,5.306529028984937613e-01
6.376344086021505930e-01,5.060940803296180013e-01
6.419354838709677713e-01,4.581630545438175606e-01
6.462365591397849496e-01,3.858143931405881299e-01
6.505376344086022389e-01,2.813073800852695650e-01
6.548387096774194172e-01,1.387136855168885907e-01
6.591397849462365954e-01,3.265990724190395017e-02
6.634408602150537737e-01,2.769045418291714022e-01
6.677419354838709520e-01,6.383047673227966179e-01
6.720430107526882413e-01,7.315907775689147741e-01
6.763440860215054196e-01,7.119274379185818180e-01
6.806451612903225978e-01,6.668721856364606682e-01
6.849462365591398871e-01,6.182949686064516115e-01
6.892473118279570654e-01,5.711301303480676994e-01
6.935483870967742437e-01,5.262785987679170496e-01
6.978494623655914220e-01,4.837343578876319161e-01
7.021505376344086002e-01,4.433975866368344843e-01
7.064516129032258895e-01,4.052087202882198591e-01
7.107526881720430678e-01,3.692026625871273615e-01
7.150537634408602461e-01,3.354528131234242871e-01
7.193548387096774244e-01,3.041149366791741637e-01
7.236559139784946026e-01,2.753526766914810020e-01
7.279569892473118919e-01,2.493463411849054789e-01
7.322580645161290702e-01,2.262488403320843389e-01
7.365591397849462485e-01,2.061623652417176600e-01
7.408602150537635378e-01,1.891857551181831687e-01
7.451612903225807161e-01,1.753374979039961923e-01
7.494623655913978943e-01,1.645896056686338427e-01
7.537634408602151836e-01,1.568279020214541630e-01
7.580645161290322509e-01,1.519539071968954991e-01
7.623655913978495402e-01,1.498015718457692269e-01
7.666666666666667185e-01,1.501691549299982165e-01
7.709677419354838968e-01,1.528171094941968289e-01
7.752688172043011861e-01,1.574881293670314653e-01
7.795698924731182533e-01,1.639654554725432090e-01
7.838709677419355426e-01,1.720153198623181889e-01
7.881720430107527209e-01,1.813715139365071338e-01
7.924731182795698992e-01,1.918275880500174557e-01
7.967741935483871885e-01,2.031611572121642395e-01
8.010752688172043667e-01,2.151666586746082688e-01
8.053763440860215450e-01,2.276893356541905833e-01
8.096774193548388343e-01,2.405568702501819089e-01
8.139784946236559016e-01,2.536594603543400606e-01
8.182795698924731909e-01,2.668510030692989310e-01
8.225806451612903691e-01,2.800614979723229370e-01
8.268817204301075474e-01,2.931749122198332169e-01
8.311827956989248367e-01,3.061342755998744947e-01
8.354838709677420150e-01,3.188821783116393416e-01
8.397849462365591933e-01,3.313738511944520071e-01
8.440860215053764826e-01,3.435761123620173496e-01
8.483870967741935498e-01,3.554602315294662085e-01
8.526881720430108391e-01,3.670012699621396091e-01
8.569892473118280174e-01,3.781834552892544554e-01
8.612903225806451957e-01,3.889855726883821863e-01
8.655913978494624850e-01,3.994419597414651246e-01
8.698924731182796632e-01,4.095078721407297007e-01
8.741935483870968415e-01,4.191927452861610726e-01
8.784946236559141308e-01,4.284881727355343561e-01
8.827956989247311981e-01,4.374295004456886238e-01
8.870967741935484874e-01,4.460320028333455422e-01
8.913978494623656657e-01,4.542675826965945074e-01
