nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.222688408637626178e-01,3.240942380710659654e-01,3.261757001101571740e-01,3.283857698569641048e-01,3.305676515187636610e-01,3.325563987385595777e-01,3.342083978778735420e-01,3.354244840490283042e-01,3.361581487495173270e-01,3.364094937962863741e-01,3.362113818908731844e-01,3.356145876283037621e-01,3.346760002773179199e-01,3.334510184373718489e-01,3.319895633091076714e-01,3.303345826173216815e-01,3.285220062240939431e-01,3.265814158681936696e-01,3.245369840641668668e-01,3.224084501647553891e-01,3.202120349220952678e-01,3.179612701635510241e-01,3.156677592458076997e-01,3.133419026053852474e-01,3.109936306790493932e-01,3.086331886713891137e-01,3.062720155653067544e-01,3.039237520925024971e-01,3.016053952378521252e-01,2.993385839123843817e-01,2.971509435272245980e-01,2.950773286466717993e-01,2.931606811241261878e-01,2.914520811259310173e-01,2.900094561531235127e-01,2.888944163337825444e-01,2.881669220366622763e-01,2.878780571081698270e-01,2.880620418307673902e-01,2.887295053134275591e-01,2.898644775702967635e-01,2.914271632705471848e-01,2.933634538614597331e-01,2.956213655029286680e-01,2.981767170368202491e-01,3.010844069139485546e-01,3.046711709214565689e-01,3.104310377652801378e-01,3.108227897752231517e-01,3.110766942387416245e-01,3.110766942387415135e-01,3.108227897752231517e-01,3.104310377652801378e-01,3.046711709214564578e-01,3.010844069139477774e-01,2.981767170368204711e-01,2.956213655029277798e-01,2.933634538614591225e-01,2.914271632705470738e-01,2.898644775702965415e-01,2.887295053134275036e-01,2.880620418307670572e-01,2.878780571081701600e-01,2.881669220366619433e-01,2.888944163337827664e-01,2.900094561531236792e-01,2.914520811259306843e-01,2.931606811241266319e-01,2.950773286466716883e-01,2.971509435272239319e-01,2.993385839123844372e-01,3.016053952378517922e-01,3.039237520925021641e-01,3.062720155653072540e-01,3.086331886713887807e-01,3.109936306790493932e-01,3.133419026053851919e-01,3.156677592458080328e-01,3.179612701635503580e-01,3.202120349220943796e-01,3.224084501647553891e-01,3.245369840641668668e-01,3.265814158681933921e-01,3.285220062240932770e-01,3.303345826173216260e-01,3.319895633091076714e-01,3.334510184373721264e-01,3.346760002773176423e-01,3.356145876283036511e-01,3.362113818908736285e-01,3.364094937962865406e-01,3.361581487495171050e-01,3.354244840490281376e-01,3.342083978778734865e-01,3.325563987385599107e-01,3.305676515187639386e-01,3.283857698569641603e-01,3.261757001101572295e-01,3.240942380710659654e-01,3.222688408637628399e-01
5.683807774716865824e-01,3.142475876440556370e-01,3.173740060798646567e-01,3.206297365683832279e-01,3.237923274911919114e-01,3.266698457160653879e-01,3.291206198195354427e-01,3.310627403170949279e-01,3.324696754612191385e-01,3.333567489497436531e-01,3.337652062672414321e-01,3.337485738228756493e-01,3.333631281407330449e-01,3.326623004655177018e-01,3.316940105741394418e-01,3.304998483342676541e-01,3.291152618362832016e-01,3.275702015853785842e-01,3.258899041695459964e-01,3.240956560267482800e-01,3.222054720991386900e-01,3.202346755725576921e-01,3.181963904912530894e-01,3.161019704383227769e-01,3.139613908448258273e-01,3.117836338943521524e-01,3.095770954836775668e-01,3.073500440339080875e-01,3.051111608864283120e-01,3.028701903843351584e-01,3.006387222401867287e-01,2.984311157721847296e-01,2.962655499525915781e-01,2.941651389642068182e-01,2.921589852578203583e-01,2.902829518563000977e-01,2.885798374433424796e-01,2.870985697784060875e-01,2.858920629044269246e-01,2.850135987536840387e-01,2.845120631131396460e-01,2.844270828021282504e-01,2.847859793179847721e-01,2.856054829152788743e-01,2.869033271187655387e-01,2.887344574561191424e-01,2.913357465052922590e-01,2.962961986401984049e-01,2.963424389172445439e-01,2.964932081482844484e-01,2.965850492509976011e-01,2.965850492509981562e-01,2.964932081482833937e-01,2.963424389172445994e-01,2.962961986401980718e-01,2.913357465052911488e-01,2.887344574561189758e-01,2.869033271187648171e-01,2.856054829152789298e-01,2.847859793179848831e-01,2.844270828021276953e-01,2.845120631131388689e-01,2.850135987536839277e-01,2.858920629044267026e-01,2.870985697784064206e-01,2.885798374433427016e-01,2.902829518563000422e-01,2.921589852578204694e-01,2.941651389642068737e-01,2.962655499525908009e-01,2.984311157721851737e-01,3.006387222401869508e-01,3.028701903843362686e-01,3.051111608864289781e-01,3.073500440339082540e-01,3.095770954836778444e-01,3.117836338943512642e-01,3.139613908448264379e-01,3.161019704383227769e-01,3.181963904912520347e-01,3.202346755725571370e-01,3.222054720991381904e-01,3.240956560267481690e-01,3.258899041695464405e-01,3.275702015853782512e-01,3.291152618362835902e-01,3.304998483342677096e-01,3.316940105741392197e-01,3.326623004655173688e-01,3.333631281407334335e-01,3.337485738228753718e-01,3.337652062672413766e-01,3.333567489497435421e-01,3.324696754612187499e-01,3.310627403170966487e-01,3.291206198195354427e-01,3.266698457160653324e-01,3.237923274911931326e-01,3.206297365683840606e-01,3.173740060798643237e-01,3.142475876440556370e-01
5.731251913070094517e-01,3.085965636206745022e-01,3.121910419526865432e-01,3.157411832109095484e-01,3.190286889165234729e-01,3.219164436498703763e-01,3.243332025185414746e-01,3.262581799400096072e-01,3.277047266218990895e-01,3.287059311889943825e-01,3.293038630664787414e-01,3.295426048948613684e-01,3.294643396169586458e-01,3.291075336371778737e-01,3.285063863402636897e-01,3.276909523350615139e-01,3.266875617153581768e-01,3.255193254988768548e-01,3.242066187949254608e-01,3.227674968809360334e-01,3.212180336750923848e-01,3.195725892305807392e-01,3.178440203632770800e-01,3.160438510369356080e-01,3.141824194279182469e-01,3.122690182385411406e-01,3.103120446720901149e-01,3.083191769421635975e-01,3.062975953918560257e-01,3.042542681093172718e-01,3.021963228791511025e-01,3.001315284512888759e-01,2.980689067776258749e-01,2.960194914605195349e-01,2.939972325830738642e-01,2.920200202645483745e-01,2.901107558666458086e-01,2.882983431153104403e-01,2.866184161530772045e-01,2.851136054127261232e-01,2.838332407372658461e-01,2.828327445564873255e-01,2.821738774515624715e-01,2.819294191626818824e-01,2.822044490372496162e-01,2.832381038138946927e-01,2.869925108344982267e-01,2.859026240433725219e-01,2.852137912433059252e-01,2.847715426753809620e-01,2.845544763783210973e-01,2.845544763783222075e-01,2.847715426753808510e-01,2.852137912433053701e-01,2.859026240433722998e-01,2.869925108344985598e-01,2.832381038138946927e-01,2.822044490372488945e-01,2.819294191626814938e-01,2.821738774515629711e-01,2.828327445564878806e-01,2.838332407372653465e-01,2.851136054127260677e-01,2.866184161530779817e-01,2.882983431153112175e-01,2.901107558666454755e-01,2.920200202645483190e-01,2.939972325830734201e-01,2.960194914605183691e-01,2.980689067776254864e-01,3.001315284512887649e-01,3.021963228791514910e-01,3.042542681093177159e-01,3.062975953918549710e-01,3.083191769421633199e-01,3.103120446720901704e-01,3.122690182385414737e-01,3.141824194279186910e-01,3.160438510369358855e-01,3.178440203632783012e-01,3.195725892305811833e-01,3.212180336750926624e-01,3.227674968809359779e-01,3.242066187949257383e-01,3.255193254988767437e-01,3.266875617153580103e-01,3.276909523350614029e-01,3.285063863402638562e-01,3.291075336371775961e-01,3.294643396169580907e-01,3.295426048948614239e-01,3.293038630664785194e-01,3.287059311889945490e-01,3.277047266218990895e-01,3.262581799400097182e-01,3.243332025185413081e-01,3.219164436498704873e-01,3.190286889165236395e-01,3.157411832109096594e-01,3.121910419526869318e-01,3.085965636206728924e-01
5.778696051423324320e-01,3.039024658149784841e-01,3.071376798512996942e-01,3.103349411594128471e-01,3.132874849994368160e-01,3.159001649584611826e-01,3.181354813121401448e-01,3.199890304249556894e-01,3.214747324546878837e-01,3.226155238152437210e-01,3.234377398504425516e-01,3.239679892537306038e-01,3.242316168533925236e-01,3.242521063363413836e-01,3.240509906907151905e-01,3.236480021594643208e-01,3.230613067246140280e-01,3.223077408108077080e-01,3.214030118066791286e-01,3.203618490594931645e-01,3.191981053839615390e-01,3.179248156249756541e-01,3.165542214482225392e-01,3.150977721475703985e-01,3.135661109610967667e-01,3.119690558470444297e-01,3.103155833058289792e-01,3.086138239321262189e-01,3.068710791663491477e-01,3.050938703834688015e-01,3.032880341834438553e-01,3.014588816618052336e-01,2.996114445690270522e-01,2.977508374419464698e-01,2.958827715197906993e-01,2.940142626781953039e-01,2.921545807633669778e-01,2.903164918235662251e-01,2.885178533669973122e-01,2.867836584538111522e-01,2.851487604455374969e-01,2.836619814081692836e-01,2.823939596487192727e-01,2.814578443653555917e-01,2.810922461650763315e-01,2.828119220192221173e-01,2.811923273083983821e-01,2.790777594622959601e-01,2.774140224165551061e-01,2.762625683127808429e-01,2.756734261336744596e-01,2.756734261336743486e-01,2.762625683127807874e-01,2.774140224165548285e-01,2.790777594622966262e-01,2.811923273083986596e-01,2.828119220192227834e-01,2.810922461650754989e-01,2.814578443653542594e-01,2.823939596487188841e-01,2.836619814081688951e-01,2.851487604455378300e-01,2.867836584538107636e-01,2.885178533669973677e-01,2.903164918235660030e-01,2.921545807633673109e-01,2.940142626781949708e-01,2.958827715197912545e-01,2.977508374419470250e-01,2.996114445690276629e-01,3.014588816618050116e-01,3.032880341834438553e-01,3.050938703834681909e-01,3.068710791663492032e-01,3.086138239321261079e-01,3.103155833058290902e-01,3.119690558470447073e-01,3.135661109610969888e-01,3.150977721475701765e-01,3.165542214482217620e-01,3.179248156249748214e-01,3.191981053839617610e-01,3.203618490594923873e-01,3.214030118066790176e-01,3.223077408108075970e-01,3.230613067246135839e-01,3.236480021594643208e-01,3.240509906907151350e-01,3.242521063363417166e-01,3.242316168533923015e-01,3.239679892537301042e-01,3.234377398504426071e-01,3.226155238152438320e-01,3.214747324546876617e-01,3.199890304249550232e-01,3.181354813121406444e-01,3.159001649584611826e-01,3.132874849994358168e-01,3.103349411594132357e-01,3.071376798512993056e-01,3.039024658149777069e-01
5.826140189776553013e-01,2.999247319721174421e-01,3.022116074675436637e-01,3.047686394629162132e-01,3.072424770451159803e-01,3.095186040617808887e-01,3.115515538660748041e-01,3.133256959815335918e-01,3.148400127492422262e-01,3.161007617954454396e-01,3.171176614888558398e-01,3.179019041472801455e-01,3.184651698631969508e-01,3.188191874338977549e-01,3.189755823560367354e-01,3.189458620072764816e-01,3.187414532464791783e-01,3.183737464515462579e-01,3.178541229715984295e-01,3.171939563441791288e-01,3.164045852124335867e-01,3.154972599819533818e-01,3.144830672878163869e-01,3.133728371590458472e-01,3.121770379083220748e-01,3.109056635947070601e-01,3.095681186686340958e-01,3.081731043381726320e-01,3.067285115291115694e-01,3.052413263302633517e-01,3.037175558875230830e-01,3.021621863372699890e-01,3.005791902508428981e-01,2.989716101875125598e-01,2.973417587711503218e-01,2.956915964780937323e-01,2.940233800448827095e-01,2.923407253955627172e-01,2.906503197504685110e-01,2.889647062223105189e-01,2.873070374211925682e-01,2.857201480988997844e-01,2.842879700044722568e-01,2.832095224538261902e-01,2.834714445823026119e-01,2.818045304482481583e-01,2.783958140283410154e-01,2.754006957728873939e-01,2.729673614611363153e-01,2.712452653960557014e-01,2.703519560561214452e-01,2.703519560561222779e-01,2.712452653960553683e-01,2.729673614611354271e-01,2.754006957728871163e-01,2.783958140283407934e-01,2.818045304482487690e-01,2.834714445823022233e-01,2.832095224538259681e-01,2.842879700044719238e-01,2.857201480988996734e-01,2.873070374211925682e-01,2.889647062223107410e-01,2.906503197504681779e-01,2.923407253955629947e-01,2.940233800448824875e-01,2.956915964780938433e-01,2.973417587711502108e-01,2.989716101875120602e-01,3.005791902508427871e-01,3.021621863372703776e-01,3.037175558875229164e-01,3.052413263302626856e-01,3.067285115291119579e-01,3.081731043381731872e-01,3.095681186686329855e-01,3.109056635947063940e-01,3.121770379083219638e-01,3.133728371590454032e-01,3.144830672878162758e-01,3.154972599819539369e-01,3.164045852124333091e-01,3.171939563441795729e-01,3.178541229715982630e-01,3.183737464515460358e-01,3.187414532464799555e-01,3.189458620072764816e-01,3.189755823560359582e-01,3.188191874338980325e-01,3.184651698631962846e-01,3.179019041472798679e-01,3.171176614888564504e-01,3.161007617954446069e-01,3.148400127492425593e-01,3.133256959815323706e-01,3.115515538660745820e-01,3.095186040617808887e-01,3.072424770451153697e-01,3.047686394629158801e-01,3.022116074675427200e-01,2.999247319721178306e-01
5.873584328129782817e-01,2.966399763972068504e-01,2.982534228877393723e-01,2.999848880020662412e-01,3.019210297682628497e-01,3.038291336071554105e-01,3.056273465198366956e-01,3.072779948726709898e-01,3.087622734657304302e-01,3.100709559807129367e-01,3.112001825410149469e-01,3.121493325359072646e-01,3.129198943385273490e-01,3.135148527662826590e-01,3.139383549155778663e-01,3.141955248782150600e-01,3.142923539671979016e-01,3.142356239780194627e-01,3.140328389216011651e-01,3.136921514206424955e-01,3.132222765721175972e-01,3.126323901865755150e-01,3.119320108536424163e-01,3.111308668045754677e-01,3.102387493928831508e-01,3.092653554308236186e-01,3.082201207962845801e-01,3.071120478519627772e-01,3.059495295238042756e-01,3.047401736743351464e-01,3.034906331220397213e-01,3.022064499716758390e-01,3.008919288815469772e-01,2.995500641959847332e-01,2.981825633697097744e-01,2.967900389327833288e-01,2.953724934702938176e-01,2.939303190066929750e-01,2.924662303633285276e-01,2.909890188780727693e-01,2.895213391911666267e-01,2.881185573541654166e-01,2.869308992226247135e-01,2.866434001782816043e-01,2.853470187983210282e-01,2.813377759230455410e-01,2.775939654825749225e-01,2.742594078621506948e-01,2.715237275124979810e-01,2.695733912611353866e-01,2.685569891869723502e-01,2.685569891869718506e-01,2.695733912611342209e-01,2.715237275124984251e-01,2.742594078621510278e-01,2.775939654825745340e-01,2.813377759230454300e-01,2.853470187983218054e-01,2.866434001782817154e-01,2.869308992226250465e-01,2.881185573541647504e-01,2.895213391911671819e-01,2.909890188780727138e-01,2.924662303633289717e-01,2.939303190066933080e-01,2.953724934702943727e-01,2.967900389327832178e-01,2.981825633697099409e-01,2.995500641959848442e-01,3.008919288815470328e-01,3.022064499716758945e-01,3.034906331220397213e-01,3.047401736743351464e-01,3.059495295238039980e-01,3.071120478519628882e-01,3.082201207962840250e-01,3.092653554308235075e-01,3.102387493928832063e-01,3.111308668045755232e-01,3.119320108536425828e-01,3.126323901865762922e-01,3.132222765721164315e-01,3.136921514206431061e-01,3.140328389216011651e-01,3.142356239780199623e-01,3.142923539671976796e-01,3.141955248782153376e-01,3.139383549155775333e-01,3.135148527662825479e-01,3.129198943385278486e-01,3.121493325359071536e-01,3.112001825410146694e-01,3.100709559807129923e-01,3.087622734657295975e-01,3.072779948726713228e-01,3.056273465198371952e-01,3.038291336071562987e-01,3.019210297682625721e-01,2.999848880020661301e-01,2.982534228877380400e-01,2.966399763972072945e-01
5.921028466483011510e-01,2.908070912574151068e-01,2.975301774851359937e-01,2.971505151902875674e-01,2.984347198129435608e-01,2.999052280058496223e-01,3.013985949294524236e-01,3.028466157784774904e-01,3.042117705710680187e-01,3.054708109682149342e-01,3.066085487795262021e-01,3.076149335354211867e-01,3.084834867700305683e-01,3.092103936685107746e-01,3.097939478042698314e-01,3.102341970348361788e-01,3.105327065426119471e-01,3.106923890560270296e-01,3.107173710643444942e-01,3.106128750237102665e-01,3.103851046340585507e-01,3.100411249638375111e-01,3.095887324144854791e-01,3.090363117503160950e-01,3.083926789711241012e-01,3.076669098737104813e-01,3.068681548981830876e-01,3.060054414570361203e-01,3.050874656235819105e-01,3.041223761413964777e-01,3.031175557253092956e-01,3.020794083983807110e-01,3.010131685624097830e-01,2.999227601032757873e-01,2.988107566468364285e-01,2.976785361590750245e-01,2.965268042264462278e-01,2.953568293987913762e-01,2.941731299672055711e-01,2.929894449197348871e-01,2.918436064091208260e-01,2.908453092051279110e-01,2.904591920844692976e-01,2.898684765132275576e-01,2.859484698140881687e-01,2.822136166891465181e-01,2.787234297181462317e-01,2.756253328149673720e-01,2.730924554893436884e-01,2.712917107110004999e-01,2.703549303111734137e-01,2.703549303111739688e-01,2.712917107110008885e-01,2.730924554893442435e-01,2.756253328149681492e-01,2.787234297181460652e-01,2.822136166891467401e-01,2.859484698140873915e-01,2.898684765132262253e-01,2.904591920844693531e-01,2.908453092051280775e-01,2.918436064091216586e-01,2.929894449197349982e-01,2.941731299672062372e-01,2.953568293987914317e-01,2.965268042264461723e-01,2.976785361590749135e-01,2.988107566468369836e-01,2.999227601032757873e-01,3.010131685624107267e-01,3.020794083983799894e-01,3.031175557253089070e-01,3.041223761413965887e-01,3.050874656235816884e-01,3.060054414570362313e-01,3.068681548981831986e-01,3.076669098737102592e-01,3.083926789711239902e-01,3.090363117503147627e-01,3.095887324144854791e-01,3.100411249638385103e-01,3.103851046340571629e-01,3.106128750237102110e-01,3.107173710643443831e-01,3.106923890560281398e-01,3.105327065426117805e-01,3.102341970348363454e-01,3.097939478042694983e-01,3.092103936685104415e-01,3.084834867700302907e-01,3.076149335354210201e-01,3.066085487795264797e-01,3.054708109682143791e-01,3.042117705710682962e-01,3.028466157784758250e-01,3.013985949294528677e-01,2.999052280058496223e-01,2.984347198129430612e-01,2.971505151902873454e-01,2.975301774851354386e-01,2.908070912574149958e-01
5.968472604836241313e-01,2.905735300984271796e-01,2.936000555709620263e-01,2.977582233926431288e-01,2.979559534123266129e-01,2.988695177895427935e-01,2.999603783626066944e-01,3.011086152055197918e-01,3.022545792547013388e-01,3.033608383121962349e-01,3.044015607532296608e-01,3.053581919222136398e-01,3.062172541679238913e-01,3.069690646137505641e-01,3.076069240588873432e-01,3.081265770467846998e-01,3.085258388272448249e-01,3.088043280115565503e-01,3.089632657874678556e-01,3.090053151953351396e-01,3.089344418942594483e-01,3.087557831916695195e-01,3.084755159109672240e-01,3.081007164785437569e-01,3.076392087373741591e-01,3.070993966416247778e-01,3.064900803159336107e-01,3.058202551463423680e-01,3.050988948437025616e-01,3.043347211569389366e-01,3.035359657344333661e-01,3.027101346100511403e-01,3.018637948422195905e-01,3.010024195421046045e-01,3.001303590328226467e-01,2.992510677123251250e-01,2.983678460229090001e-01,2.974856593232501067e-01,2.966154124616409149e-01,2.957847757261797828e-01,2.950719689775605503e-01,2.947793343482981721e-01,2.949650215577990231e-01,2.915582785296181867e-01,2.883656133103168484e-01,2.853319528354782419e-01,2.825318170154844655e-01,2.800775279061309964e-01,2.780931113290184831e-01,2.766943173749770724e-01,2.759705594511994153e-01,2.759705594511991378e-01,2.766943173749770724e-01,2.780931113290186496e-01,2.800775279061309408e-01,2.825318170154839104e-01,2.853319528354787415e-01,2.883656133103167374e-01,2.915582785296184087e-01,2.949650215577981349e-01,2.947793343482979500e-01,2.950719689775607724e-01,2.957847757261792276e-01,2.966154124616403598e-01,2.974856593232497737e-01,2.983678460229085561e-01,2.992510677123250140e-01,3.001303590328224247e-01,3.010024195421041604e-01,3.018637948422205897e-01,3.027101346100516399e-01,3.035359657344335327e-01,3.043347211569392141e-01,3.050988948437027282e-01,3.058202551463423680e-01,3.064900803159337217e-01,3.070993966416243337e-01,3.076392087373741591e-01,3.081007164785437014e-01,3.084755159109682232e-01,3.087557831916691309e-01,3.089344418942596704e-01,3.090053151953354726e-01,3.089632657874688548e-01,3.088043280115562728e-01,3.085258388272443253e-01,3.081265770467840892e-01,3.076069240588870102e-01,3.069690646137508971e-01,3.062172541679245019e-01,3.053581919222136953e-01,3.044015607532287726e-01,3.033608383121960128e-01,3.022545792547017274e-01,3.011086152055205689e-01,2.999603783626068054e-01,2.988695177895428490e-01,2.979559534123267239e-01,2.977582233926430177e-01,2.936000555709628035e-01,2.905735300984278457e-01
6.015916743189470006e-01,2.959719435495948292e-01,2.970911347133272651e-01,2.992574813611522666e-01,3.018020905992502834e-01,3.019269814673697372e-01,3.025045050519571954e-01,3.032533968115864731e-01,3.040821393643094450e-01,3.049374465567513681e-01,3.057825170741023668e-01,3.065902968281121188e-01,3.073404508746715447e-01,3.080176615217148361e-01,3.086105415162405663e-01,3.091108908702529523e-01,3.095131696941633148e-01,3.098141155259800938e-01,3.100124594322998250e-01,3.101087089622241444e-01,3.101049744607853875e-01,3.100048209359442253e-01,3.098131317972139809e-01,3.095359739270769905e-01,3.091804560331824492e-01,3.087545742695546602e-01,3.082670408781501004e-01,3.077270932733936482e-01,3.071442828345593012e-01,3.065282451158100052e-01,3.058884569862027614e-01,3.052339927435205880e-01,3.045733030947095354e-01,3.039140632235550754e-01,3.032631800851367521e-01,3.026271410552237029e-01,3.020130977655993698e-01,3.014316371464375588e-01,3.009039748215928678e-01,3.004838655964504612e-01,3.003576564189364140e-01,3.012318943120489978e-01,2.985207552020793798e-01,2.961347441944450765e-01,2.938849159854035609e-01,2.917791217575385065e-01,2.898672439684506497e-01,2.882165556952422936e-01,2.868985794003301448e-01,2.859782999158619887e-01,2.855049217936891370e-01,2.855049217936892481e-01,2.859782999158616557e-01,2.868985794003312551e-01,2.882165556952422936e-01,2.898672439684504276e-01,2.917791217575378959e-01,2.938849159854031168e-01,2.961347441944447434e-01,2.985207552020798238e-01,3.012318943120491643e-01,3.003576564189363030e-01,3.004838655964505723e-01,3.009039748215924792e-01,3.014316371464372812e-01,3.020130977655998139e-01,3.026271410552235919e-01,3.032631800851370851e-01,3.039140632235552975e-01,3.045733030947095354e-01,3.052339927435202549e-01,3.058884569862032610e-01,3.065282451158098942e-01,3.071442828345585241e-01,3.077270932733937592e-01,3.082670408781505444e-01,3.087545742695546602e-01,3.091804560331837815e-01,3.095359739270773236e-01,3.098131317972138143e-01,3.100048209359440587e-01,3.101049744607861092e-01,3.101087089622241444e-01,3.100124594323003246e-01,3.098141155259795942e-01,3.095131696941627597e-01,3.091108908702526747e-01,3.086105415162403443e-01,3.080176615217148361e-01,3.073404508746723218e-01,3.065902968281114527e-01,3.057825170741016452e-01,3.049374465567508685e-01,3.040821393643093340e-01,3.032533968115861400e-01,3.025045050519573619e-01,3.019269814673691821e-01,3.018020905992500058e-01,2.992574813611521001e-01,2.970911347133270430e-01,2.959719435495951068e-01
