nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.759450682250058406e-01,3.753201700565675369e-01,3.750846335162261735e-01,3.751930179479970318e-01,3.755949515801141891e-01,3.762334802624200947e-01,3.770426597176198547e-01,3.779442529679757912e-01,3.788434157584150697e-01,3.796233493275556481e-01,3.801391435161171062e-01,3.802115362653030739e-01,3.796222238946514449e-01,3.781137876505420437e-01,3.753991582254336268e-01,3.711871237625475328e-01,3.652298958169572507e-01,3.573932291720054999e-01,3.477366939940771395e-01,3.365742198441319388e-01,3.244752633340950432e-01,3.121816923514702524e-01,3.004570199056559310e-01,2.899264653959708338e-01,2.809724994193281700e-01,2.737152353963326346e-01,2.680616371360208250e-01,2.637846529044258759e-01,2.605981288312656519e-01,2.582104489381520929e-01,2.563545092957918992e-01,2.547982740646251298e-01,2.533301648691727026e-01,2.610816464912482648e-01,2.634349270559033784e-01,2.648275635066294487e-01,2.656001404435783808e-01,2.658499496364686854e-01,2.656001404435791580e-01,2.648275635066279499e-01,2.634349270559042666e-01,2.610816464912482648e-01,2.533301648691725361e-01,2.547982740646247413e-01,2.563545092957912330e-01,2.582104489381529255e-01,2.605981288312662070e-01,2.637846529044262089e-01,2.680616371360206585e-01,2.737152353963328011e-01,2.809724994193283365e-01,2.899264653959705562e-01,3.004570199056565971e-01,3.121816923514686981e-01,3.244752633340956538e-01,3.365742198441316613e-01,3.477366939940768620e-01,3.573932291720058330e-01,3.652298958169579723e-01,3.711871237625464226e-01,3.753991582254342374e-01,3.781137876505415440e-01,3.796222238946511673e-01,3.802115362653033515e-01,3.801391435161164400e-01,3.796233493275556481e-01,3.788434157584146256e-01,3.779442529679764573e-01,3.770426597176207428e-01,3.762334802624205943e-01,3.755949515801130234e-01,3.751930179479968652e-01,3.750846335162252854e-01,3.753201700565666488e-01,3.759450682250050080e-01
5.699836199836199047e-01,3.386276684702047568e-01,3.362188142986640149e-01,3.343354308285713117e-01,3.329364020450403250e-01,3.319755325269325708e-01,3.314011631147464332e-01,3.311553611604783343e-01,3.311725981776601491e-01,3.313778334095571765e-01,3.316839493047395448e-01,3.319885553719564286e-01,3.321703246696133816e-01,3.320853016341155928e-01,3.315640795697017418e-01,3.304114315307890570e-01,3.284108429273757679e-01,3.253371733229437068e-01,3.209807171351271027e-01,3.151841460049851218e-01,3.078890826878321607e-01,2.991815009699244632e-01,2.893178783042749114e-01,2.787133180805701493e-01,2.678840514801351658e-01,2.573572099455182505e-01,2.475780343206660794e-01,2.388458018255703308e-01,2.312939758368238452e-01,2.249095561210732175e-01,2.195742269125541546e-01,2.151092794629981819e-01,2.113128405427061318e-01,2.079863788441430605e-01,2.087117831898700204e-01,2.152426521582632146e-01,2.173709593989856526e-01,2.183763315790580306e-01,2.186825119754278457e-01,2.183763315790583637e-01,2.173709593989870681e-01,2.152426521582623820e-01,2.087117831898693265e-01,2.079863788441429495e-01,2.113128405427045498e-01,2.151092794629985705e-01,2.195742269125545987e-01,2.249095561210736338e-01,2.312939758368235121e-01,2.388458018255707194e-01,2.475780343206671341e-01,2.573572099455183615e-01,2.678840514801363870e-01,2.787133180805697052e-01,2.893178783042750779e-01,2.991815009699234640e-01,3.078890826878311060e-01,3.151841460049850108e-01,3.209807171351270472e-01,3.253371733229432627e-01,3.284108429273760454e-01,3.304114315307891681e-01,3.315640795697020748e-01,3.320853016341159814e-01,3.321703246696142697e-01,3.319885553719560956e-01,3.316839493047397114e-01,3.313778334095565103e-01,3.311725981776605932e-01,3.311553611604788894e-01,3.314011631147460446e-01,3.319755325269330148e-01,3.329364020450412687e-01,3.343354308285701459e-01,3.362188142986650696e-01,3.386276684702049233e-01
5.763308763308763183e-01,3.123634450856029310e-01,3.074321514020853519e-01,3.031085215076761430e-01,2.993714854576025597e-01,2.961924272110618706e-01,2.935353489935370597e-01,2.913569006817417484e-01,2.896061989655088209e-01,2.882243642288082608e-01,2.871437154021039273e-01,2.862865909631726047e-01,2.855638184458522133e-01,2.848729510436930901e-01,2.840965485964116466e-01,2.831010218534380507e-01,2.817368904626061377e-01,2.798416921250392320e-01,2.772471009087467686e-01,2.737918068417108386e-01,2.693409725479132821e-01,2.638112055283907686e-01,2.571969301534023922e-01,2.495906920092288983e-01,2.411883005799869695e-01,2.322721261222321365e-01,2.231728796683666027e-01,2.142189965009684283e-01,2.056882009994767668e-01,1.977744196375628982e-01,1.905760090078066626e-01,1.841028879017966857e-01,1.782947880692233034e-01,1.730412669680943538e-01,1.681919029004724508e-01,1.708503043994007153e-01,1.772905712421119773e-01,1.792397457026021768e-01,1.797671917280608267e-01,1.792397457026029817e-01,1.772905712421117275e-01,1.708503043994000214e-01,1.681919029004724786e-01,1.730412669680940485e-01,1.782947880692237475e-01,1.841028879017969910e-01,1.905760090078075508e-01,1.977744196375628150e-01,2.056882009994760452e-01,2.142189965009683172e-01,2.231728796683669080e-01,2.322721261222319145e-01,2.411883005799864976e-01,2.495906920092292036e-01,2.571969301534013375e-01,2.638112055283911572e-01,2.693409725479137262e-01,2.737918068417110051e-01,2.772471009087462135e-01,2.798416921250378442e-01,2.817368904626065818e-01,2.831010218534379397e-01,2.840965485964120352e-01,2.848729510436925905e-01,2.855638184458525464e-01,2.862865909631715500e-01,2.871437154021043159e-01,2.882243642288080387e-01,2.896061989655088764e-01,2.913569006817409157e-01,2.935353489935370597e-01,2.961924272110614265e-01,2.993714854576025597e-01,3.031085215076754213e-01,3.074321514020858515e-01,3.123634450856023204e-01
5.826781326781326209e-01,3.010737296940767527e-01,2.937989082050949663e-01,2.870809982173982977e-01,2.809276085940148326e-01,2.753381957496004451e-01,2.703038757820050431e-01,2.658073164357867557e-01,2.618226646319819495e-01,2.583154590661157490e-01,2.552424766490316577e-01,2.525514690087156677e-01,2.501807647212487828e-01,2.480587497643647887e-01,2.461032997956608126e-01,2.442213306932184136e-01,2.423087632158712479e-01,2.402513591256117131e-01,2.379270540151461888e-01,2.352105238427842915e-01,2.319806657730194288e-01,2.281312967890191667e-01,2.235845414923305352e-01,2.183051062595670888e-01,2.123122427538750301e-01,2.056853814041800232e-01,1.985599878836949994e-01,1.911125374101076413e-01,1.835369687713678810e-01,1.760179705420664431e-01,1.687073359748172408e-01,1.617078759751739980e-01,1.550658454887458571e-01,1.487686793264455243e-01,1.427388726887365289e-01,1.367867789979703708e-01,1.422067461480202022e-01,1.485027389792788199e-01,1.498229625055053915e-01,1.485027389792793473e-01,1.422067461480201467e-01,1.367867789979704263e-01,1.427388726887367232e-01,1.487686793264459406e-01,1.550658454887459681e-01,1.617078759751741368e-01,1.687073359748166301e-01,1.760179705420670260e-01,1.835369687713674369e-01,1.911125374101076413e-01,1.985599878836949994e-01,2.056853814041805506e-01,2.123122427538745305e-01,2.183051062595669500e-01,2.235845414923304242e-01,2.281312967890191945e-01,2.319806657730196231e-01,2.352105238427836531e-01,2.379270540151462998e-01,2.402513591256117687e-01,2.423087632158719973e-01,2.442213306932175254e-01,2.461032997956604795e-01,2.480587497643652328e-01,2.501807647212490049e-01,2.525514690087155567e-01,2.552424766490310470e-01,2.583154590661151384e-01,2.618226646319813944e-01,2.658073164357869778e-01,2.703038757820048210e-01,2.753381957496006671e-01,2.809276085940151102e-01,2.870809982173978536e-01,2.937989082050948553e-01,3.010737296940775298e-01
5.890253890253890345e-01,3.003273673156683365e-01,2.918044168848509812e-01,2.836827619953136148e-01,2.759882619754687738e-01,2.687413416834000812e-01,2.619563341564242198e-01,2.556409098662765222e-01,2.497955914494746632e-01,2.444133452579882737e-01,2.394792348538207771e-01,2.349701183073537869e-01,2.308543729794219346e-01,2.270916410233197180e-01,2.236326092632161255e-01,2.204188716534850601e-01,2.173829736569930504e-01,2.144488052697084424e-01,2.115325865087918644e-01,2.085447583259888438e-01,2.053931194310907038e-01,2.019874845412551745e-01,1.982459236071449082e-01,1.941022364966646374e-01,1.895137528919506598e-01,1.844679670119441506e-01,1.789861824672228097e-01,1.731225398322721876e-01,1.669576536571024117e-01,1.605873877580686060e-01,1.541085039700996751e-01,1.476033858873051496e-01,1.411253177818643234e-01,1.346836261911254495e-01,1.282233288132915983e-01,1.215796531448235379e-01,1.142905600557875406e-01,1.222767302679065443e-01,1.265717169207299930e-01,1.222767302679065721e-01,1.142905600557881929e-01,1.215796531448230244e-01,1.282233288132919868e-01,1.346836261911254773e-01,1.411253177818638516e-01,1.476033858873052884e-01,1.541085039700998693e-01,1.605873877580687448e-01,1.669576536571026337e-01,1.731225398322729925e-01,1.789861824672228374e-01,1.844679670119440951e-01,1.895137528919514924e-01,1.941022364966643876e-01,1.982459236071450748e-01,2.019874845412555076e-01,2.053931194310904262e-01,2.085447583259884829e-01,2.115325865087913371e-01,2.144488052697090807e-01,2.173829736569928006e-01,2.204188716534855597e-01,2.236326092632158202e-01,2.270916410233190796e-01,2.308543729794214905e-01,2.349701183073545085e-01,2.394792348538207771e-01,2.444133452579886623e-01,2.497955914494749408e-01,2.556409098662771329e-01,2.619563341564234427e-01,2.687413416833996926e-01,2.759882619754692734e-01,2.836827619953143365e-01,2.918044168848509257e-01,3.003273673156681700e-01
5.953726453726453371e-01,3.020179297420774178e-01,2.936548074640710770e-01,2.855266294255460746e-01,2.776596620417045580e-01,2.700783949109540893e-01,2.628048951457899740e-01,2.558581600947558155e-01,2.492534777390451040e-01,2.430018023797318738e-01,2.371091511800887675e-01,2.315760253098641530e-01,2.263968588137937887e-01,2.215595002377072631e-01,2.170447382047931695e-01,2.128258944857307489e-01,2.088685284472764636e-01,2.051303259703927406e-01,2.015612826164108196e-01,1.981043293994692867e-01,1.946965779922016360e-01,1.912713607427993234e-01,1.877611834574487715e-01,1.841015704800642583e-01,1.802355529061537842e-01,1.761182575494409097e-01,1.717207703739755675e-01,1.670322850387417901e-01,1.620596077564598614e-01,1.568233948087590646e-01,1.513509258322989492e-01,1.456654862132243655e-01,1.397721366390316244e-01,1.336381666399253654e-01,1.271624041116007631e-01,1.201154961752311512e-01,1.119864234946172654e-01,1.013231210397435161e-01,1.073233950372766560e-01,1.013231210397429194e-01,1.119864234946174458e-01,1.201154961752314565e-01,1.271624041116003467e-01,1.336381666399251433e-01,1.397721366390315134e-01,1.456654862132244488e-01,1.513509258322986994e-01,1.568233948087592866e-01,1.620596077564602500e-01,1.670322850387415958e-01,1.717207703739757341e-01,1.761182575494406322e-01,1.802355529061530071e-01,1.841015704800639807e-01,1.877611834574485217e-01,1.912713607427994622e-01,1.946965779922021078e-01,1.981043293994702026e-01,2.015612826164104032e-01,2.051303259703927129e-01,2.088685284472762138e-01,2.128258944857305823e-01,2.170447382047922813e-01,2.215595002377071798e-01,2.263968588137943438e-01,2.315760253098644583e-01,2.371091511800879903e-01,2.430018023797321791e-01,2.492534777390447986e-01,2.558581600947553158e-01,2.628048951457895854e-01,2.700783949109549220e-01,2.776596620417046690e-01,2.855266294255460191e-01,2.936548074640709660e-01,3.020179297420782505e-01
6.017199017199017508e-01,2.970875330088152411e-01,2.900779891746038119e-01,2.831998930682452786e-01,2.764691371819043009e-01,2.699023520237550100e-01,2.635165680268587440e-01,2.573288329111945716e-01,2.513557821401552483e-01,2.456131599584889802e-01,2.401152882001652555e-01,2.348744798301680703e-01,2.299003944692846191e-01,2.251993346824137932e-01,2.207734856953712244e-01,2.166201089337778107e-01,2.127307131031808685e-01,2.090902470883270470e-01,2.056763874739827580e-01,2.024590284936497175e-01,1.994001182013479256e-01,1.964540103333985155e-01,1.935684988967186493e-01,1.906866499736310505e-01,1.877494233100145682e-01,1.846988801970896876e-01,1.814815261518485656e-01,1.780510900114320172e-01,1.743698636327112583e-01,1.704076620418383536e-01,1.661374745535566244e-01,1.615267808024212215e-01,1.565228830662157289e-01,1.510285173100425204e-01,1.448578295427315477e-01,1.376429343984064968e-01,1.285796860015729903e-01,1.153551477802940567e-01,8.970051742818958840e-02,1.153551477802940289e-01,1.285796860015728516e-01,1.376429343984063303e-01,1.448578295427316587e-01,1.510285173100430200e-01,1.565228830662163118e-01,1.615267808024216656e-01,1.661374745535567354e-01,1.704076620418381871e-01,1.743698636327123963e-01,1.780510900114316286e-01,1.814815261518479828e-01,1.846988801970894101e-01,1.877494233100143739e-01,1.906866499736307730e-01,1.935684988967183162e-01,1.964540103333980714e-01,1.994001182013476758e-01,2.024590284936490792e-01,2.056763874739830356e-01,2.090902470883276298e-01,2.127307131031815901e-01,2.166201089337788099e-01,2.207734856953719182e-01,2.251993346824143483e-01,2.299003944692850909e-01,2.348744798301685976e-01,2.401152882001657551e-01,2.456131599584891745e-01,2.513557821401555259e-01,2.573288329111944606e-01,2.635165680268601318e-01,2.699023520237554541e-01,2.764691371819040233e-01,2.831998930682458337e-01,2.900779891746042005e-01,2.970875330088156852e-01
6.080671580671580534e-01,2.773303664455934459e-01,2.721674313582196914e-01,2.671197760234090279e-01,2.621937619556604093e-01,2.573975962295314002e-01,2.527412681602911881e-01,2.482364564587913047e-01,2.438963958700862134e-01,2.397356895611049143e-01,2.357700500694079049e-01,2.320159475271880989e-01,2.284901394184891410e-01,2.252090519794097689e-01,2.221879807699827514e-01,2.194400790255971734e-01,2.169751102579206281e-01,2.147979603552186978e-01,2.129069387576242312e-01,2.112919518513161898e-01,2.099327045822776683e-01,2.087971707919621389e-01,2.078406491783814924e-01,2.070057560070321934e-01,2.062236533746985845e-01,2.054166324544340616e-01,2.045018514817657229e-01,2.033956048061689448e-01,2.020170601161956625e-01,2.002900459846384817e-01,1.981412259898778505e-01,1.954926769200932557e-01,1.922458827982629626e-01,1.882507505705849904e-01,1.832417421750963948e-01,1.766775574885509903e-01,1.671492525888353398e-01,1.436933517899864066e-01,1.478025621755725272e-01,1.436933517899862678e-01,1.671492525888357839e-01,1.766775574885511291e-01,1.832417421750951458e-01,1.882507505705849071e-01,1.922458827982632956e-01,1.954926769200937553e-01,1.981412259898778505e-01,2.002900459846382319e-01,2.020170601161956347e-01,2.033956048061694166e-01,2.045018514817656119e-01,2.054166324544338673e-01,2.062236533746990286e-01,2.070057560070323321e-01,2.078406491783805765e-01,2.087971707919618891e-01,2.099327045822774185e-01,2.112919518513166617e-01,2.129069387576246475e-01,2.147979603552187255e-01,2.169751102579211832e-01,2.194400790255965350e-01,2.221879807699829734e-01,2.252090519794087142e-01,2.284901394184885859e-01,2.320159475271884597e-01,2.357700500694079881e-01,2.397356895611054417e-01,2.438963958700860468e-01,2.482364564587918598e-01,2.527412681602909106e-01,2.573975962295304010e-01,2.621937619556601873e-01,2.671197760234089724e-01,2.721674313582205240e-01,2.773303664455937789e-01
6.144144144144143560e-01,2.498449535764309115e-01,2.458380237366760424e-01,2.419781146331542454e-01,2.382685528868238589e-01,2.347146608091685571e-01,2.313238670626608373e-01,2.281058308616305819e-01,2.250725733516361626e-01,2.222386060885544190e-01,2.196210409422763576e-01,2.172396576690005243e-01,2.151168941771914866e-01,2.132777095999684736e-01,2.117492515234369599e-01,2.105602368898109866e-01,2.097399337924540641e-01,2.093166142500939020e-01,2.093153462013538912e-01,2.097550219908817515e-01,2.106446008502208533e-01,2.119786946340231348e-01,2.137328583684640626e-01,2.158592389507384413e-01,2.182835140777728555e-01,2.209041857149751376e-01,2.235951090502374672e-01,2.262115099300312793e-01,2.285986880733775206e-01,2.306013418162402573e-01,2.320703162429661737e-01,2.328626986425289258e-01,2.328298816832016782e-01,2.317834759039075765e-01,2.294082519513940821e-01,2.249754594880540026e-01,2.150507842302176176e-01,2.132838151550287553e-01,2.141533438731626493e-01,2.132838151550290329e-01,2.150507842302178674e-01,2.249754594880541692e-01,2.294082519513943874e-01,2.317834759039081038e-01,2.328298816832019003e-01,2.328626986425297862e-01,2.320703162429657573e-01,2.306013418162409234e-01,2.285986880733773263e-01,2.262115099300309462e-01,2.235951090502370231e-01,2.209041857149748600e-01,2.182835140777733551e-01,2.158592389507389686e-01,2.137328583684650896e-01,2.119786946340227185e-01,2.106446008502212142e-01,2.097550219908818347e-01,2.093153462013535027e-01,2.093166142500932914e-01,2.097399337924546470e-01,2.105602368898102927e-01,2.117492515234367656e-01,2.132777095999679462e-01,2.151168941771936793e-01,2.172396576690004411e-01,2.196210409422772736e-01,2.222386060885531145e-01,2.250725733516363847e-01,2.281058308616308317e-01,2.313238670626607263e-01,2.347146608091681408e-01,2.382685528868228875e-01,2.419781146331541621e-01,2.458380237366754040e-01,2.498449535764310780e-01
