nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.302369398995376459e-02,3.365360946884151522e-02,3.435884428703450677e-02,3.514805009475342051e-02,3.603404462794099206e-02,3.703417947091984519e-02,3.817077518959306054e-02,3.947155913685664042e-02,4.096998046099753488e-02,4.270517663947624720e-02,4.472121106312044320e-02,4.706498336202604577e-02,4.978195311240491555e-02,5.290860608656824254e-02,5.646066685174094130e-02,6.041686475384777655e-02,6.470016294402908263e-02,6.916198695674889707e-02,7.357898668123373509e-02,7.767277729111891904e-02,8.115647590786490007e-02,8.379737188531991010e-02,8.547144150971580645e-02,8.618555794914699308e-02,8.606004254306445778e-02,8.528472194906991377e-02,8.407048580815013050e-02,8.261285426895531581e-02,8.107295613584591942e-02,7.957319383943346758e-02,7.820241576214324863e-02,7.702859128888234208e-02,7.621130324619385110e-02,7.469172312952672421e-02,7.375508719673451452e-02,7.310616727649586755e-02,7.272167635585932710e-02,7.259416641496441169e-02,7.272167635585891077e-02,7.310616727649622837e-02,7.375508719673395941e-02,7.469172312952650217e-02,7.621130324619339313e-02,7.702859128888252249e-02,7.820241576214344292e-02,7.957319383943316227e-02,8.107295613584583616e-02,8.261285426895505213e-02,8.407048580814988070e-02,8.528472194907016357e-02,8.606004254306401369e-02,8.618555794914721513e-02,8.547144150971597298e-02,8.379737188532009051e-02,8.115647590786528864e-02,7.767277729111891904e-02,7.357898668123361019e-02,6.916198695674882768e-02,6.470016294402942958e-02,6.041686475384766553e-02,5.646066685174114946e-02,5.290860608656844377e-02,4.978195311240497106e-02,4.706498336202610128e-02,4.472121106312033217e-02,4.270517663947606679e-02,4.096998046099782631e-02,3.947155913685659878e-02,3.817077518959303972e-02,3.703417947091989376e-02,3.603404462794111002e-02,3.514805009475347602e-02,3.435884428703476351e-02,3.365360946884166093e-02,3.302369398995375072e-02
5.699836199836199047e-01,4.144428204077357791e-02,4.216700066278430969e-02,4.291466578565605872e-02,4.369472811768328885e-02,4.451743969099283132e-02,4.539609498925280956e-02,4.634730907777768333e-02,4.739131287213480676e-02,4.855222319292584049e-02,4.985820870786623893e-02,5.134141634147540434e-02,5.303744053389764651e-02,5.498400834385108737e-02,5.721842850930587698e-02,5.977325384114764301e-02,6.266962967449335453e-02,6.590811728352101440e-02,6.945761476248869803e-02,7.324449324663906413e-02,7.714597897994110443e-02,8.099313330728286076e-02,8.458778590194439284e-02,8.773315973446273175e-02,9.027084085369455058e-02,9.211153200918087425e-02,9.324829901651786324e-02,9.374888951109876245e-02,9.373288436298306270e-02,9.334406309667175883e-02,9.272698601753211201e-02,9.201233052165670723e-02,9.131185691999677001e-02,9.072548279875730648e-02,9.015790836142850706e-02,8.890188840428366046e-02,8.819361583684220962e-02,8.778534853862630938e-02,8.765081290080486975e-02,8.778534853862592080e-02,8.819361583684194594e-02,8.890188840428381312e-02,9.015790836142874298e-02,9.072548279875748689e-02,9.131185691999768594e-02,9.201233052165690152e-02,9.272698601753177894e-02,9.334406309667177271e-02,9.373288436298296555e-02,9.374888951109917878e-02,9.324829901651796038e-02,9.211153200918122119e-02,9.027084085369468935e-02,8.773315973446262073e-02,8.458778590194426794e-02,8.099313330728306892e-02,7.714597897994121545e-02,7.324449324663943883e-02,6.945761476248889232e-02,6.590811728352102827e-02,6.266962967449332678e-02,5.977325384114752505e-02,5.721842850930576596e-02,5.498400834385078900e-02,5.303744053389736895e-02,5.134141634147551536e-02,4.985820870786616260e-02,4.855222319292609723e-02,4.739131287213450838e-02,4.634730907777759312e-02,4.539609498925261527e-02,4.451743969099251214e-02,4.369472811768323334e-02,4.291466578565664852e-02,4.216700066278416398e-02,4.144428204077356404e-02
5.763308763308763183e-01,4.765652612661542414e-02,4.854691879303364016e-02,4.943135966725153291e-02,5.031456568199092066e-02,5.120344573598756277e-02,5.210725711818529199e-02,5.303776621911349132e-02,5.400940763699514646e-02,5.503942661768700118e-02,5.614797495771501473e-02,5.735810792570233269e-02,5.869559721571459415e-02,6.018843110337228353e-02,6.186581951815341152e-02,6.375646745096846812e-02,6.588584733274971406e-02,6.827223352384401145e-02,7.092142915790561331e-02,7.382049983792755843e-02,7.693147696735509744e-02,8.018681779101864693e-02,8.348906928140678585e-02,8.671707692077543217e-02,8.973962871335668112e-02,9.243467522451856433e-02,9.470936063832739726e-02,9.651487663308333520e-02,9.785176212471186075e-02,9.876500244329779188e-02,9.933196699184007605e-02,9.964800291807222876e-02,9.981417357031416304e-02,9.993082724191769406e-02,1.001058190448151780e-01,9.991703755139157150e-02,9.900645233860697059e-02,9.861367095238153524e-02,9.849136695783296258e-02,9.861367095238110503e-02,9.900645233860734529e-02,9.991703755139109966e-02,1.001058190448152196e-01,9.993082724191791610e-02,9.981417357031416304e-02,9.964800291807174304e-02,9.933196699183761968e-02,9.876500244329769473e-02,9.785176212471220769e-02,9.651487663308309928e-02,9.470936063832766094e-02,9.243467522451839780e-02,8.973962871335645908e-02,8.671707692077558483e-02,8.348906928140695238e-02,8.018681779101891061e-02,7.693147696735530561e-02,7.382049983792744741e-02,7.092142915790576596e-02,6.827223352384410859e-02,6.588584733274956140e-02,6.375646745096846812e-02,6.186581951815341845e-02,6.018843110337226965e-02,5.869559721571423333e-02,5.735810792570240901e-02,5.614797495771488983e-02,5.503942661768720934e-02,5.400940763699484115e-02,5.303776621911372030e-02,5.210725711818524342e-02,5.120344573598783339e-02,5.031456568199065005e-02,4.943135966725159536e-02,4.854691879303359159e-02,4.765652612661556292e-02
5.826781326781326209e-01,5.046962687792245356e-02,5.154945094179001763e-02,5.261961482447532340e-02,5.368157993773126080e-02,5.473848416918301180e-02,5.579529009923744204e-02,5.685891787751674170e-02,5.793835793995189692e-02,5.904475516611303737e-02,6.019144999372524896e-02,6.139395259548784123e-02,6.266981270015543892e-02,6.403832959486679965e-02,6.552002490479648389e-02,6.713577775841385320e-02,6.890550481841194175e-02,7.084626965231156925e-02,7.296974841296584302e-02,7.527908996574730893e-02,7.776541444159137950e-02,8.040449690561779494e-02,8.315452654938645938e-02,8.595607180847836259e-02,8.873529667170006185e-02,9.141086675205466194e-02,9.390386941607906102e-02,9.614882182304669567e-02,9.810309477571775572e-02,9.975236387086261480e-02,1.011109984882497675e-01,1.022180107575827585e-01,1.031305662628278497e-01,1.039178778208128262e-01,1.046598348760253289e-01,1.054683030818796136e-01,1.054758153544839150e-01,1.048344415736676555e-01,1.046877526762681893e-01,1.048344415736673779e-01,1.054758153544837485e-01,1.054683030818797523e-01,1.046598348760246627e-01,1.039178778208128401e-01,1.031305662628277803e-01,1.022180107575826197e-01,1.011109984882497259e-01,9.975236387086243439e-02,9.810309477571745040e-02,9.614882182304662628e-02,9.390386941607889448e-02,9.141086675205466194e-02,8.873529667169990920e-02,8.595607180847836259e-02,8.315452654938650101e-02,8.040449690561778107e-02,7.776541444159139338e-02,7.527908996574761424e-02,7.296974841296588465e-02,7.084626965231130558e-02,6.890550481841176134e-02,6.713577775841408912e-02,6.552002490479641450e-02,6.403832959486664700e-02,6.266981270015539729e-02,6.139395259548792450e-02,6.019144999372540855e-02,5.904475516611334962e-02,5.793835793995211897e-02,5.685891787751663068e-02,5.579529009923751143e-02,5.473848416918322690e-02,5.368157993773112896e-02,5.261961482447529564e-02,5.154945094178993437e-02,5.046962687792215518e-02
5.890253890253890345e-01,5.008125254180022246e-02,5.126943202831293206e-02,5.246829393682483217e-02,5.367781946504236040e-02,5.489897980573561764e-02,5.613386910875386299e-02,5.738582545158701226e-02,5.865953297675286643e-02,5.996109628423586940e-02,6.129807511772911166e-02,6.267946304418715864e-02,6.411558796452672404e-02,6.561790491649431567e-02,6.719864326343590044e-02,6.887026248158303887e-02,7.064466638622005079e-02,7.253212999568639519e-02,7.453991411950053325e-02,7.667058992396535988e-02,7.892017808527068690e-02,8.127632651569093036e-02,8.371689194688157476e-02,8.620941163698744858e-02,8.871198095380526671e-02,9.117590982902744334e-02,9.355017311105204292e-02,9.578715084903983989e-02,9.784865154751240524e-02,9.971096755163642855e-02,1.013679020892839094e-01,1.028313171402428228e-01,1.041295828966251752e-01,1.053051741267464758e-01,1.064138074514723586e-01,1.075313775087668594e-01,1.088070772767823907e-01,1.088173801934466112e-01,1.084332934501101575e-01,1.088173801934468193e-01,1.088070772767823352e-01,1.075313775087672619e-01,1.064138074514720533e-01,1.053051741267462676e-01,1.041295828966252446e-01,1.028313171402427117e-01,1.013679020892835209e-01,9.971096755163640080e-02,9.784865154751247462e-02,9.578715084903975663e-02,9.355017311105195965e-02,9.117590982902758212e-02,8.871198095380494753e-02,8.620941163698708776e-02,8.371689194688172742e-02,8.127632651569061117e-02,7.892017808527058975e-02,7.667058992396554029e-02,7.453991411950081081e-02,7.253212999568633967e-02,7.064466638622034222e-02,6.887026248158248376e-02,6.719864326343585881e-02,6.561790491649449608e-02,6.411558796452658526e-02,6.267946304418686720e-02,6.129807511772925738e-02,5.996109628423580001e-02,5.865953297675322031e-02,5.738582545158685266e-02,5.613386910875420299e-02,5.489897980573559683e-02,5.367781946504229795e-02,5.246829393682496401e-02,5.126943202831280022e-02,5.008125254180031960e-02
5.953726453726453371e-01,4.719181820278455647e-02,4.835592324515103346e-02,4.956222813156141438e-02,5.081171708420410826e-02,5.210578383143158604e-02,5.344629308415777685e-02,5.483563675312770613e-02,5.627677913486779648e-02,5.777328331244496740e-02,5.932930857722554935e-02,6.094956576046786645e-02,6.263921405007055743e-02,6.440367943416065721e-02,6.624837197151499379e-02,6.817827777348062224e-02,7.019740375447798553e-02,7.230806159416100498e-02,7.450999543953372439e-02,7.679938926234808338e-02,7.916783664197803161e-02,8.160141607351832638e-02,8.408007896192017105e-02,8.657760480372221623e-02,8.906237829192419075e-02,9.149916426231737010e-02,9.385188260641852409e-02,9.608713810738193917e-02,9.817801003096859880e-02,1.001074572061763646e-01,1.018707393054475163e-01,1.034765262773494066e-01,1.049468246687473294e-01,1.063164443856634556e-01,1.076336072020255413e-01,1.089654640405123137e-01,1.104216443270759768e-01,1.122940336612610890e-01,1.125719649006549916e-01,1.122940336612615192e-01,1.104216443270762821e-01,1.089654640405120639e-01,1.076336072020258883e-01,1.063164443856635111e-01,1.049468246687475792e-01,1.034765262773491706e-01,1.018707393054474747e-01,1.001074572061764617e-01,9.817801003096843226e-02,9.608713810738206407e-02,9.385188260641884328e-02,9.149916426231759214e-02,8.906237829192449607e-02,8.657760480372214684e-02,8.408007896192004615e-02,8.160141607351822923e-02,7.916783664197774018e-02,7.679938926234816665e-02,7.450999543953391868e-02,7.230806159416093559e-02,7.019740375447830472e-02,6.817827777348042795e-02,6.624837197151509094e-02,6.440367943416058782e-02,6.263921405007033538e-02,6.094956576046774155e-02,5.932930857722543139e-02,5.777328331244516169e-02,5.627677913486762301e-02,5.483563675312836533e-02,5.344629308415772828e-02,5.210578383143149583e-02,5.081171708420385846e-02,4.956222813156122009e-02,4.835592324515074203e-02,4.719181820278468831e-02
6.017199017199017508e-01,4.255709372282016206e-02,4.358259827954173715e-02,4.468091101255027703e-02,4.585532609707167195e-02,4.710933082052055215e-02,4.844659478082910531e-02,4.987095043105573694e-02,5.138636017172538983e-02,5.299686341729965139e-02,5.470649494843249361e-02,5.651916349580183435e-02,5.843847710816610364e-02,6.046749987518811736e-02,6.260842375819294925e-02,6.486214080364439971e-02,6.722770653854601153e-02,6.970169697361669470e-02,7.227748158711075344e-02,7.494446450268518745e-02,7.768738536897022706e-02,8.048581581809569063e-02,8.331402655310146677e-02,8.614141722833300319e-02,8.893367543092044192e-02,9.165474480535126811e-02,9.426953377349008012e-02,9.674711084379261639e-02,9.906396582781207272e-02,1.012068402604241885e-01,1.031747041248699259e-01,1.049796991461847268e-01,1.066472637536830664e-01,1.082162089680839406e-01,1.097404499560370034e-01,1.112965210011627876e-01,1.130105675993253178e-01,1.151809620298520770e-01,1.180461277998598180e-01,1.151809620298521325e-01,1.130105675993246794e-01,1.112965210011626210e-01,1.097404499560373781e-01,1.082162089680838574e-01,1.066472637536825252e-01,1.049796991461845325e-01,1.031747041248695512e-01,1.012068402604241885e-01,9.906396582781144822e-02,9.674711084379272741e-02,9.426953377349051033e-02,9.165474480535149016e-02,8.893367543092044192e-02,8.614141722833272563e-02,8.331402655310155003e-02,8.048581581809567675e-02,7.768738536896999114e-02,7.494446450268556215e-02,7.227748158711067017e-02,6.970169697361655592e-02,6.722770653854602541e-02,6.486214080364416379e-02,6.260842375819263006e-02,6.046749987518774266e-02,5.843847710816604119e-02,5.651916349580178578e-02,5.470649494843234095e-02,5.299686341729984568e-02,5.138636017172522330e-02,4.987095043105566755e-02,4.844659478082898041e-02,4.710933082052014276e-02,4.585532609707168583e-02,4.468091101254989539e-02,4.358259827954151511e-02,4.255709372282022451e-02
6.080671580671580534e-01,3.633351204941485252e-02,3.715882300777138825e-02,3.807578623401305234e-02,3.908982517092705194e-02,4.020673195115243709e-02,4.143264834090224641e-02,4.277403429722896611e-02,4.423761784378965611e-02,4.583031766617929464e-02,4.755912700591200665e-02,4.943094416631303722e-02,5.145233148341524232e-02,5.362918150053623545e-02,5.596626729969955694e-02,5.846665508259220323e-02,6.113096349896578185e-02,6.395646894756905343e-02,6.693608249881269345e-02,7.005726485152594107e-02,7.330100077975693074e-02,7.664101822203114867e-02,8.004349528789136969e-02,8.346752688960455691e-02,8.686659090431404773e-02,9.019113568599605724e-02,9.339220263224980167e-02,9.642573542080175308e-02,9.925699117364190915e-02,1.018643602455673869e-01,1.042420020500996886e-01,1.064010368309172283e-01,1.083695685801705083e-01,1.101925758508825043e-01,1.119341204091457709e-01,1.136888238801265216e-01,1.156352145218982608e-01,1.184358864801586669e-01,1.170603436119976720e-01,1.184358864801580286e-01,1.156352145218983579e-01,1.136888238801271045e-01,1.119341204091459929e-01,1.101925758508826431e-01,1.083695685801704806e-01,1.064010368309173671e-01,1.042420020501000355e-01,1.018643602455672481e-01,9.925699117364195079e-02,9.642573542080171145e-02,9.339220263224981555e-02,9.019113568599602948e-02,8.686659090431372854e-02,8.346752688960469568e-02,8.004349528789132806e-02,7.664101822203100989e-02,7.330100077975712503e-02,7.005726485152585781e-02,6.693608249881237426e-02,6.395646894756897016e-02,6.113096349896587206e-02,5.846665508259248079e-02,5.596626729969962633e-02,5.362918150053649219e-02,5.145233148341544355e-02,4.943094416631307886e-02,4.755912700591204134e-02,4.583031766617948893e-02,4.423761784378939244e-02,4.277403429722900080e-02,4.143264834090230192e-02,4.020673195115278403e-02,3.908982517092717685e-02,3.807578623401293438e-02,3.715882300777098579e-02,3.633351204941499130e-02
6.144144144144143560e-01,2.886925215274552606e-02,2.951893902984053381e-02,3.025400055729353388e-02,3.108047458858387291e-02,3.200510150035029699e-02,3.303536978024147058e-02,3.417956055670288290e-02,3.544678522983504138e-02,3.684700733553119417e-02,3.839103561192294678e-02,4.009046968832168795e-02,4.195757270749818357e-02,4.400503656139183317e-02,4.624559576385600668e-02,4.869143663831331653e-02,5.135334218401477191e-02,5.423951445562021079e-02,5.735403286749086310e-02,6.069494830219690495e-02,6.425208983973347554e-02,6.800478018671043956e-02,7.191981230596170005e-02,7.595020497616342126e-02,8.003536867731016191e-02,8.410328713020882863e-02,8.807506796568827234e-02,9.187171245627767657e-02,9.542229540937391397e-02,9.867216539554279908e-02,1.015895640284570633e-01,1.041694204524236111e-01,1.064340034859842937e-01,1.084315235172965963e-01,1.102362190255115060e-01,1.119627015440099876e-01,1.139347785514512185e-01,1.125310261585188015e-01,1.122192631064662383e-01,1.125310261585188432e-01,1.139347785514514128e-01,1.119627015440095158e-01,1.102362190255114366e-01,1.084315235172958330e-01,1.064340034859844880e-01,1.041694204524232642e-01,1.015895640284566193e-01,9.867216539554267418e-02,9.542229540937381682e-02,9.187171245627794025e-02,8.807506796568898011e-02,8.410328713020860658e-02,8.003536867731012028e-02,7.595020497616326860e-02,7.191981230596189434e-02,6.800478018671059222e-02,6.425208983973339227e-02,6.069494830219697434e-02,5.735403286749087004e-02,5.423951445562055773e-02,5.135334218401469558e-02,4.869143663831330265e-02,4.624559576385598586e-02,4.400503656139172909e-02,4.195757270749796153e-02,4.009046968832163244e-02,3.839103561192282882e-02,3.684700733553122193e-02,3.544678522983511770e-02,3.417956055670277188e-02,3.303536978024149140e-02,3.200510150035025536e-02,3.108047458858384168e-02,3.025400055729327020e-02,2.951893902984046095e-02,2.886925215274546014e-02
