nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.914733700751312773e-01,3.915335131516242129e-01,3.917412350295520485e-01,3.920901289670539747e-01,3.925743859068929753e-01,3.931886564375366433e-01,3.939277668327668125e-01,3.947862136795279309e-01,3.957573106622092052e-01,3.968317806566645234e-01,3.979954602291422283e-01,3.992255915077460027e-01,4.004849017952659684e-01,4.017123336364830100e-01,4.028090378902673407e-01,4.036186044277204621e-01,4.039028837477613987e-01,4.033220872208397867e-01,4.014439534621595529e-01,3.978290801583002079e-01,3.922386890146224991e-01,3.849209953683652152e-01,3.767495419742878937e-01,3.689568021189393310e-01,3.625750055702628427e-01,3.580513896691976949e-01,3.552833541154280517e-01,3.538855249315750462e-01,3.534267321662528660e-01,3.535468246032423822e-01,3.539839581187728124e-01,3.545618715272434995e-01,3.551673631037493561e-01,3.557302919682002740e-01,3.562100428798993246e-01,3.565731959448136812e-01,3.567729217083413507e-01,3.568409930567989496e-01,3.567729217083418503e-01,3.565731959448123489e-01,3.562100428798998797e-01,3.557302919682013287e-01,3.551673631037495782e-01,3.545618715272425558e-01,3.539839581187723683e-01,3.535468246032426598e-01,3.534267321662529771e-01,3.538855249315751017e-01,3.552833541154277741e-01,3.580513896691983611e-01,3.625750055702631203e-01,3.689568021189399971e-01,3.767495419742877827e-01,3.849209953683655483e-01,3.922386890146228322e-01,3.978290801583007075e-01,4.014439534621594974e-01,4.033220872208401198e-01,4.039028837477615097e-01,4.036186044277215723e-01,4.028090378902669522e-01,4.017123336364842312e-01,4.004849017952670232e-01,3.992255915077465578e-01,3.979954602291413956e-01,3.968317806566649120e-01,3.957573106622088166e-01,3.947862136795270427e-01,3.939277668327669235e-01,3.931886564375369764e-01,3.925743859068934194e-01,3.920901289670542522e-01,3.917412350295521595e-01,3.915335131516243239e-01,3.914733700751326095e-01
5.699836199836199047e-01,3.607506956876896931e-01,3.614504017721341667e-01,3.622177911531276329e-01,3.630467607965402466e-01,3.639319803138454934e-01,3.648687384271319112e-01,3.658527256284122564e-01,3.668797226079415497e-01,3.679451450746972774e-01,3.690433668358689689e-01,3.701666991005650997e-01,3.713038374630874272e-01,3.724374897453979205e-01,3.735407603923419639e-01,3.745716968114895518e-01,3.754652549711131604e-01,3.761220067736728567e-01,3.763937064555954448e-01,3.760685119119185904e-01,3.748651815411253585e-01,3.724573702919400930e-01,3.685608614609378608e-01,3.631036207581095909e-01,3.564216425164997148e-01,3.493068762299023633e-01,3.427558435097664002e-01,3.375439780910330922e-01,3.339629696088358135e-01,3.318729002349032897e-01,3.309195215755572628e-01,3.307227625915610814e-01,3.309694711317435756e-01,3.314342094845703635e-01,3.319675822611061200e-01,3.324774038344363580e-01,3.329175377003946168e-01,3.332706160834855158e-01,3.333447600988111992e-01,3.332706160834850717e-01,3.329175377003950609e-01,3.324774038344373017e-01,3.319675822611051208e-01,3.314342094845709186e-01,3.309694711317449634e-01,3.307227625915600266e-01,3.309195215755570407e-01,3.318729002349028456e-01,3.339629696088353139e-01,3.375439780910335363e-01,3.427558435097664002e-01,3.493068762299028629e-01,3.564216425164997148e-01,3.631036207581094799e-01,3.685608614609381384e-01,3.724573702919405371e-01,3.748651815411256361e-01,3.760685119119177022e-01,3.763937064555951117e-01,3.761220067736733563e-01,3.754652549711140486e-01,3.745716968114888301e-01,3.735407603923427411e-01,3.724374897453981981e-01,3.713038374630865945e-01,3.701666991005639340e-01,3.690433668358686914e-01,3.679451450746981656e-01,3.668797226079417717e-01,3.658527256284122009e-01,3.648687384271324663e-01,3.639319803138463816e-01,3.630467607965404131e-01,3.622177911531279104e-01,3.614504017721342777e-01,3.607506956876903592e-01
5.763308763308763183e-01,3.430367796266023395e-01,3.442867272611968565e-01,3.455374211946085072e-01,3.467837333303134817e-01,3.480213975197383736e-01,3.492468315955694069e-01,3.504569270257555380e-01,3.516487919528160089e-01,3.528194249324466125e-01,3.539652845682782489e-01,3.550817025899892787e-01,3.561620621371692219e-01,3.571966257117894505e-01,3.581708447577450771e-01,3.590629130834672722e-01,3.598402448872187742e-01,3.604544934147043689e-01,3.608347657322352742e-01,3.608790547679909255e-01,3.604450878268615210e-01,3.593446555497774586e-01,3.573510464171578693e-01,3.542368367333938450e-01,3.498617050089483094e-01,3.443078800701005471e-01,3.379973244699286949e-01,3.316623554545328201e-01,3.261030140609875172e-01,3.218685009833001098e-01,3.190999199635723427e-01,3.176063906356186850e-01,3.170469445817678533e-01,3.170784974681636337e-01,3.174260753431790150e-01,3.178965908420581798e-01,3.183688648037560354e-01,3.187897717782663398e-01,3.190618002889330507e-01,3.187897717782658402e-01,3.183688648037560354e-01,3.178965908420578468e-01,3.174260753431784043e-01,3.170784974681627455e-01,3.170469445817681864e-01,3.176063906356184630e-01,3.190999199635715655e-01,3.218685009832999433e-01,3.261030140609874062e-01,3.316623554545342079e-01,3.379973244699276957e-01,3.443078800701005471e-01,3.498617050089476432e-01,3.542368367333948442e-01,3.573510464171578693e-01,3.593446555497778472e-01,3.604450878268604108e-01,3.608790547679907590e-01,3.608347657322344970e-01,3.604544934147044799e-01,3.598402448872192738e-01,3.590629130834672722e-01,3.581708447577450216e-01,3.571966257117892840e-01,3.561620621371691664e-01,3.550817025899889456e-01,3.539652845682788040e-01,3.528194249324467235e-01,3.516487919528156203e-01,3.504569270257554825e-01,3.492468315955684077e-01,3.480213975197377074e-01,3.467837333303140923e-01,3.455374211946095619e-01,3.442867272611961349e-01,3.430367796266029501e-01
5.826781326781326209e-01,3.344903618841191251e-01,3.362487515213734568e-01,3.379533682536192130e-01,3.395994640027896194e-01,3.411833178092715246e-01,3.427020389592744243e-01,3.441533495329836545e-01,3.455353396379427511e-01,3.468461840866813861e-01,3.480838032241208024e-01,3.492454422915273748e-01,3.503271321569806362e-01,3.513229781974150923e-01,3.522242021633718578e-01,3.530178328590117265e-01,3.536849059172059717e-01,3.541979963589093061e-01,3.545178884559216370e-01,3.545892341436931994e-01,3.543352757784616891e-01,3.536523418985179634e-01,3.524062718926322391e-01,3.504357051627485786e-01,3.475713345668844934e-01,3.436835099783042136e-01,3.387652459280692252e-01,3.330311596610164848e-01,3.269660822832656244e-01,3.212384424004370298e-01,3.164746690926859563e-01,3.130306146941658763e-01,3.109174527706232705e-01,3.098967417979436867e-01,3.096351054912322431e-01,3.098204888336585916e-01,3.102158964815008302e-01,3.106770841896663304e-01,3.109267062835673889e-01,3.106770841896668855e-01,3.102158964815006637e-01,3.098204888336583696e-01,3.096351054912320766e-01,3.098967417979440753e-01,3.109174527706233815e-01,3.130306146941667644e-01,3.164746690926855677e-01,3.212384424004374184e-01,3.269660822832659575e-01,3.330311596610161518e-01,3.387652459280695583e-01,3.436835099783044356e-01,3.475713345668841048e-01,3.504357051627485786e-01,3.524062718926317395e-01,3.536523418985180189e-01,3.543352757784611895e-01,3.545892341436937545e-01,3.545178884559221366e-01,3.541979963589095837e-01,3.536849059172050835e-01,3.530178328590112824e-01,3.522242021633711917e-01,3.513229781974157029e-01,3.503271321569800811e-01,3.492454422915267642e-01,3.480838032241204139e-01,3.468461840866813861e-01,3.455353396379417519e-01,3.441533495329833769e-01,3.427020389592725369e-01,3.411833178092720797e-01,3.395994640027891753e-01,3.379533682536188799e-01,3.362487515213737344e-01,3.344903618841180704e-01
5.890253890253890345e-01,3.322576352489319262e-01,3.345305807305157808e-01,3.367092758511395778e-01,3.387878011528393518e-01,3.407615069512935912e-01,3.426268257910500270e-01,3.443810624711665103e-01,3.460221594494029551e-01,3.475484327787720096e-01,3.489582702799525205e-01,3.502497791183398768e-01,3.514203639537935575e-01,3.524662088864035092e-01,3.533816260003829202e-01,3.541582199763491090e-01,3.547838020738841025e-01,3.552409693412821312e-01,3.555052514040551448e-01,3.555427310434643440e-01,3.553070966187628077e-01,3.547362482253222371e-01,3.537489774542333376e-01,3.522430764666095171e-01,3.500977635163371460e-01,3.471856195662668676e-01,3.434014726396088513e-01,3.387146095565555792e-01,3.332398012004320065e-01,3.272969832985779814e-01,3.214022358814093705e-01,3.161462450629589638e-01,3.119978599551482823e-01,3.091529090664407731e-01,3.075224290418723805e-01,3.068404062633263707e-01,3.068063934486640609e-01,3.070029003854806149e-01,3.068672065662855775e-01,3.070029003854806149e-01,3.068063934486645605e-01,3.068404062633258711e-01,3.075224290418723805e-01,3.091529090664412727e-01,3.119978599551487264e-01,3.161462450629587417e-01,3.214022358814094815e-01,3.272969832985777039e-01,3.332398012004331167e-01,3.387146095565549131e-01,3.434014726396090733e-01,3.471856195662669786e-01,3.500977635163365353e-01,3.522430764666085734e-01,3.537489774542336152e-01,3.547362482253211269e-01,3.553070966187630297e-01,3.555427310434645105e-01,3.555052514040543676e-01,3.552409693412812430e-01,3.547838020738846576e-01,3.541582199763497196e-01,3.533816260003825871e-01,3.524662088864037868e-01,3.514203639537927804e-01,3.502497791183389331e-01,3.489582702799529645e-01,3.475484327787721761e-01,3.460221594494031772e-01,3.443810624711676205e-01,3.426268257910496939e-01,3.407615069512933692e-01,3.387878011528391298e-01,3.367092758511401329e-01,3.345305807305152812e-01,3.322576352489313711e-01
5.953726453726453371e-01,3.344575482179272807e-01,3.372656012376115120e-01,3.399625933740350048e-01,3.425391901466222078e-01,3.449874297314137195e-01,3.473006183747744391e-01,3.494731915067322836e-01,3.515005398385592783e-01,3.533787986178499319e-01,3.551045965446175123e-01,3.566747584894822687e-01,3.580859529400335362e-01,3.593342708494268734e-01,3.604147170853530535e-01,3.613205888530370835e-01,3.620427073903281223e-01,3.625684605800792992e-01,3.628806068825610187e-01,3.629557899380757569e-01,3.627627287208885498e-01,3.622601013447168672e-01,3.613942717298456175e-01,3.600972880904000362e-01,3.582861203185870314e-01,3.558650297377528582e-01,3.527343164863336322e-01,3.488100720761531104e-01,3.440594672298503687e-01,3.385512415548224130e-01,3.325076507608411003e-01,3.263245411056056033e-01,3.205189236417023690e-01,3.155961167779401388e-01,3.118960682437771359e-01,3.095198215005062758e-01,3.083977745549840721e-01,3.071270149930664384e-01,3.067753518735117368e-01,3.071270149930655502e-01,3.083977745549836835e-01,3.095198215005061093e-01,3.118960682437769139e-01,3.155961167779400278e-01,3.205189236417032572e-01,3.263245411056044376e-01,3.325076507608417109e-01,3.385512415548230791e-01,3.440594672298505352e-01,3.488100720761534990e-01,3.527343164863340208e-01,3.558650297377532468e-01,3.582861203185874199e-01,3.600972880903996476e-01,3.613942717298456730e-01,3.622601013447166451e-01,3.627627287208888274e-01,3.629557899380774777e-01,3.628806068825607967e-01,3.625684605800809646e-01,3.620427073903281223e-01,3.613205888530360288e-01,3.604147170853531645e-01,3.593342708494262627e-01,3.580859529400338137e-01,3.566747584894819356e-01,3.551045965446173458e-01,3.533787986178500984e-01,3.515005398385585011e-01,3.494731915067333383e-01,3.473006183747746056e-01,3.449874297314136085e-01,3.425391901466220412e-01,3.399625933740331174e-01,3.372656012376124002e-01,3.344575482179276693e-01
6.017199017199017508e-01,3.400171849064123619e-01,3.432431264422379225e-01,3.463822472170873801e-01,3.494214205517855998e-01,3.523482829891104728e-01,3.551512794224470637e-01,3.578196759974091035e-01,3.603435362279212573e-01,3.627136556393082412e-01,3.649214499069588502e-01,3.669587907809324645e-01,3.688177829480121517e-01,3.704904732576750903e-01,3.719684813205697549e-01,3.732425373271667790e-01,3.743019091153930722e-01,3.751336964163783927e-01,3.757219668029343485e-01,3.760467073086833922e-01,3.760825723637818974e-01,3.757974310799505613e-01,3.751507706272627640e-01,3.740921247367945401e-01,3.725599113336104384e-01,3.704814435194524469e-01,3.677754892299350264e-01,3.643596005379437508e-01,3.601652817735199741e-01,3.551641164341443613e-01,3.494055084590612648e-01,3.430594734498187970e-01,3.364459331453971691e-01,3.300231735963930491e-01,3.243230394194416277e-01,3.199766087616541244e-01,3.156596740269215218e-01,3.130792521991160871e-01,3.122313672884219904e-01,3.130792521991170307e-01,3.156596740269214663e-01,3.199766087616550125e-01,3.243230394194418498e-01,3.300231735963928270e-01,3.364459331453967250e-01,3.430594734498184084e-01,3.494055084590615423e-01,3.551641164341443613e-01,3.601652817735204737e-01,3.643596005379432512e-01,3.677754892299356926e-01,3.704814435194523914e-01,3.725599113336095503e-01,3.740921247367948732e-01,3.751507706272629306e-01,3.757974310799509499e-01,3.760825723637822304e-01,3.760467073086827261e-01,3.757219668029341264e-01,3.751336964163783927e-01,3.743019091153936273e-01,3.732425373271669455e-01,3.719684813205694773e-01,3.704904732576752568e-01,3.688177829480117076e-01,3.669587907809322980e-01,3.649214499069582396e-01,3.627136556393081301e-01,3.603435362279214793e-01,3.578196759974082708e-01,3.551512794224471747e-01,3.523482829891105839e-01,3.494214205517854888e-01,3.463822472170872135e-01,3.432431264422385331e-01,3.400171849064131946e-01
6.080671580671580534e-01,3.517335084057495731e-01,3.548444457497947901e-01,3.579215394537602624e-01,3.609542202465555460e-01,3.639315053300195557e-01,3.668420521275653212e-01,3.696742051761932046e-01,3.724160317186355207e-01,3.750553406634527520e-01,3.775796786393724180e-01,3.799762958499912080e-01,3.822320733012795624e-01,3.843334016872889114e-01,3.862660007455003264e-01,3.880146662284281733e-01,3.895629298539553531e-01,3.908926159262193778e-01,3.919832773108138935e-01,3.928114942433327261e-01,3.933500242592342655e-01,3.935668044373530905e-01,3.934238353934851329e-01,3.928760323734823423e-01,3.918702322722277809e-01,3.903447260539442687e-01,3.882299819164301558e-01,3.854516693675157368e-01,3.819376766642827992e-01,3.776313828029366215e-01,3.725135533582442093e-01,3.666340259417166236e-01,3.601510834328227051e-01,3.533742994401704585e-01,3.468687063120852176e-01,3.396206536444970059e-01,3.336026515439843854e-01,3.298061280209396706e-01,3.285042221583517330e-01,3.298061280209394486e-01,3.336026515439836637e-01,3.396206536444966173e-01,3.468687063120849956e-01,3.533742994401706805e-01,3.601510834328227606e-01,3.666340259417160130e-01,3.725135533582449310e-01,3.776313828029365105e-01,3.819376766642829102e-01,3.854516693675152372e-01,3.882299819164307109e-01,3.903447260539443797e-01,3.918702322722273923e-01,3.928760323734830640e-01,3.934238353934847443e-01,3.935668044373530905e-01,3.933500242592333218e-01,3.928114942433327261e-01,3.919832773108132828e-01,3.908926159262198219e-01,3.895629298539540208e-01,3.880146662284277292e-01,3.862660007454994382e-01,3.843334016872881342e-01,3.822320733012803951e-01,3.799762958499910415e-01,3.775796786393718629e-01,3.750553406634528630e-01,3.724160317186353542e-01,3.696742051761930936e-01,3.668420521275658208e-01,3.639315053300197778e-01,3.609542202465553240e-01,3.579215394537608175e-01,3.548444457497954008e-01,3.517335084057495176e-01
6.144144144144143560e-01,3.825755552814370519e-01,3.848930228705655932e-01,3.871824422077768113e-01,3.894410864386488313e-01,3.916655667479893022e-01,3.938518164949463829e-01,3.959950680574038651e-01,3.980898210143876681e-01,4.001297997472912926e-01,4.021078978986982744e-01,4.040161063743896719e-01,4.058454206953280297e-01,4.075857224941129564e-01,4.092256288120842966e-01,4.107523016267839444e-01,4.121512088219790315e-01,4.134058268089946808e-01,4.144972746181212475e-01,4.154038702411723682e-01,4.161006036415433873e-01,4.165585294517268333e-01,4.167440998340542491e-01,4.166184906667729226e-01,4.161370322147763257e-01,4.152489538281771697e-01,4.138978116197513102e-01,4.120232124480238678e-01,4.095647949427221324e-01,4.064698702379527795e-01,4.027066056704701746e-01,3.982851671277324312e-01,3.932913559576410867e-01,3.879667541061978531e-01,3.813396183629090275e-01,3.747617011415910748e-01,3.696788507155313042e-01,3.664121895808456486e-01,3.652821502363660100e-01,3.664121895808456486e-01,3.696788507155311376e-01,3.747617011415905197e-01,3.813396183629086944e-01,3.879667541061980751e-01,3.932913559576408646e-01,3.982851671277318761e-01,4.027066056704702857e-01,4.064698702379515582e-01,4.095647949427220214e-01,4.120232124480242009e-01,4.138978116197514767e-01,4.152489538281770587e-01,4.161370322147764922e-01,4.166184906667717569e-01,4.167440998340539160e-01,4.165585294517263337e-01,4.161006036415442200e-01,4.154038702411736450e-01,4.144972746181212475e-01,4.134058268089934041e-01,4.121512088219785319e-01,4.107523016267838889e-01,4.092256288120846297e-01,4.075857224941128454e-01,4.058454206953270860e-01,4.040161063743893943e-01,4.021078978986977193e-01,4.001297997472912926e-01,3.980898210143879457e-01,3.959950680574036985e-01,3.938518164949465494e-01,3.916655667479901348e-01,3.894410864386487203e-01,3.871824422077765893e-01,3.848930228705658707e-01,3.825755552814369409e-01
