3.060698109021961488e-01,3.129925000580148220e-01,3.199249995385011203e-01,3.268513808757900208e-01,3.337553545238730601e-01,3.406203524690754603e-01,3.474296132385376601e-01,3.541662678395782748e-01,3.608134251529887537e-01,3.673542553483595818e-01,3.737720699983316242e-01,3.800503977517256660e-01,3.861730546965121413e-01,3.921242089207847559e-01,3.978884392885343457e-01,4.034507891211215336e-01,4.087968163600039229e-01,4.139126429366376536e-01,4.187850075511583836e-01,4.234013279066858315e-01,4.277497806413220194e-01,4.318194095508283703e-01,4.356002745890704686e-01,4.390836540107818653e-01,4.422623061845072923e-01,4.451307773480355778e-01,4.476856853023583049e-01,4.499257560855420279e-01,4.518509311318212873e-01,4.534581065166256586e-01,4.547203837352241651e-01,4.552932233733427703e-01,4.574571344462418088e-01,4.587854899748459170e-01,4.597210315667356606e-01,4.603447869224127076e-01,4.607014892550735374e-01,4.608174115459297560e-01,4.607014892550739815e-01,4.603447869224136513e-01,4.597210315667361602e-01,4.587854899748438631e-01,4.574571344462420308e-01,4.552932233733403833e-01,4.547203837352243316e-01,4.534581065166240488e-01,4.518509311318208432e-01,4.499257560855437488e-01,4.476856853023588045e-01,4.451307773480352448e-01,4.422623061845068482e-01,4.390836540107830310e-01,4.356002745890702466e-01,4.318194095508276487e-01,4.277497806413239623e-01,4.234013279066859980e-01,4.187850075511586612e-01,4.139126429366379312e-01,4.087968163600034233e-01,4.034507891211216446e-01,3.978884392885347898e-01,3.921242089207845893e-01,3.861730546965118638e-01,3.800503977517255549e-01,3.737720699983311801e-01,3.673542553483601925e-01,3.608134251529887537e-01,3.541662678395791075e-01,3.474296132385374380e-01,3.406203524690752382e-01,3.337553545238731156e-01,3.268513808757902983e-01,3.199249995385022305e-01,3.129925000580148220e-01,3.060698109021958158e-01
3.050962288686744905e-01,3.120345274230295063e-01,3.189881841562576814e-01,3.259420716669101381e-01,3.328806472586960385e-01,3.397880135750080410e-01,3.466479794834333994e-01,3.534441194386437335e-01,3.601598293611801838e-01,3.667783768726224913e-01,3.732829435190752054e-01,3.796566563879562595e-01,3.858826062712377158e-01,3.919438492469486390e-01,3.978233882427060220e-01,4.035041308285055028e-01,4.089688192095358721e-01,4.141999282588307296e-01,4.191795276495552947e-01,4.238891050959618934e-01,4.283093500547205945e-01,4.324199020899801016e-01,4.361990772357336454e-01,4.396236016490410181e-01,4.426684075669840568e-01,4.453065828050599140e-01,4.475095995412094463e-01,4.492479104609806706e-01,4.504915328245976402e-01,4.512069609332804432e-01,4.513000226495966771e-01,4.512671917258641585e-01,4.508216122043420815e-01,4.499560159803554504e-01,4.488874714970020330e-01,4.478603525321777634e-01,4.471189796601695576e-01,4.468486591553448295e-01,4.471189796601694466e-01,4.478603525321785961e-01,4.488874714970007007e-01,4.499560159803554504e-01,4.508216122043409158e-01,4.512671917258639365e-01,4.513000226495978984e-01,4.512069609332805542e-01,4.504915328245974182e-01,4.492479104609795604e-01,4.475095995412092242e-01,4.453065828050604136e-01,4.426684075669845009e-01,4.396236016490407406e-01,4.361990772357330348e-01,4.324199020899801016e-01,4.283093500547204280e-01,4.238891050959613382e-01,4.191795276495556832e-01,4.141999282588305631e-01,4.089688192095360386e-01,4.035041308285053363e-01,3.978233882427055779e-01,3.919438492469476953e-01,3.858826062712388261e-01,3.796566563879561484e-01,3.732829435190749279e-01,3.667783768726232130e-01,3.601598293611795731e-01,3.534441194386442886e-01,3.466479794834340100e-01,3.397880135750082076e-01,3.328806472586958165e-01,3.259420716669098606e-01,3.189881841562581810e-01,3.120345274230298394e-01,3.050962288686745461e-01
3.441230112280007636e-01,3.518965953411821168e-01,3.596758640046393007e-01,3.674458218530615161e-01,3.751909118487763428e-01,3.828950611505626545e-01,3.905417262613342655e-01,3.981139350579736003e-01,4.055943228858227001e-01,4.129651593976713109e-01,4.202083622008926933e-01,4.273054926048672209e-01,4.342377277798535329e-01,4.409858023810049321e-01,4.475299110782521850e-01,4.538495613800564987e-01,4.599233635746518001e-01,4.657287415177617795e-01,4.712415444903892969e-01,4.764355368611022379e-01,4.812817398683533199e-01,4.857476007492790293e-01,4.897959731212147005e-01,4.933839170261303253e-01,4.964613804757150306e-01,4.989699232927388706e-01,5.008417903162807328e-01,5.019997160169272776e-01,5.023569156931151358e-01,5.018043325814000033e-01,4.998876542069625728e-01,4.973288650662385235e-01,4.941248720353034751e-01,4.905635733985890812e-01,4.870740926305776597e-01,4.841366674088410371e-01,4.821801145637598096e-01,4.814941670030793985e-01,4.821801145637594765e-01,4.841366674088397049e-01,4.870740926305779372e-01,4.905635733985891922e-01,4.941248720353038637e-01,4.973288650662373578e-01,4.998876542069633500e-01,5.018043325813997813e-01,5.023569156931155799e-01,5.019997160169271666e-01,5.008417903162799556e-01,4.989699232927398143e-01,4.964613804757154747e-01,4.933839170261309359e-01,4.897959731212135348e-01,4.857476007492793624e-01,4.812817398683532644e-01,4.764355368611030705e-01,4.712415444903890194e-01,4.657287415177620571e-01,4.599233635746507454e-01,4.538495613800562212e-01,4.475299110782532397e-01,4.409858023810040994e-01,4.342377277798533663e-01,4.273054926048670543e-01,4.202083622008929709e-01,4.129651593976726986e-01,4.055943228858228111e-01,3.981139350579736558e-01,3.905417262613352092e-01,3.828950611505632096e-01,3.751909118487749550e-01,3.674458218530605169e-01,3.596758640046398559e-01,3.518965953411821168e-01,3.441230112280003195e-01
3.735131492544234710e-01,3.814289138452436334e-01,3.893818405843287311e-01,3.973586789809081532e-01,4.053451706809393928e-01,4.133261368176421313e-01,4.212855660471420127e-01,4.292067006024224973e-01,4.370721174386779095e-01,4.448638011602337738e-01,4.525632048768347127e-01,4.601512943860604499e-01,4.676085700542229606e-01,4.749150593900682282e-01,4.820502714808234668e-01,4.889931020977381082e-01,4.957216753282427391e-01,5.022131041335959889e-01,5.084431486630087704e-01,5.143857485767041604e-01,5.200124065757455449e-01,5.252914101006159742e-01,5.301869069730298367e-01,5.346579166674219064e-01,5.386574893108412310e-01,5.421324468536476981e-01,5.450244241912847176e-01,5.472728852236846686e-01,5.488172968398584706e-01,5.494564748275967414e-01,5.495825535340060908e-01,5.493304028451837517e-01,5.488770955289068443e-01,5.484085581204908300e-01,5.480447564568216023e-01,5.478211551329530415e-01,5.477138501439455798e-01,5.476839082243064594e-01,5.477138501439448026e-01,5.478211551329537077e-01,5.480447564568224905e-01,5.484085581204909410e-01,5.488770955289076214e-01,5.493304028451840848e-01,5.495825535340058687e-01,5.494564748275962973e-01,5.488172968398582485e-01,5.472728852236846686e-01,5.450244241912843846e-01,5.421324468536475871e-01,5.386574893108398987e-01,5.346579166674224615e-01,5.301869069730298367e-01,5.252914101006147529e-01,5.200124065757453229e-01,5.143857485767041604e-01,5.084431486630084374e-01,5.022131041335957669e-01,4.957216753282404631e-01,4.889931020977381082e-01,4.820502714808241884e-01,4.749150593900689499e-01,4.676085700542231272e-01,4.601512943860623928e-01,4.525632048768349902e-01,4.448638011602331077e-01,4.370721174386779095e-01,4.292067006024221643e-01,4.212855660471421793e-01,4.133261368176411321e-01,4.053451706809386712e-01,3.973586789809079312e-01,3.893818405843284536e-01,3.814289138452440220e-01,3.735131492544243037e-01
3.599558817565781110e-01,3.673172013201337349e-01,3.748075608185645891e-01,3.824093366571398311e-01,3.901035014080244112e-01,3.978699327224595739e-01,4.056876809849151999e-01,4.135351990911381170e-01,4.213905379298966136e-01,4.292315107473413383e-01,4.370358287862203261e-01,4.447812094849957210e-01,4.524454570919988483e-01,4.600065137684224426e-01,4.674424770452028088e-01,4.747315767673058184e-01,4.818521013442538803e-01,4.887822593301912599e-01,4.954999586255493527e-01,5.019824834936117419e-01,5.082060528251346465e-01,5.141452594356559214e-01,5.197724342447233026e-01,5.250570746338824035e-01,5.299656519851168035e-01,5.344623783971749198e-01,5.385117814621712684e-01,5.420838693548707399e-01,5.451609139632990209e-01,5.477606975291806624e-01,5.499322349429057732e-01,5.517360494253338299e-01,5.532284603322712435e-01,5.544458422107567674e-01,5.554021958142892901e-01,5.560955733680850166e-01,5.565171664236593374e-01,5.566587659358027684e-01,5.565171664236568949e-01,5.560955733680849056e-01,5.554021958142885129e-01,5.544458422107554352e-01,5.532284603322714656e-01,5.517360494253338299e-01,5.499322349429051071e-01,5.477606975291804403e-01,5.451609139632979106e-01,5.420838693548708509e-01,5.385117814621718235e-01,5.344623783971745867e-01,5.299656519851183578e-01,5.250570746338827366e-01,5.197724342447250789e-01,5.141452594356556993e-01,5.082060528251353126e-01,5.019824834936109648e-01,4.954999586255496302e-01,4.887822593301919261e-01,4.818521013442531031e-01,4.747315767673065401e-01,4.674424770452031974e-01,4.600065137684212213e-01,4.524454570919984597e-01,4.447812094849967757e-01,4.370358287862199931e-01,4.292315107473414493e-01,4.213905379298961695e-01,4.135351990911365072e-01,4.056876809849146448e-01,3.978699327224609616e-01,3.901035014080241892e-01,3.824093366571405528e-01,3.748075608185640895e-01,3.673172013201345676e-01,3.599558817565775559e-01
2.918287523803917982e-01,2.984205829269426236e-01,3.057116744608663894e-01,3.135772213842836775e-01,3.218982794970163264e-01,3.305663296857927480e-01,3.394852343076159573e-01,3.485714743280237116e-01,3.577533802487400938e-01,3.669698665121861048e-01,3.761690007642300437e-01,3.853066040228609879e-01,3.943449840690440023e-01,4.032518435285333824e-01,4.119993667147883176e-01,4.205634664874324802e-01,4.289231572064557962e-01,4.370600068723675680e-01,4.449576065326211749e-01,4.526009753530345625e-01,4.599757959482453362e-01,4.670673544224478446e-01,4.738590647051664217e-01,4.803305261740919430e-01,4.864552268374721100e-01,4.921981173528046094e-01,4.975120884192276716e-01,5.023144988293903879e-01,5.063439622919031491e-01,5.102451418911397862e-01,5.136276360816307562e-01,5.164808382290546618e-01,5.188300107490213531e-01,5.207069892512674603e-01,5.221399236286919932e-01,5.231498903688556190e-01,5.237507702248860308e-01,5.239502499013436454e-01,5.237507702248864749e-01,5.231498903688543978e-01,5.221399236286905499e-01,5.207069892512670162e-01,5.188300107490211310e-01,5.164808382290562161e-01,5.136276360816316444e-01,5.102451418911376768e-01,5.063439622919027050e-01,5.023144988293906099e-01,4.975120884192285042e-01,4.921981173528040543e-01,4.864552268374701116e-01,4.803305261740922205e-01,4.738590647051668658e-01,4.670673544224482887e-01,4.599757959482477232e-01,4.526009753530335078e-01,4.449576065326222296e-01,4.370600068723674569e-01,4.289231572064554077e-01,4.205634664874319806e-01,4.119993667147867633e-01,4.032518435285359915e-01,3.943449840690461117e-01,3.853066040228609879e-01,3.761690007642302658e-01,3.669698665121839953e-01,3.577533802487388725e-01,3.485714743280233230e-01,3.394852343076179557e-01,3.305663296857911382e-01,3.218982794970209893e-01,3.135772213842834000e-01,3.057116744608690539e-01,2.984205829269414023e-01,2.918287523803906325e-01
2.904955733547642804e-01,2.775263857187103556e-01,2.629856118580131130e-01,2.482054051850398069e-01,2.348116229140702338e-01,2.243799439774394611e-01,2.180625152041021086e-01,2.163558215896286829e-01,2.190988947711757229e-01,2.256565770667756099e-01,2.351671296297826175e-01,2.467506046807468600e-01,2.596351657675381452e-01,2.732078494426938842e-01,2.870160640496779436e-01,3.007451394133957012e-01,3.141887561936277384e-01,3.272208986522802676e-01,3.397724996982198209e-01,3.518129691479016108e-01,3.633354474842385717e-01,3.743442079985380144e-01,3.848427794396228618e-01,3.948219016210651189e-01,4.042467735909732740e-01,4.130398007818639194e-01,4.210193271938694193e-01,4.270493758696993769e-01,4.342803603711034022e-01,4.406874633194959312e-01,4.461463121727727299e-01,4.506941242690815641e-01,4.543993189049346237e-01,4.573319057549788402e-01,4.595519885986089625e-01,4.611059029047671065e-01,4.620257891993767574e-01,4.623303734404963228e-01,4.620257891993746480e-01,4.611059029047676061e-01,4.595519885986072972e-01,4.573319057549826150e-01,4.543993189049334580e-01,4.506941242690816196e-01,4.461463121727723968e-01,4.406874633194980961e-01,4.342803603711026805e-01,4.270493758696990994e-01,4.210193271938686976e-01,4.130398007818634754e-01,4.042467735909736626e-01,3.948219016210671173e-01,3.848427794396245827e-01,3.743442079985348503e-01,3.633354474842359072e-01,3.518129691479022769e-01,3.397724996982169898e-01,3.272208986522795460e-01,3.141887561936291817e-01,3.007451394133938138e-01,2.870160640496726145e-01,2.732078494426938287e-01,2.596351657675409208e-01,2.467506046807448894e-01,2.351671296297838110e-01,2.256565770667744997e-01,2.190988947711737800e-01,2.163558215896288495e-01,2.180625152041024417e-01,2.243799439774397941e-01,2.348116229140722599e-01,2.482054051850404730e-01,2.629856118580147784e-01,2.775263857187094119e-01,2.904955733547650576e-01
3.671548478304940688e-01,3.723311545479275897e-01,3.763290779415028320e-01,3.787851460394086600e-01,3.792517107345155791e-01,3.771960571772648985e-01,3.720189965255103481e-01,3.631094519111792152e-01,3.499553990782981461e-01,3.323258067310864150e-01,3.105106188326698935e-01,2.855484919368897478e-01,2.593053831011053467e-01,2.342591511786937253e-01,2.129693612269533687e-01,1.974286393104348059e-01,1.886129629658123141e-01,1.864282893461483570e-01,1.899953508372639599e-01,1.980563847310988779e-01,2.093129381717165893e-01,2.226181727821761602e-01,2.370384287265102641e-01,2.518319533058062665e-01,2.663817198756636695e-01,2.800553943412265601e-01,2.909131235670240345e-01,3.033109304265533823e-01,3.159156108355734571e-01,3.267061578493398732e-01,3.358106346989430668e-01,3.433764914874319341e-01,3.495429394950575475e-01,3.544300278826211237e-01,3.581346883530429070e-01,3.607303063396153364e-01,3.622678026721167233e-01,3.627770269677049186e-01,3.622678026721188882e-01,3.607303063396130050e-01,3.581346883530367453e-01,3.544300278826215123e-01,3.495429394950578805e-01,3.433764914874258278e-01,3.358106346989462310e-01,3.267061578493403173e-01,3.159156108355709036e-01,3.033109304265557138e-01,2.909131235670275872e-01,2.800553943412302238e-01,2.663817198756676663e-01,2.518319533058069881e-01,2.370384287265051293e-01,2.226181727821746892e-01,2.093129381717175330e-01,1.980563847310947700e-01,1.899953508372637379e-01,1.864282893461479407e-01,1.886129629658132578e-01,1.974286393104316140e-01,2.129693612269530356e-01,2.342591511787068814e-01,2.593053831011032373e-01,2.855484919368848629e-01,3.105106188326702821e-01,3.323258067310891906e-01,3.499553990782964807e-01,3.631094519111773278e-01,3.720189965255087938e-01,3.771960571772660642e-01,3.792517107345161342e-01,3.787851460394103253e-01,3.763290779415025544e-01,3.723311545479278672e-01,3.671548478304939578e-01
3.636555339314662683e-01,3.722519920676529148e-01,3.806987725488945595e-01,3.889193473055466699e-01,3.968140404033004831e-01,4.042528929305590490e-01,4.110664540469681216e-01,4.170341343558268687e-01,4.218699547686939333e-01,4.252060513694832511e-01,4.265754388625606075e-01,4.253977194420315300e-01,4.209751663854353065e-01,4.125122143219154269e-01,3.991780881380657675e-01,3.802365874581840610e-01,3.552605971598991053e-01,3.244190600958710147e-01,2.887632820841861681e-01,2.503669865042607023e-01,2.121542258485298593e-01,1.773542278478675849e-01,1.487343333335919005e-01,1.279187205955691631e-01,1.150106912667109849e-01,1.080700652387664024e-01,1.078554669208861144e-01,1.172081294120003447e-01,1.280688455054069530e-01,1.394559617948087915e-01,1.505379786622972615e-01,1.607374051755989519e-01,1.696858577982825467e-01,1.771637722714408669e-01,1.830490241824277442e-01,1.872789362562704563e-01,1.898244491737244022e-01,1.906739382284397266e-01,1.898244491737309803e-01,1.872789362562679860e-01,1.830490241824311026e-01,1.771637722714402008e-01,1.696858577982781613e-01,1.607374051755986744e-01,1.505379786622906280e-01,1.394559617948158692e-01,1.280688455054097841e-01,1.172081294120016076e-01,1.078554669208866140e-01,1.080700652387646538e-01,1.150106912667129833e-01,1.279187205955683859e-01,1.487343333335918449e-01,1.773542278478633383e-01,2.121542258485276666e-01,2.503669865042679188e-01,2.887632820841862236e-01,3.244190600958706261e-01,3.552605971598982726e-01,3.802365874581883909e-01,3.991780881380671553e-01,4.125122143219172033e-01,4.209751663854368053e-01,4.253977194420329178e-01,4.265754388625611071e-01,4.252060513694829180e-01,4.218699547686939888e-01,4.170341343558268687e-01,4.110664540469667338e-01,4.042528929305589380e-01,3.968140404033002611e-01,3.889193473055473360e-01,3.806987725488937824e-01,3.722519920676533034e-01,3.636555339314663238e-01
3.473393444169781130e-01,3.562967048735740105e-01,3.652622852041633728e-01,3.742114213756163044e-01,3.831117562500496732e-01,3.919208460426041873e-01,4.005829923756504818e-01,4.090250668132779377e-01,4.171510495951236686e-01,4.248349721726293882e-01,4.319119605192838773e-01,4.381671720208802912e-01,4.433226867386449443e-01,4.470229844665724594e-01,4.488206912079285016e-01,4.481660064477157590e-01,4.444057212621866926e-01,4.368007506250000116e-01,4.245736063278172101e-01,4.069969882942355288e-01,3.835281924329037029e-01,3.539777524149220755e-01,3.186734698352806650e-01,2.785440468533341707e-01,2.349667245699527951e-01,1.884175121606363745e-01,1.473754452474066168e-01,1.106824339529432627e-01,7.945676159199882571e-02,5.430921849646611066e-02,3.518121916174128672e-02,2.146300370419525552e-02,1.221094889372872569e-02,6.369534895424150238e-03,2.943362555420487529e-03,1.104424604651534471e-03,2.455434879976293701e-04,0.000000000000000000e+00,2.455434879981513593e-04,1.104424604651116837e-03,2.943362555420105022e-03,6.369534895424950813e-03,1.221094889372938662e-02,2.146300370419711515e-02,3.518121916173773400e-02,5.430921849646912214e-02,7.945676159200819322e-02,1.106824339529395435e-01,1.473754452474123899e-01,1.884175121606325998e-01,2.349667245699560980e-01,2.785440468533321723e-01,3.186734698352794992e-01,3.539777524149267385e-01,3.835281924329039804e-01,4.069969882942360284e-01,4.245736063278158778e-01,4.368007506250000671e-01,4.444057212621860264e-01,4.481660064477165917e-01,4.488206912079292787e-01,4.470229844665719043e-01,4.433226867386445558e-01,4.381671720208799581e-01,4.319119605192840439e-01,4.248349721726297212e-01,4.171510495951227804e-01,4.090250668132773826e-01,4.005829923756499822e-01,3.919208460426036322e-01,3.831117562500507834e-01,3.742114213756173036e-01,3.652622852041627621e-01,3.562967048735745657e-01,3.473393444169783906e-01
3.274125922426230906e-01,3.363047097443731537e-01,3.452326307507464498e-01,3.541865414454770100e-01,3.631532723714523958e-01,3.721152503378492016e-01,3.810491549240027642e-01,3.899242063282001847e-01,3.987000159865375926e-01,4.073239550511044138e-01,4.157280542729449024e-01,4.238255645542950978e-01,4.315075071507239457e-01,4.386398467759106135e-01,4.450623184143442379e-01,4.505903397173690039e-01,4.550216178785078669e-01,4.581486219694487771e-01,4.597765955763928880e-01,4.597440912655804124e-01,4.579398022689509240e-01,4.543073528172431041e-01,4.488295570078760788e-01,4.414768805994844780e-01,4.319015779801355093e-01,4.189570246652466468e-01,4.065165841853410345e-01,3.927498669599323589e-01,3.776876800695461722e-01,3.616250860871819683e-01,3.450570802636260259e-01,3.286333856739444559e-01,3.130934998632606270e-01,2.991887043718522432e-01,2.876074448726567701e-01,2.789185392741601044e-01,2.735381407812352839e-01,2.717168898926974330e-01,2.735381407812343402e-01,2.789185392741663216e-01,2.876074448726615995e-01,2.991887043718566286e-01,3.130934998632504129e-01,3.286333856739462322e-01,3.450570802636224732e-01,3.616250860871803030e-01,3.776876800695397884e-01,3.927498669599295833e-01,4.065165841853388140e-01,4.189570246652435381e-01,4.319015779801344546e-01,4.414768805994849221e-01,4.488295570078759122e-01,4.543073528172431597e-01,4.579398022689516456e-01,4.597440912655799683e-01,4.597765955763927215e-01,4.581486219694487216e-01,4.550216178785078114e-01,4.505903397173686709e-01,4.450623184143443489e-01,4.386398467759108910e-01,4.315075071507233906e-01,4.238255645542942651e-01,4.157280542729451245e-01,4.073239550511050244e-01,3.987000159865375926e-01,3.899242063282000736e-01,3.810491549240049847e-01,3.721152503378485354e-01,3.631532723714515631e-01,3.541865414454770100e-01,3.452326307507457281e-01,3.363047097443730982e-01,3.274125922426225355e-01
3.049220183884478463e-01,3.136876113246211961e-01,3.224885450574716539e-01,3.313212338610914687e-01,3.401807386738907590e-01,3.490601766336005052e-01,3.579500204817402387e-01,3.668372653247759518e-01,3.757044608627316262e-01,3.845286459274785962e-01,3.932802875867908443e-01,4.019224256224780412e-01,4.104103511487820488e-01,4.186922771559012935e-01,4.267115177554516303e-01,4.344105600468916584e-01,4.417369474717467437e-01,4.486500426343161818e-01,4.551266948349110830e-01,4.611631210317808094e-01,4.667705049377050552e-01,4.719627939604589262e-01,4.767339924043638155e-01,4.809922614421103249e-01,4.839233205740528510e-01,4.873120807733825055e-01,4.902282688667259358e-01,4.924925569211865417e-01,4.940173775539991041e-01,4.947702955593208940e-01,4.947793855351254599e-01,4.941389505308698138e-01,4.930079654795961330e-01,4.915980456842690138e-01,4.901505465748628443e-01,4.889053463803392785e-01,4.880664229962080047e-01,4.877707064745594456e-01,4.880664229962098366e-01,4.889053463803411104e-01,4.901505465748648427e-01,4.915980456842676816e-01,4.930079654795970767e-01,4.941389505308672048e-01,4.947793855351248493e-01,4.947702955593206720e-01,4.940173775539979939e-01,4.924925569211862642e-01,4.902282688667268240e-01,4.873120807733820059e-01,4.839233205740534061e-01,4.809922614421109355e-01,4.767339924043627053e-01,4.719627939604597588e-01,4.667705049377053328e-01,4.611631210317809759e-01,4.551266948349113606e-01,4.486500426343161263e-01,4.417369474717466882e-01,4.344105600468924355e-01,4.267115177554524630e-01,4.186922771559013490e-01,4.104103511487816047e-01,4.019224256224772085e-01,3.932802875867904002e-01,3.845286459274787627e-01,3.757044608627317928e-01,3.668372653247758963e-01,3.579500204817406828e-01,3.490601766336002831e-01,3.401807386738892602e-01,3.313212338610916907e-01,3.224885450574715984e-01,3.136876113246210851e-01,3.049220183884476798e-01
2.799696886450311339e-01,2.885919539526393129e-01,2.972439868951800568e-01,3.059243307058536199e-01,3.146316520490736179e-01,3.233642293145317370e-01,3.321194080865832454e-01,3.408930028616541930e-01,3.496786449661299923e-01,3.584671112531375714e-01,3.672457197283923724e-01,3.759979439153504632e-01,3.847034614047723511e-01,3.933388772034684400e-01,4.018792937834197998e-01,4.103006853430902212e-01,4.185826752828593622e-01,4.267109213820952651e-01,4.346780907540992445e-01,4.424825372755287756e-01,4.501241975466273026e-01,4.575971717130127847e-01,4.648739347731352667e-01,4.716692299011080447e-01,4.785275315571441146e-01,4.851523575913618269e-01,4.914234165925708275e-01,4.972608997525556074e-01,5.025897733652229249e-01,5.073442792066544804e-01,5.114748141826509498e-01,5.149542992646515271e-01,5.177821112067023668e-01,5.199838935390392880e-01,5.216062611687337647e-01,5.227066709100679498e-01,5.233402536454967446e-01,5.235466453256759634e-01,5.233402536454955234e-01,5.227066709100682829e-01,5.216062611687342088e-01,5.199838935390393990e-01,5.177821112067028109e-01,5.149542992646510831e-01,5.114748141826499506e-01,5.073442792066532592e-01,5.025897733652221477e-01,4.972608997525535535e-01,4.914234165925715492e-01,4.851523575913619379e-01,4.785275315571443921e-01,4.716692299011083223e-01,4.648739347731360438e-01,4.575971717130126182e-01,4.501241975466271361e-01,4.424825372755285535e-01,4.346780907540997996e-01,4.267109213820955427e-01,4.185826752828589181e-01,4.103006853430913314e-01,4.018792937834212986e-01,3.933388772034681069e-01,3.847034614047726842e-01,3.759979439153497971e-01,3.672457197283924279e-01,3.584671112531386816e-01,3.496786449661308249e-01,3.408930028616542485e-01,3.321194080865836340e-01,3.233642293145316260e-01,3.146316520490727853e-01,3.059243307058540084e-01,2.972439868951804454e-01,2.885919539526390354e-01,2.799696886450301347e-01
2.525535440003861543e-01,2.609678669360156467e-01,2.694139346321167139e-01,2.778886809884876241e-01,2.863908389514769337e-01,2.949202725179856377e-01,3.034773111496059106e-01,3.120620513889433845e-01,3.206736131332061923e-01,3.293093753308951599e-01,3.379642683868959718e-01,3.466302601618899693e-01,3.552962170125487651e-01,3.639483149014911545e-01,3.725710816897459532e-01,3.811489616115202317e-01,3.896680548867472171e-01,3.981175032622357168e-01,4.064899706607912888e-01,4.147808245348162393e-01,4.229858073418746311e-01,4.310966302311367015e-01,4.390873962062292191e-01,4.469614347505470042e-01,4.547341979630380449e-01,4.623020462474026759e-01,4.696089362227319208e-01,4.765856366513998577e-01,4.831540702966403700e-01,4.892320304138487175e-01,4.947390588528346456e-01,4.996029513304577896e-01,5.037657403562303404e-01,5.071876874268861357e-01,5.098479803370021823e-01,5.117416094919049474e-01,5.128731359608637019e-01,5.132493095289670793e-01,5.128731359608630358e-01,5.117416094919048364e-01,5.098479803370018493e-01,5.071876874268858026e-01,5.037657403562298963e-01,4.996029513304568459e-01,4.947390588528348676e-01,4.892320304138484399e-01,4.831540702966402590e-01,4.765856366514000242e-01,4.696089362227324759e-01,4.623020462474032310e-01,4.547341979630379338e-01,4.469614347505477259e-01,4.390873962062291080e-01,4.310966302311359799e-01,4.229858073418731879e-01,4.147808245348176825e-01,4.064899706607921215e-01,3.981175032622370491e-01,3.896680548867466065e-01,3.811489616115216750e-01,3.725710816897454536e-01,3.639483149014910435e-01,3.552962170125474883e-01,3.466302601618904689e-01,3.379642683868959718e-01,3.293093753308950489e-01,3.206736131332057482e-01,3.120620513889427738e-01,3.034773111496056885e-01,2.949202725179849716e-01,2.863908389514764896e-01,2.778886809884875131e-01,2.694139346321155482e-01,2.609678669360158132e-01,2.525535440003851551e-01
2.232090642726071994e-01,2.312594507688282008e-01,2.393646004537201555e-01,2.475153975565150821e-01,2.557066891774372186e-01,2.639362759644930390e-01,2.722039105618756505e-01,2.805102673296583360e-01,2.888558812334977577e-01,2.972401067307799405e-01,3.056602115192996183e-01,3.141107752303364253e-01,3.225835780315051693e-01,3.310681072896298205e-01,3.395526725998949669e-01,3.480259329934687895e-01,3.564784763717118721e-01,3.649040259307014811e-01,3.732999133076333464e-01,3.816666151338419244e-01,3.900062987771211742e-01,3.983202242490837541e-01,4.066109995869172655e-01,4.148943132067120509e-01,4.231267342595640413e-01,4.312730965676824235e-01,4.392823195354804700e-01,4.470857837776350818e-01,4.545970723655065604e-01,4.617139344842097204e-01,4.683228953901895086e-01,4.743064779555186128e-01,4.795522016381273400e-01,4.839616236532904847e-01,4.874571523542111096e-01,4.899847153533788413e-01,4.915117950031785976e-01,4.920223664577422773e-01,4.915117950031789307e-01,4.899847153533781752e-01,4.874571523542111651e-01,4.839616236532902627e-01,4.795522016381269514e-01,4.743064779555196120e-01,4.683228953901895641e-01,4.617139344842102755e-01,4.545970723655070600e-01,4.470857837776358035e-01,4.392823195354804144e-01,4.312730965676817019e-01,4.231267342595617098e-01,4.148943132067117734e-01,4.066109995869179317e-01,3.983202242490829770e-01,3.900062987771218959e-01,3.816666151338395374e-01,3.732999133076337350e-01,3.649040259307003153e-01,3.564784763717115945e-01,3.480259329934676238e-01,3.395526725998953554e-01,3.310681072896305421e-01,3.225835780315051693e-01,3.141107752303356482e-01,3.056602115192966762e-01,2.972401067307800515e-01,2.888558812334980908e-01,2.805102673296576699e-01,2.722039105618758725e-01,2.639362759644925394e-01,2.557066891774371076e-01,2.475153975565156095e-01,2.393646004537205718e-01,2.312594507688293388e-01,2.232090642726060059e-01
