nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910462e-01,1.048714833014879749e-01,1.030786472236858570e-01,1.014883379392581830e-01,1.000840621837982836e-01,9.885025466988855980e-02,9.777225582389037495e-02,9.683628563712190496e-02,9.602941448992849405e-02,9.533953171013968830e-02,9.475531253464519743e-02,9.426618405557464497e-02,9.386229065172591035e-02,9.353445933186324557e-02,9.327416534954430238e-02,9.307349838907293116e-02,9.292512956895251919e-02,9.282227946234083982e-02,9.275868729318539896e-02,9.272858143147436061e-02,9.272665128086023112e-02,9.274802062634963928e-02,9.278822248836592068e-02,9.284317551176744787e-02,9.290916190394726826e-02,9.298280692462966568e-02,9.306105992088888057e-02,9.314117689411298417e-02,9.322070458066307463e-02,9.329746602466341965e-02,9.336954761944872561e-02,9.343528759342997758e-02,9.349326591643314366e-02,9.354229560362654905e-02,9.358141539599477976e-02,9.360988379862952846e-02,9.362717446096642526e-02,9.363297288624838899e-02,9.362717446096618934e-02,9.360988379862938968e-02,9.358141539599455772e-02,9.354229560362639639e-02,9.349326591643276896e-02,9.343528759343050494e-02,9.336954761944828152e-02,9.329746602466337801e-02,9.322070458066292198e-02,9.314117689411331724e-02,9.306105992088907486e-02,9.298280692462995711e-02,9.290916190394782337e-02,9.284317551176730909e-02,9.278822248836578190e-02,9.274802062634898703e-02,9.272665128086023112e-02,9.272858143147481857e-02,9.275868729318505201e-02,9.282227946234125615e-02,9.292512956895238041e-02,9.307349838907275075e-02,9.327416534954444116e-02,9.353445933186353700e-02,9.386229065172621566e-02,9.426618405557474212e-02,9.475531253464478110e-02,9.533953171013967443e-02,9.602941448992832751e-02,9.683628563712207149e-02,9.777225582389016678e-02,9.885025466988843490e-02,1.000840621837982003e-01,1.014883379392579749e-01,1.030786472236858015e-01,1.048714833014882386e-01,1.068842848337910878e-01
5.699836199836199047e-01,1.170257594938215184e-01,1.143218335553981141e-01,1.118631178780739172e-01,1.096323286214936910e-01,1.076129935880004163e-01,1.057894521315786152e-01,1.041468490747123332e-01,1.026711235455761428e-01,1.013489935803984499e-01,1.001679372642069604e-01,9.911617111008953762e-02,9.818262630478433173e-02,9.735692337824791709e-02,9.662934578816913256e-02,9.599081284783662904e-02,9.543285236788877357e-02,9.494757332952827311e-02,9.452763885882865813e-02,9.416623972875938497e-02,9.385706857731497543e-02,9.359429499645818828e-02,9.337254161715632939e-02,9.318686129030652465e-02,9.303271544149346872e-02,9.290595365895280844e-02,9.280279455851117576e-02,9.271980795634418571e-02,9.265389836980919558e-02,9.260228985813399871e-02,9.256251220808546509e-02,9.253238846469806489e-02,9.251002380348341547e-02,9.249379573806189303e-02,9.248234565572112376e-02,9.247457167279728163e-02,9.246962280190236527e-02,9.246689442371609780e-02,9.246602505721357446e-02,9.246689442371637535e-02,9.246962280190275385e-02,9.247457167279680978e-02,9.248234565572095722e-02,9.249379573806158772e-02,9.251002380348341547e-02,9.253238846469775958e-02,9.256251220808543734e-02,9.260228985813458158e-02,9.265389836980975069e-02,9.271980795634419958e-02,9.280279455851123127e-02,9.290595365895291946e-02,9.303271544149335770e-02,9.318686129030627485e-02,9.337254161715617673e-02,9.359429499645782746e-02,9.385706857731446195e-02,9.416623972875938497e-02,9.452763885882872752e-02,9.494757332952831475e-02,9.543285236788894010e-02,9.599081284783650414e-02,9.662934578816866071e-02,9.735692337824802811e-02,9.818262630478417907e-02,9.911617111008957925e-02,1.001679372642069049e-01,1.013489935803989356e-01,1.026711235455761151e-01,1.041468490747121250e-01,1.057894521315787123e-01,1.076129935880004718e-01,1.096323286214932746e-01,1.118631178780741392e-01,1.143218335553980863e-01,1.170257594938215462e-01
5.763308763308763183e-01,1.291832632153991078e-01,1.258310324439722017e-01,1.227442306622584384e-01,1.199061037633705334e-01,1.173005657657364975e-01,1.149122137084957890e-01,1.127263359562771933e-01,1.107289147104808663e-01,1.089066234921179238e-01,1.072468203195603015e-01,1.057375372563765792e-01,1.043674669522918069e-01,1.031259467463750690e-01,1.020029408474399102e-01,1.009890210535798888e-01,1.000753464217990357e-01,9.925364225038439681e-02,9.851617869160492202e-02,9.785574927066879869e-02,9.726564954882128966e-02,9.673965613402978059e-02,9.627200621181616902e-02,9.585737774127969790e-02,9.549087043716598944e-02,9.516798763755425494e-02,9.488461913840223749e-02,9.463702506032174722e-02,9.442182079950185714e-02,9.423596310333828829e-02,9.407673730186717764e-02,9.394174571831742648e-02,9.382889727581934791e-02,9.373639831229736707e-02,9.366274461171095189e-02,9.360671465689097970e-02,9.356736410710948804e-02,9.354402150208002142e-02,9.353628519316650736e-02,9.354402150207992428e-02,9.356736410710932150e-02,9.360671465689068826e-02,9.366274461171093801e-02,9.373639831229715891e-02,9.382889727581943118e-02,9.394174571831748199e-02,9.407673730186702499e-02,9.423596310333817727e-02,9.442182079950159346e-02,9.463702506032146966e-02,9.488461913840212647e-02,9.516798763755400514e-02,9.549087043716618373e-02,9.585737774127953137e-02,9.627200621181560003e-02,9.673965613403003039e-02,9.726564954882088720e-02,9.785574927066893747e-02,9.851617869160507468e-02,9.925364225038410537e-02,1.000753464217990080e-01,1.009890210535796112e-01,1.020029408474392441e-01,1.031259467463750273e-01,1.043674669522915294e-01,1.057375372563766625e-01,1.072468203195601349e-01,1.089066234921179238e-01,1.107289147104808386e-01,1.127263359562770684e-01,1.149122137084954975e-01,1.173005657657367473e-01,1.199061037633705612e-01,1.227442306622581747e-01,1.258310324439724792e-01,1.291832632153989968e-01
5.826781326781326209e-01,1.428133840323145276e-01,1.388668354568242946e-01,1.352010361067856048e-01,1.318000500550872700e-01,1.286484666429057178e-01,1.257314273312626351e-01,1.230346458732066439e-01,1.205444224410388426e-01,1.182476523458483308e-01,1.161318299756191885e-01,1.141850485565620993e-01,1.123959963129595591e-01,1.107539495659767836e-01,1.092487632736299091e-01,1.078708594739569288e-01,1.066112140527306351e-01,1.054613422167875736e-01,1.044132830149822472e-01,1.034595832114914432e-01,1.025932807810865793e-01,1.018078882633134952e-01,1.010973761824208728e-01,1.004561567124132720e-01,9.987906774176658065e-02,9.936135747005488128e-02,9.889866964887979173e-02,9.848702956197810665e-02,9.812283082398590150e-02,9.780282306395114700e-02,9.752410054813381857e-02,9.728409178667167534e-02,9.708055016027658524e-02,9.691154559595747953e-02,9.677545731479900160e-02,9.667096766979144107e-02,9.659705708758213605e-02,9.655300012455123038e-02,9.653836264471818418e-02,9.655300012455121650e-02,9.659705708758244136e-02,9.667096766979144107e-02,9.677545731479923752e-02,9.691154559595747953e-02,9.708055016027644646e-02,9.728409178667228596e-02,9.752410054813383244e-02,9.780282306395125802e-02,9.812283082398587375e-02,9.848702956197824543e-02,9.889866964887972234e-02,9.936135747005475638e-02,9.987906774176658065e-02,1.004561567124132720e-01,1.010973761824209560e-01,1.018078882633136895e-01,1.025932807810863157e-01,1.034595832114915126e-01,1.044132830149823166e-01,1.054613422167878928e-01,1.066112140527307184e-01,1.078708594739569565e-01,1.092487632736299091e-01,1.107539495659771445e-01,1.123959963129597950e-01,1.141850485565620993e-01,1.161318299756189804e-01,1.182476523458481643e-01,1.205444224410384957e-01,1.230346458732067688e-01,1.257314273312626907e-01,1.286484666429057178e-01,1.318000500550872423e-01,1.352010361067857991e-01,1.388668354568244889e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211589798e-01,1.530353000319473744e-01,1.488463533545451301e-01,1.449340642533648027e-01,1.412839057821315969e-01,1.378817775419604597e-01,1.347140348935557674e-01,1.317675122701740809e-01,1.290295410722196445e-01,1.264879626419014580e-01,1.241311368204099652e-01,1.219479465834032161e-01,1.199277992356224537e-01,1.180606246242930368e-01,1.163368708054233203e-01,1.147474975686008924e-01,1.132839681957302641e-01,1.119382397982843363e-01,1.107027525468465279e-01,1.095704180766633729e-01,1.085346073240018722e-01,1.075891380206967368e-01,1.067282620485635186e-01,1.059466528315211459e-01,1.052393929213279039e-01,1.046019619128639999e-01,1.040302248067742075e-01,1.035204209210352638e-01,1.030691534384638314e-01,1.026733796642884111e-01,1.023304020564869410e-01,1.020378600815612519e-01,1.017937229396286142e-01,1.015962831949892425e-01,1.014441513416196317e-01,1.013362513271002102e-01,1.012718170533031953e-01,1.012503898674946973e-01,1.012718170533033757e-01,1.013362513271000714e-01,1.014441513416198537e-01,1.015962831949892564e-01,1.017937229396283644e-01,1.020378600815611686e-01,1.023304020564867745e-01,1.026733796642885638e-01,1.030691534384638869e-01,1.035204209210353471e-01,1.040302248067743740e-01,1.046019619128637224e-01,1.052393929213274321e-01,1.059466528315212291e-01,1.067282620485635880e-01,1.075891380206965980e-01,1.085346073240018722e-01,1.095704180766633729e-01,1.107027525468467777e-01,1.119382397982842808e-01,1.132839681957302641e-01,1.147474975686007398e-01,1.163368708054234590e-01,1.180606246242930507e-01,1.199277992356226619e-01,1.219479465834033827e-01,1.241311368204101873e-01,1.264879626419012637e-01,1.290295410722194780e-01,1.317675122701739976e-01,1.347140348935558785e-01,1.378817775419602099e-01,1.412839057821316247e-01,1.449340642533648305e-01,1.488463533545441031e-01,1.530353000319473744e-01,1.575158222211587578e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237897633e-01,1.633428993527230866e-01,1.589744614826817115e-01,1.548771863270315963e-01,1.510378759902063217e-01,1.474436797040308555e-01,1.440821238219870959e-01,1.409411366841187008e-01,1.380090687075566924e-01,1.352747080846306293e-01,1.327272924847623936e-01,1.303565171602582007e-01,1.281525398517701364e-01,1.261059828784230064e-01,1.242079327819457790e-01,1.224499378750076306e-01,1.208240040224154155e-01,1.193225889608234003e-01,1.179385954389414876e-01,1.166653634364546721e-01,1.154966616965108078e-01,1.144266787840393790e-01,1.134500138605825104e-01,1.125616673459796657e-01,1.117570316182121826e-01,1.110318818850896810e-01,1.103823673452231230e-01,1.098050027409329943e-01,1.092966603921982222e-01,1.088545627885991463e-01,1.084762758051393550e-01,1.081597025979237903e-01,1.079030782267383082e-01,1.077049650434997868e-01,1.075642488782652395e-01,1.074801360478370854e-01,1.074521512058886352e-01,1.074801360478371409e-01,1.075642488782652950e-01,1.077049650434998007e-01,1.079030782267384192e-01,1.081597025979236237e-01,1.084762758051388692e-01,1.088545627885996875e-01,1.092966603921982777e-01,1.098050027409329527e-01,1.103823673452233312e-01,1.110318818850895006e-01,1.117570316182129181e-01,1.125616673459795131e-01,1.134500138605823993e-01,1.144266787840395316e-01,1.154966616965108495e-01,1.166653634364545750e-01,1.179385954389414043e-01,1.193225889608235807e-01,1.208240040224155126e-01,1.224499378750076445e-01,1.242079327819455431e-01,1.261059828784230341e-01,1.281525398517703029e-01,1.303565171602581452e-01,1.327272924847625324e-01,1.352747080846305738e-01,1.380090687075565814e-01,1.409411366841188396e-01,1.440821238219875677e-01,1.474436797040309388e-01,1.510378759902061552e-01,1.548771863270312910e-01,1.589744614826813784e-01,1.633428993527230033e-01,1.679960095237899020e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086039311e-01,1.833778015182369603e-01,1.783202968622783491e-01,1.735521591335031366e-01,1.690609656665082172e-01,1.648345048020307124e-01,1.608608149278799859e-01,1.571282187604855773e-01,1.536253530124538635e-01,1.503411936541135807e-01,1.472650770232839801e-01,1.443867170699400237e-01,1.416962190431762525e-01,1.391840899389601982e-01,1.368412460303022327e-01,1.346590177983086611e-01,1.326291525744165978e-01,1.307438151921961889e-01,1.289955869324031779e-01,1.273774630283485143e-01,1.258828489808559159e-01,1.245055559136181850e-01,1.232397951811954051e-01,1.220801724235088676e-01,1.210216812427993560e-01,1.200596966618632799e-01,1.191899685060155978e-01,1.184086148358835383e-01,1.177121155437174799e-01,1.170973062125255232e-01,1.165613723249701167e-01,1.161018438975094103e-01,1.157165906047492449e-01,1.154038174492889174e-01,1.151620610233704128e-01,1.149901864004068547e-01,1.148873846867082965e-01,1.148531712565372398e-01,1.148873846867085324e-01,1.149901864004069518e-01,1.151620610233708986e-01,1.154038174492888064e-01,1.157165906047494947e-01,1.161018438975092298e-01,1.165613723249703804e-01,1.170973062125253705e-01,1.177121155437173550e-01,1.184086148358838575e-01,1.191899685060155145e-01,1.200596966618634048e-01,1.210216812427994254e-01,1.220801724235086039e-01,1.232397951811957382e-01,1.245055559136180046e-01,1.258828489808560824e-01,1.273774630283486531e-01,1.289955869324032611e-01,1.307438151921965497e-01,1.326291525744166255e-01,1.346590177983087444e-01,1.368412460303023437e-01,1.391840899389603092e-01,1.416962190431765301e-01,1.443867170699398017e-01,1.472650770232838136e-01,1.503411936541134142e-01,1.536253530124538358e-01,1.571282187604856051e-01,1.608608149278802912e-01,1.648345048020306014e-01,1.690609656665084670e-01,1.735521591335031366e-01,1.783202968622780993e-01,1.833778015182370436e-01,1.887372629086038756e-01
6.080671580671580534e-01,2.046278623668503494e-01,1.989213148215057958e-01,1.935174545073724828e-01,1.884048813507920028e-01,1.835722771629347272e-01,1.790084498248303846e-01,1.747023736520720849e-01,1.706432258290880299e-01,1.668204189002815419e-01,1.632236293838374985e-01,1.598428226358332149e-01,1.566682741398264522e-01,1.536905874321018439e-01,1.509007088973109700e-01,1.482899396848252616e-01,1.458499450043494738e-01,1.435727610615428196e-01,1.414507998916985920e-01,1.394768523430544860e-01,1.376440894518690394e-01,1.359460624398202699e-01,1.343767015511744545e-01,1.329303139330896555e-01,1.316015807477894650e-01,1.303855536905385026e-01,1.292776510726369177e-01,1.282736536142358996e-01,1.273697000778527544e-01,1.265622828600982130e-01,1.258482436464246068e-01,1.252247692216689468e-01,1.246893875178627653e-01,1.242399639700977887e-01,1.238746982412686909e-01,1.235921213670812119e-01,1.233910933638744378e-01,1.232708013333983499e-01,1.232307580906736311e-01,1.232708013333982944e-01,1.233910933638751733e-01,1.235921213670814894e-01,1.238746982412687464e-01,1.242399639700978720e-01,1.246893875178628486e-01,1.252247692216690578e-01,1.258482436464246346e-01,1.265622828600983241e-01,1.273697000778529209e-01,1.282736536142356498e-01,1.292776510726371397e-01,1.303855536905385304e-01,1.316015807477894095e-01,1.329303139330896832e-01,1.343767015511742602e-01,1.359460624398199369e-01,1.376440894518690394e-01,1.394768523430543472e-01,1.414507998916984532e-01,1.435727610615424310e-01,1.458499450043493628e-01,1.482899396848248452e-01,1.509007088973111366e-01,1.536905874321018994e-01,1.566682741398262857e-01,1.598428226358334370e-01,1.632236293838371655e-01,1.668204189002814586e-01,1.706432258290880299e-01,1.747023736520725845e-01,1.790084498248300515e-01,1.835722771629340611e-01,1.884048813507916420e-01,1.935174545073722052e-01,1.989213148215057125e-01,2.046278623668505436e-01
6.144144144144143560e-01,2.203973716612674383e-01,2.144008971108503359e-01,2.087056582380076852e-01,2.033014015790601536e-01,1.981778883356251630e-01,1.933249369343176816e-01,1.887324628311083941e-01,1.843905152937753422e-01,1.802893110053477299e-01,1.764192644221642403e-01,1.727710148943183144e-01,1.693354506158415429e-01,1.661037295188035057e-01,1.630672972612923488e-01,1.602179024855413247e-01,1.575476095407096766e-01,1.550488088762336236e-01,1.527142253175021447e-01,1.505369244367462944e-01,1.485103172295194895e-01,1.466281633016439101e-01,1.448845727637516623e-01,1.432740070211214467e-01,1.417912786358760668e-01,1.404315504271831661e-01,1.391903339632035719e-01,1.380634875864633626e-01,1.370472141022388846e-01,1.361380582476556800e-01,1.353329040476082823e-01,1.346289721523530325e-01,1.340238172408452777e-01,1.335153255635081748e-01,1.331017126882168000e-01,1.327815215037819740e-01,1.325536205261486911e-01,1.324172025437699296e-01,1.323717836302015505e-01,1.324172025437699574e-01,1.325536205261485800e-01,1.327815215037819463e-01,1.331017126882167723e-01,1.335153255635086744e-01,1.340238172408451389e-01,1.346289721523531990e-01,1.353329040476083933e-01,1.361380582476555690e-01,1.370472141022386070e-01,1.380634875864634736e-01,1.391903339632035719e-01,1.404315504271829995e-01,1.417912786358759558e-01,1.432740070211211969e-01,1.448845727637513014e-01,1.466281633016438268e-01,1.485103172295192120e-01,1.505369244367461834e-01,1.527142253175022557e-01,1.550488088762338734e-01,1.575476095407095933e-01,1.602179024855415190e-01,1.630672972612924043e-01,1.661037295188038665e-01,1.693354506158417649e-01,1.727710148943182866e-01,1.764192644221644346e-01,1.802893110053477854e-01,1.843905152937752312e-01,1.887324628311083663e-01,1.933249369343175150e-01,1.981778883356252186e-01,2.033014015790604589e-01,2.087056582380076852e-01,2.144008971108501416e-01,2.203973716612670497e-01
