nan,0.000000000000000000e+00
5.636363636363636020e-01,1.714374081321101417e-01
5.659966499162478737e-01,1.865414426175334706e-01
5.683569361961321453e-01,2.041972935484157592e-01
5.707172224760164170e-01,2.235759000927289852e-01
5.730775087559006886e-01,2.439505281709369311e-01
5.754377950357849603e-01,2.647018687433497774e-01
5.777980813156692319e-01,2.853619002935329219e-01
5.801583675955535035e-01,3.055589412684411310e-01
5.825186538754377752e-01,3.250566632601138428e-01
5.848789401553220468e-01,3.436740034216136386e-01
5.872392264352063185e-01,3.613146411379715151e-01
5.895995127150905901e-01,3.779201128242279384e-01
5.919597989949748618e-01,3.934561265682161024e-01
5.943200852748591334e-01,4.079041990172131982e-01
5.966803715547434050e-01,4.212261635496623580e-01
5.990406578346276767e-01,4.333668178367733326e-01
6.014009441145119483e-01,4.443282048910151549e-01
6.037612303943962200e-01,4.540825194440329393e-01
6.061215166742804916e-01,4.624325841996978492e-01
6.084818029541647633e-01,4.691182080100129159e-01
6.108420892340490349e-01,4.737263123076684845e-01
6.132023755139333066e-01,4.754917913216515357e-01
6.155626617938175782e-01,4.734817513302357894e-01
6.179229480737018498e-01,4.671696452604509608e-01
6.202832343535861215e-01,4.569080818304925851e-01
6.226435206334703931e-01,4.456642934031832537e-01
6.250038069133546648e-01,4.372234765817476498e-01
6.273640931932389364e-01,4.314033307982074739e-01
6.297243794731232081e-01,4.217775913563749368e-01
6.320846657530074797e-01,4.014303560376460966e-01
6.344449520328917513e-01,3.712106223730636256e-01
6.368052383127760230e-01,3.423768078337390830e-01
6.391655245926602946e-01,3.310486870386283309e-01
6.415258108725445663e-01,3.423638149714049450e-01
6.438860971524288379e-01,3.686403055140582419e-01
6.462463834323131096e-01,4.015806627483206048e-01
6.486066697121973812e-01,4.365987562242888975e-01
6.509669559920816528e-01,4.734862340600288211e-01
6.533272422719658135e-01,5.122419998317467860e-01
6.556875285518501961e-01,5.482944478175730829e-01
6.580478148317343567e-01,5.763485829424522811e-01
6.604081011116187394e-01,5.938479076592582118e-01
6.627683873915029000e-01,6.001143796982356671e-01
6.651286736713872827e-01,5.940455310587280380e-01
6.674889599512714433e-01,5.731613255751404346e-01
6.698492462311558260e-01,5.323010811285469046e-01
6.722095325110399866e-01,4.625813961413055564e-01
6.745698187909243693e-01,3.551789211946398961e-01
6.769301050708085299e-01,2.340327747634185496e-01
6.792903913506928015e-01,2.304928197411673096e-01
6.816506776305770732e-01,4.170102308437914074e-01
6.840109639104613448e-01,6.074354088206899149e-01
6.863712501903456165e-01,7.158259404168938467e-01
6.887315364702299991e-01,7.691884250558622682e-01
6.910918227501141597e-01,7.947715455746999780e-01
6.934521090299984314e-01,8.061858406571269509e-01
6.958123953098827030e-01,8.083102882860623284e-01
6.981726815897669747e-01,8.085608730555680079e-01
7.005329678696512463e-01,8.088005229520984773e-01
7.028932541495355180e-01,8.065328868655703420e-01
7.052535404294197896e-01,8.027872312206035810e-01
7.076138267093040612e-01,7.980732781696655564e-01
7.099741129891883329e-01,7.926269541048223122e-01
7.123343992690726045e-01,7.866193809904880041e-01
7.146946855489568762e-01,7.801007528670730329e-01
7.170549718288411478e-01,7.730763703756626803e-01
7.194152581087254195e-01,7.655524213803999167e-01
7.217755443886096911e-01,7.575180185144438916e-01
7.241358306684939627e-01,7.489309563703586692e-01
7.264961169483782344e-01,7.397291637533395248e-01
7.288564032282625060e-01,7.298296447872408832e-01
7.312166895081467777e-01,7.191370901555983464e-01
7.335769757880310493e-01,7.075279792012225677e-01
7.359372620679153210e-01,6.948101255203683602e-01
7.382975483477995926e-01,6.807838447592649000e-01
7.406578346276838642e-01,6.651522206180733310e-01
7.430181209075681359e-01,6.475491380001049402e-01
7.453784071874524075e-01,6.275140718003366924e-01
7.477386934673366792e-01,6.044678886237029314e-01
7.500989797472209508e-01,5.778191418902455245e-01
7.524592660271052225e-01,5.469761280160920780e-01
7.548195523069894941e-01,5.111802478405451655e-01
7.571798385868737657e-01,4.679416211273191850e-01
7.595401248667580374e-01,4.084158081675312579e-01
7.619004111466423090e-01,3.107197665561878264e-01
7.642606974265265807e-01,1.383372691046199365e-01
7.666209837064108523e-01,3.565574877856199365e-02
7.689812699862951240e-01,6.879087753113848347e-01
7.713415562661793956e-01,9.008079944383231563e-01
7.737018425460636672e-01,8.692313838546638083e-01
7.760621288259479389e-01,8.210299949674301212e-01
7.784224151058322105e-01,7.799901041568203519e-01
7.807827013857164822e-01,7.460143161886800822e-01
7.831429876656007538e-01,7.171393235912545405e-01
7.855032739454850255e-01,6.918545700932468012e-01
7.878635602253692971e-01,6.691028415654867167e-01
7.902238465052535688e-01,6.482070587202574119e-01
7.925841327851378404e-01,6.287092115939131309e-01
7.949444190650221120e-01,6.102968046892527365e-01
7.973047053449063837e-01,5.927543147290700309e-01
7.996649916247906553e-01,5.759297072538797080e-01
8.020252779046749270e-01,5.597150431571440432e-01
8.043855641845591986e-01,5.440467724390971593e-01
8.067458504644434703e-01,5.288779581852894873e-01
8.091061367443277419e-01,5.141830608070246944e-01
8.114664230242120135e-01,4.999531028914504516e-01
8.138267093040962852e-01,4.861756557697912151e-01
8.161869955839804458e-01,4.728697873649320149e-01
8.185472818638648285e-01,4.600377222378972397e-01
8.209075681437489891e-01,4.476835932183127476e-01
8.232678544236333718e-01,4.358331760939221367e-01
8.256281407035175324e-01,4.245145641447099494e-01
8.279884269834019150e-01,4.137200285797774102e-01
8.303487132632860757e-01,4.034809976371370177e-01
8.327089995431704583e-01,3.938118439545906790e-01
8.350692858230546189e-01,3.847358443671244910e-01
8.374295721029390016e-01,3.762475982927748763e-01
