nan,0.000000000000000000e+00
5.636363636363636020e-01,1.529343033127743001e-01
5.659966499162478737e-01,1.669310087433045209e-01
5.683569361961321453e-01,1.835590672663892642e-01
5.707172224760164170e-01,2.020464536215151041e-01
5.730775087559006886e-01,2.217221642341790366e-01
5.754377950357849603e-01,2.420109097403213005e-01
5.777980813156692319e-01,2.624691350664215550e-01
5.801583675955535035e-01,2.827311707078312142e-01
5.825186538754377752e-01,3.025464108195408675e-01
5.848789401553220468e-01,3.217082368353851307e-01
5.872392264352063185e-01,3.400865817520949963e-01
5.895995127150905901e-01,3.575884007453381530e-01
5.919597989949748618e-01,3.741466801889958838e-01
5.943200852748591334e-01,3.897177703842413798e-01
5.966803715547434050e-01,4.042376966716448861e-01
5.990406578346276767e-01,4.176190233626209114e-01
6.014009441145119483e-01,4.299705449991493844e-01
6.037612303943962200e-01,4.411973821659149753e-01
6.061215166742804916e-01,4.509803982696372615e-01
6.084818029541647633e-01,4.589839226445388554e-01
6.108420892340490349e-01,4.646817134919273840e-01
6.132023755139333066e-01,4.671897507832731278e-01
6.155626617938175782e-01,4.654956869886618942e-01
6.179229480737018498e-01,4.590790375470567009e-01
6.202832343535861215e-01,4.483444985370867442e-01
6.226435206334703931e-01,4.364257472959021111e-01
6.250038069133546648e-01,4.271887384028443813e-01
6.273640931932389364e-01,4.202555861507970558e-01
6.297243794731232081e-01,4.090437550780356979e-01
6.320846657530074797e-01,3.863964272937294719e-01
6.344449520328917513e-01,3.528889828112269367e-01
6.368052383127760230e-01,3.199405129041300033e-01
6.391655245926602946e-01,3.053103092858628909e-01
6.415258108725445663e-01,3.157662586525497028e-01
6.438860971524288379e-01,3.413987040727129996e-01
6.462463834323131096e-01,3.704605048618292984e-01
6.486066697121973812e-01,4.011205188120425258e-01
6.509669559920816528e-01,4.402181706359217239e-01
6.533272422719658135e-01,4.872604592167298354e-01
6.556875285518501961e-01,5.323048103177334678e-01
6.580478148317343567e-01,5.666919533183862878e-01
6.604081011116187394e-01,5.866134026027748360e-01
6.627683873915029000e-01,5.908103333992965611e-01
6.651286736713872827e-01,5.770406024533291101e-01
6.674889599512714433e-01,5.404891721006481742e-01
6.698492462311558260e-01,4.729547181726391214e-01
6.722095325110399866e-01,3.707093451064197298e-01
6.745698187909243693e-01,2.770414890783223227e-01
6.769301050708085299e-01,3.194831323284851865e-01
6.792903913506928015e-01,4.921781042677170759e-01
6.816506776305770732e-01,6.400123719808926692e-01
6.840109639104613448e-01,7.245834331872947898e-01
6.863712501903456165e-01,7.687540161139718720e-01
6.887315364702299991e-01,7.918375627872464850e-01
6.910918227501141597e-01,8.038129596069437666e-01
6.934521090299984314e-01,8.096206345010306116e-01
6.958123953098827030e-01,8.117925642489086657e-01
6.981726815897669747e-01,8.116439976285290125e-01
7.005329678696512463e-01,8.099109138961451126e-01
7.028932541495355180e-01,8.070030240021464074e-01
7.052535404294197896e-01,8.030064289281759748e-01
7.076138267093040612e-01,7.986910663488370199e-01
7.099741129891883329e-01,7.933788631935331237e-01
7.123343992690726045e-01,7.874328519038846785e-01
7.146946855489568762e-01,7.808212247142507501e-01
7.170549718288411478e-01,7.734760551584399790e-01
7.194152581087254195e-01,7.653333318355914905e-01
7.217755443886096911e-01,7.563280325425265627e-01
7.241358306684939627e-01,7.464383001552384878e-01
7.264961169483782344e-01,7.358128711032265734e-01
7.288564032282625060e-01,7.249560405650357087e-01
7.312166895081467777e-01,7.148664713351136069e-01
7.335769757880310493e-01,7.067364085011824670e-01
7.359372620679153210e-01,7.010848829611070476e-01
7.382975483477995926e-01,6.972401352663019081e-01
7.406578346276838642e-01,6.938215104645970577e-01
7.430181209075681359e-01,6.897116005418820750e-01
7.453784071874524075e-01,6.843874663779441203e-01
7.477386934673366792e-01,6.777453271838416171e-01
7.500989797472209508e-01,6.698877869533845786e-01
7.524592660271052225e-01,6.609282658935656807e-01
7.548195523069894941e-01,6.509459160560141511e-01
7.571798385868737657e-01,6.400000848407753073e-01
7.595401248667580374e-01,6.280881518614093162e-01
7.619004111466423090e-01,6.151639356532325742e-01
7.642606974265265807e-01,6.011123402439428887e-01
7.666209837064108523e-01,5.857471866764848434e-01
7.689812699862951240e-01,5.687745652154135856e-01
7.713415562661793956e-01,5.496903203407702554e-01
7.737018425460636672e-01,5.276254498706129947e-01
7.760621288259479389e-01,5.009862010203338656e-01
7.784224151058322105e-01,4.665591414934440184e-01
7.807827013857164822e-01,4.167723821569284670e-01
7.831429876656007538e-01,3.296045878414025077e-01
7.855032739454850255e-01,1.257400859858297804e-01
7.878635602253692971e-01,6.652217456468145773e-01
7.902238465052535688e-01,7.751938940403743095e-01
7.925841327851378404e-01,6.601267370505811138e-01
7.949444190650221120e-01,5.978272530865027523e-01
7.973047053449063837e-01,5.566515132117780817e-01
7.996649916247906553e-01,5.253385311358684806e-01
8.020252779046749270e-01,4.993629351647945747e-01
8.043855641845591986e-01,4.766235447856656537e-01
8.067458504644434703e-01,4.560172919254985024e-01
8.091061367443277419e-01,4.369286606112908755e-01
8.114664230242120135e-01,4.189968406518644328e-01
8.138267093040962852e-01,4.019877758416722235e-01
8.161869955839804458e-01,3.857764788438429737e-01
8.185472818638648285e-01,3.702670570164620645e-01
8.209075681437489891e-01,3.553946705614464130e-01
8.232678544236333718e-01,3.411350477555443739e-01
8.256281407035175324e-01,3.274761076822796380e-01
8.279884269834019150e-01,3.143818420147948545e-01
8.303487132632860757e-01,3.018575134454962172e-01
8.327089995431704583e-01,2.898944291822576069e-01
8.350692858230546189e-01,2.784930451760123660e-01
8.374295721029390016e-01,2.676335054891145759e-01
8.397898583828231622e-01,2.573124992014144130e-01
8.421501446627075449e-01,2.474928407443559020e-01
8.445104309425917055e-01,2.381844887074566208e-01
8.468707172224760882e-01,2.293723278107646646e-01
8.492310035023602488e-01,2.210469374379793739e-01
8.515912897822446315e-01,2.132062331413368261e-01
8.539515760621287921e-01,2.058550246780387061e-01
8.563118623420131748e-01,1.990423763050456207e-01
8.586721486218973354e-01,1.928537354836095674e-01
8.610324349017817180e-01,1.874668029018382032e-01
8.633927211816658787e-01,1.832439977979900270e-01
8.657530074615502613e-01,1.808155522787744385e-01
8.681132937414344219e-01,1.813233898189901827e-01
8.704735800213188046e-01,1.867995573935279097e-01
8.728338663012029652e-01,2.008321431680841207e-01
8.751941525810873479e-01,2.295303399013658152e-01
8.775544388609715085e-01,2.826701125903678946e-01
8.799147251408558912e-01,3.728303476034570130e-01
8.822750114207400518e-01,5.072599229242500396e-01
8.846352977006244345e-01,6.683678239305950175e-01
8.869955839805085951e-01,8.054701476086214562e-01
8.893558702603929778e-01,8.742835109015776318e-01
8.917161565402771384e-01,8.773357196041319250e-01
8.940764428201615210e-01,8.442690034867121884e-01
8.964367291000456817e-01,7.999556082428047610e-01
8.987970153799300643e-01,7.568824654877887026e-01
9.011573016598142249e-01,7.194907236382762639e-01
9.035175879396986076e-01,6.885549542131891299e-01
9.058778742195827682e-01,6.635004574575421588e-01
9.082381604994671509e-01,6.433914892830795429e-01
9.105984467793513115e-01,6.272570571744450207e-01
9.129587330592356942e-01,6.141350130763824078e-01
9.153190193391198548e-01,6.029425654311562077e-01
9.176793056190041264e-01,5.950812049925494618e-01
9.200395918988883981e-01,5.934797560896256652e-01
9.223998781787726697e-01,5.900468040493448418e-01
9.247601644586569414e-01,5.870601079036134040e-01
