nan,0.000000000000000000e+00
5.636363636363636020e-01,1.698789313956780844e-01
5.659966499162478737e-01,1.846502895388320853e-01
5.683569361961321453e-01,2.019558688216752107e-01
5.707172224760164170e-01,2.209611161668016410e-01
5.730775087559006886e-01,2.409365637141262229e-01
5.754377950357849603e-01,2.612631290137450435e-01
5.777980813156692319e-01,2.814748599334083723e-01
5.801583675955535035e-01,3.012054079879600832e-01
5.825186538754377752e-01,3.202255392514029575e-01
5.848789401553220468e-01,3.383633226053406329e-01
5.872392264352063185e-01,3.555335504853356365e-01
5.895995127150905901e-01,3.716909731601666378e-01
5.919597989949748618e-01,3.868178819034689964e-01
5.943200852748591334e-01,4.009175915491571818e-01
5.966803715547434050e-01,4.139798352078821742e-01
5.990406578346276767e-01,4.259812811105532226e-01
6.014009441145119483e-01,4.370170801772547131e-01
6.037612303943962200e-01,4.470914626395680602e-01
6.061215166742804916e-01,4.560091128337086519e-01
6.084818029541647633e-01,4.634787534734322034e-01
6.108420892340490349e-01,4.689820538880660750e-01
6.132023755139333066e-01,4.716236969953240821e-01
6.155626617938175782e-01,4.703485108553610572e-01
6.179229480737018498e-01,4.645683865149897729e-01
6.202832343535861215e-01,4.546442684159929248e-01
6.226435206334703931e-01,4.436096216621485122e-01
6.250038069133546648e-01,4.353272213116337053e-01
6.273640931932389364e-01,4.296379918435515588e-01
6.297243794731232081e-01,4.201114624461304570e-01
6.320846657530074797e-01,3.997579886391098847e-01
6.344449520328917513e-01,3.692959920327051893e-01
6.368052383127760230e-01,3.399917585525676356e-01
6.391655245926602946e-01,3.285080337150910745e-01
6.415258108725445663e-01,3.407779689374980658e-01
6.438860971524288379e-01,3.692405202948559340e-01
6.462463834323131096e-01,4.056730176976213187e-01
6.486066697121973812e-01,4.455192356152907207e-01
6.509669559920816528e-01,4.849663330358465196e-01
6.533272422719658135e-01,5.198008003800177468e-01
6.556875285518501961e-01,5.469647429495372304e-01
6.580478148317343567e-01,5.637090173724710329e-01
6.604081011116187394e-01,5.681595779770185484e-01
6.627683873915029000e-01,5.586768814336431355e-01
6.651286736713872827e-01,5.321646055665795183e-01
6.674889599512714433e-01,4.834113900724461010e-01
6.698492462311558260e-01,4.058332602696421154e-01
6.722095325110399866e-01,3.022831765776658464e-01
6.745698187909243693e-01,2.228423296330430403e-01
6.769301050708085299e-01,2.766208177909348365e-01
6.792903913506928015e-01,4.517633351329647384e-01
6.816506776305770732e-01,6.104574349992845095e-01
6.840109639104613448e-01,7.070302714454080872e-01
6.863712501903456165e-01,7.593321546431934799e-01
6.887315364702299991e-01,7.871416246394316030e-01
6.910918227501141597e-01,8.016731406032171492e-01
6.934521090299984314e-01,8.086956942739376153e-01
6.958123953098827030e-01,8.109928828584160865e-01
6.981726815897669747e-01,8.085833053102085000e-01
7.005329678696512463e-01,8.028134460276391549e-01
7.028932541495355180e-01,8.051181769595865401e-01
7.052535404294197896e-01,8.028802572639446300e-01
7.076138267093040612e-01,7.988547500535344570e-01
7.099741129891883329e-01,7.939279238988574683e-01
7.123343992690726045e-01,7.883964021367078079e-01
7.146946855489568762e-01,7.823457465478420580e-01
7.170549718288411478e-01,7.757966013474866251e-01
7.194152581087254195e-01,7.687639020103524956e-01
7.217755443886096911e-01,7.612440341287324275e-01
7.241358306684939627e-01,7.532029294472836201e-01
7.264961169483782344e-01,7.445873841191438247e-01
7.288564032282625060e-01,7.353251694716450571e-01
7.312166895081467777e-01,7.253349674680771297e-01
7.335769757880310493e-01,7.145157620953758171e-01
7.359372620679153210e-01,7.027186353992864731e-01
7.382975483477995926e-01,6.898321281399873994e-01
7.406578346276838642e-01,6.757562592449009031e-01
7.430181209075681359e-01,6.605531585552515406e-01
7.453784071874524075e-01,6.446198061461740902e-01
7.477386934673366792e-01,6.287883784623954364e-01
7.500989797472209508e-01,6.139618646249216383e-01
7.524592660271052225e-01,5.998411329857383789e-01
7.548195523069894941e-01,5.842434873873915135e-01
7.571798385868737657e-01,5.641474499205940685e-01
7.595401248667580374e-01,5.365642370985134191e-01
7.619004111466423090e-01,4.977665764606135634e-01
7.642606974265265807e-01,4.409041168786249631e-01
7.666209837064108523e-01,3.510439549727424335e-01
7.689812699862951240e-01,1.962814789237506963e-01
7.713415562661793956e-01,5.815931498685175498e-03
7.737018425460636672e-01,5.642566468757260756e-01
7.760621288259479389e-01,8.922140404020748594e-01
7.784224151058322105e-01,8.535220861776861012e-01
7.807827013857164822e-01,7.958305275024557535e-01
7.831429876656007538e-01,7.492916936001009498e-01
7.855032739454850255e-01,7.121217719183723371e-01
7.878635602253692971e-01,6.812494711532963709e-01
7.902238465052535688e-01,6.546174290214383795e-01
7.925841327851378404e-01,6.309242035678996885e-01
7.949444190650221120e-01,6.093422924029077148e-01
7.973047053449063837e-01,5.893344172340461151e-01
7.996649916247906553e-01,5.705400811578372755e-01
8.020252779046749270e-01,5.527131840394126083e-01
8.043855641845591986e-01,5.356969855526384494e-01
8.067458504644434703e-01,5.193789281327944041e-01
8.091061367443277419e-01,5.036872222909531960e-01
8.114664230242120135e-01,4.885794059061935313e-01
8.138267093040962852e-01,4.740180507300323365e-01
8.161869955839804458e-01,4.600037378773216834e-01
8.185472818638648285e-01,4.465243813868903233e-01
8.209075681437489891e-01,4.335728942318030632e-01
8.232678544236333718e-01,4.211662878593365744e-01
8.256281407035175324e-01,4.093251358097038106e-01
8.279884269834019150e-01,3.980357087175375730e-01
8.303487132632860757e-01,3.873240466378862212e-01
