nan,0.000000000000000000e+00
5.636363636363636020e-01,2.023878501217975245e-01
5.659966499162478737e-01,2.179354951813402275e-01
5.683569361961321453e-01,2.357539027080850780e-01
5.707172224760164170e-01,2.551258184532467221e-01
5.730775087559006886e-01,2.753998842385853574e-01
5.754377950357849603e-01,2.960103773694117146e-01
5.777980813156692319e-01,3.165301158114555702e-01
5.801583675955535035e-01,3.366141223353498746e-01
5.825186538754377752e-01,3.560442445190834526e-01
5.848789401553220468e-01,3.746523192727752027e-01
5.872392264352063185e-01,3.923452660180870022e-01
5.895995127150905901e-01,4.090621832948717063e-01
5.919597989949748618e-01,4.247572488597564644e-01
5.943200852748591334e-01,4.393840486026032166e-01
5.966803715547434050e-01,4.528555210000260178e-01
5.990406578346276767e-01,4.650124821769729966e-01
6.014009441145119483e-01,4.754051586276353270e-01
6.037612303943962200e-01,4.846021145358049287e-01
6.061215166742804916e-01,4.918152470286596412e-01
6.084818029541647633e-01,4.964889626610668460e-01
6.108420892340490349e-01,4.980835598434821265e-01
6.132023755139333066e-01,4.959088967000493398e-01
6.155626617938175782e-01,4.894888798204934388e-01
6.179229480737018498e-01,4.789934140943548080e-01
6.202832343535861215e-01,4.652352431692465817e-01
6.226435206334703931e-01,4.511490848323317926e-01
6.250038069133546648e-01,4.400263859965273250e-01
6.273640931932389364e-01,4.312794691573779149e-01
6.297243794731232081e-01,4.185993793474593883e-01
6.320846657530074797e-01,3.963536163573824767e-01
6.344449520328917513e-01,3.674190900090072431e-01
6.368052383127760230e-01,3.423239524028912073e-01
6.391655245926602946e-01,3.321732263196104373e-01
6.415258108725445663e-01,3.377573754213297197e-01
6.438860971524288379e-01,3.532098805348887205e-01
6.462463834323131096e-01,3.760815451890213712e-01
6.486066697121973812e-01,4.074352005788476339e-01
6.509669559920816528e-01,4.476912804933447787e-01
6.533272422719658135e-01,4.936840798115798012e-01
6.556875285518501961e-01,5.408308013911959922e-01
6.580478148317343567e-01,5.848225533105689822e-01
6.604081011116187394e-01,6.229928762031027301e-01
6.627683873915029000e-01,6.547986444804492212e-01
6.651286736713872827e-01,6.804385639939545261e-01
6.674889599512714433e-01,7.006509123517359328e-01
6.698492462311558260e-01,7.163668875996089813e-01
6.722095325110399866e-01,7.283404449758414945e-01
6.745698187909243693e-01,7.372781772071831385e-01
6.769301050708085299e-01,7.437195242432712572e-01
6.792903913506928015e-01,7.480152194525532261e-01
6.816506776305770732e-01,7.505036460192753278e-01
6.840109639104613448e-01,7.514160349218623747e-01
6.863712501903456165e-01,7.508909319709433650e-01
6.887315364702299991e-01,7.490517534559569812e-01
6.910918227501141597e-01,7.459546316304106472e-01
6.934521090299984314e-01,7.415835571235954715e-01
6.958123953098827030e-01,7.358487730132504678e-01
6.981726815897669747e-01,7.285139597187643146e-01
7.005329678696512463e-01,7.190013473744817363e-01
7.028932541495355180e-01,7.051994462959247922e-01
7.052535404294197896e-01,6.669176222285340128e-01
7.076138267093040612e-01,7.015679838388051426e-01
7.099741129891883329e-01,6.851854066465860038e-01
7.123343992690726045e-01,6.650767546508474792e-01
7.146946855489568762e-01,6.425945079909594071e-01
7.170549718288411478e-01,6.159219747988839977e-01
7.194152581087254195e-01,5.831837342370471688e-01
7.217755443886096911e-01,5.417500946813222917e-01
7.241358306684939627e-01,4.875978114691784104e-01
7.264961169483782344e-01,4.144912416681083567e-01
7.288564032282625060e-01,3.134643032142966912e-01
7.312166895081467777e-01,1.775471835349519134e-01
7.335769757880310493e-01,3.590527322374260921e-02
7.359372620679153210e-01,5.661621900801125373e-02
7.382975483477995926e-01,3.901531250453895705e-01
7.406578346276838642e-01,7.127800500837707665e-01
7.430181209075681359e-01,8.540311136477645171e-01
7.453784071874524075e-01,8.949277320759234655e-01
7.477386934673366792e-01,8.973773539721828785e-01
7.500989797472209508e-01,8.861665794273000385e-01
7.524592660271052225e-01,8.703811032020047911e-01
7.548195523069894941e-01,8.533725499578987961e-01
7.571798385868737657e-01,8.363930301727736660e-01
7.595401248667580374e-01,8.198704130161209580e-01
7.619004111466423090e-01,8.039099536003698754e-01
7.642606974265265807e-01,7.884905699949606994e-01
7.666209837064108523e-01,7.735452957689475939e-01
7.689812699862951240e-01,7.590059873790145906e-01
7.713415562661793956e-01,7.448034081520710226e-01
7.737018425460636672e-01,7.308704185888934557e-01
7.760621288259479389e-01,7.171502728246984537e-01
7.784224151058322105e-01,7.036049790852576535e-01
7.807827013857164822e-01,6.901980273756368467e-01
7.831429876656007538e-01,6.768992543379965809e-01
7.855032739454850255e-01,6.637106308093009277e-01
7.878635602253692971e-01,6.505989263340221651e-01
7.902238465052535688e-01,6.375679213707865500e-01
7.925841327851378404e-01,6.246182784179163949e-01
7.949444190650221120e-01,6.117725513834020301e-01
7.973047053449063837e-01,5.990209711291244465e-01
7.996649916247906553e-01,5.863837287622156724e-01
8.020252779046749270e-01,5.738730785412241575e-01
8.043855641845591986e-01,5.615137173823445682e-01
8.067458504644434703e-01,5.493275284951572024e-01
8.091061367443277419e-01,5.373409398103181633e-01
8.114664230242120135e-01,5.255853977047781900e-01
8.138267093040962852e-01,5.140812866038365625e-01
8.161869955839804458e-01,5.028730585850427204e-01
8.185472818638648285e-01,4.919841475932269503e-01
8.209075681437489891e-01,4.814364769481715989e-01
8.232678544236333718e-01,4.712701533472610782e-01
8.256281407035175324e-01,4.615265217735651238e-01
8.279884269834019150e-01,4.522091414796209907e-01
8.303487132632860757e-01,4.433596803508100259e-01
8.327089995431704583e-01,4.350027110767404892e-01
8.350692858230546189e-01,4.271715994510217884e-01
8.374295721029390016e-01,4.198692450093999273e-01
8.397898583828231622e-01,4.131245544536358283e-01
8.421501446627075449e-01,4.069240231812570330e-01
8.445104309425917055e-01,4.013062642023936255e-01
8.468707172224760882e-01,3.962690276511064424e-01
8.492310035023602488e-01,3.918287446027523546e-01
8.515912897822446315e-01,3.879775765577326840e-01
8.539515760621287921e-01,3.847194380343393894e-01
8.563118623420131748e-01,3.820464164769413196e-01
8.586721486218973354e-01,3.799515758223566686e-01
8.610324349017817180e-01,3.784131386837838451e-01
8.633927211816658787e-01,3.774187373383387500e-01
8.657530074615502613e-01,3.769632382785291780e-01
8.681132937414344219e-01,3.770217631556080917e-01
8.704735800213188046e-01,3.775686622862368669e-01
8.728338663012029652e-01,3.785970302091939965e-01
8.751941525810873479e-01,3.800557082406170184e-01
8.775544388609715085e-01,3.819288610087770430e-01
8.799147251408558912e-01,3.841927159750098686e-01
8.822750114207400518e-01,3.868013987302195145e-01
8.846352977006244345e-01,3.897489942845876465e-01
8.869955839805085951e-01,3.930204677351878395e-01
8.893558702603929778e-01,3.965680323758022374e-01
8.917161565402771384e-01,4.003753907921630550e-01
8.940764428201615210e-01,4.044168961334176915e-01
8.964367291000456817e-01,4.086675380722996076e-01
8.987970153799300643e-01,4.131027707505734448e-01
9.011573016598142249e-01,4.176988689195394455e-01
9.035175879396986076e-01,4.224334566053241646e-01
9.058778742195827682e-01,4.272854354353446404e-01
9.082381604994671509e-01,4.322348769505964250e-01
9.105984467793513115e-01,4.372623223771665568e-01
9.129587330592356942e-01,4.423445769973553543e-01
9.153190193391198548e-01,4.474638761201014114e-01
9.176793056190041264e-01,4.526200721364700974e-01
9.200395918988883981e-01,4.577870014990313430e-01
9.223998781787726697e-01,4.629449408335141181e-01
9.247601644586569414e-01,4.680863993159576353e-01
9.271204507385412130e-01,4.731970261494470864e-01
9.294807370184254847e-01,4.782460388549038544e-01
9.318410232983097563e-01,4.832502373443470223e-01
9.342013095781940279e-01,4.881703620973567026e-01
9.365615958580782996e-01,4.929755135159343826e-01
9.389218821379625712e-01,4.975954294021326385e-01
9.412821684178468429e-01,5.019381693889595208e-01
9.436424546977311145e-01,5.055787906463788950e-01
9.460027409776153862e-01,5.056715130024986848e-01
9.483630272574996578e-01,5.310833361507205641e-01
9.507233135373839295e-01,5.260827200304254436e-01
9.530835998172682011e-01,5.289551675647504725e-01
9.554438860971524727e-01,5.326605562776943747e-01
9.578041723770367444e-01,5.365492604373799379e-01
9.601644586569210160e-01,5.404505157379713154e-01
9.625247449368052877e-01,5.443245750236392899e-01
9.648850312166895593e-01,5.481146279687368894e-01
9.672453174965738310e-01,5.518335546445546358e-01
9.696056037764581026e-01,5.554426693420704275e-01
9.719658900563423742e-01,5.589618347893140493e-01
9.743261763362266459e-01,5.623592201948967029e-01
9.766864626161109175e-01,5.656588033979503827e-01
9.790467488959951892e-01,5.688293220092399682e-01
9.814070351758794608e-01,5.718952723829964224e-01
9.837673214557637325e-01,5.748267690417696585e-01
9.861276077356480041e-01,5.776418251608814725e-01
9.884878940155322757e-01,5.803305286656786910e-01
9.908481802954165474e-01,5.828874850811509578e-01
9.932084665753008190e-01,5.853322064807572334e-01
9.955687528551850907e-01,5.876304252014374896e-01
9.979290391350693623e-01,5.898002220228873993e-01
1.000289325414953634e+00,5.918226409470529470e-01
1.002649611694837795e+00,5.936867705861983424e-01
1.005009897974722177e+00,5.954083669238333654e-01
1.007370184254606560e+00,5.969723311156204248e-01
1.009730470534490721e+00,5.983715901266563053e-01
1.012090756814374881e+00,5.996207942587035156e-01
1.014451043094259264e+00,6.006966237861928182e-01
1.016811329374143646e+00,6.015858634380479852e-01
