nan,0.000000000000000000e+00
5.636363636363636020e-01,1.462823344686836613e-01
5.659966499162478737e-01,1.614709753043334084e-01
5.683569361961321453e-01,1.792126016100608898e-01
5.707172224760164170e-01,1.987570654436615902e-01
5.730775087559006886e-01,2.194432046061854935e-01
5.754377950357849603e-01,2.406953064272721599e-01
5.777980813156692319e-01,2.620656030129823177e-01
5.801583675955535035e-01,2.831787371533866504e-01
5.825186538754377752e-01,3.037760371735685472e-01
5.848789401553220468e-01,3.236478962058351727e-01
5.872392264352063185e-01,3.426622848739506733e-01
5.895995127150905901e-01,3.607266956658496948e-01
5.919597989949748618e-01,3.777725193981653629e-01
5.943200852748591334e-01,3.937483274070937567e-01
5.966803715547434050e-01,4.085748473776906198e-01
5.990406578346276767e-01,4.221383079122347781e-01
6.014009441145119483e-01,4.344652699470330504e-01
6.037612303943962200e-01,4.454383574446652005e-01
6.061215166742804916e-01,4.546992697423917762e-01
6.084818029541647633e-01,4.619081199012661787e-01
6.108420892340490349e-01,4.666086317540323880e-01
6.132023755139333066e-01,4.680114748644194078e-01
6.155626617938175782e-01,4.652121081892141019e-01
6.179229480737018498e-01,4.577631429316749712e-01
6.202832343535861215e-01,4.460756953906993560e-01
6.226435206334703931e-01,4.332731234703443568e-01
6.250038069133546648e-01,4.231137187233388608e-01
6.273640931932389364e-01,4.149790108727684501e-01
6.297243794731232081e-01,4.020863513037189474e-01
6.320846657530074797e-01,3.772051541487001503e-01
6.344449520328917513e-01,3.412297666406318153e-01
6.368052383127760230e-01,3.064168201586606188e-01
6.391655245926602946e-01,2.918549282319456983e-01
6.415258108725445663e-01,3.048358342851303360e-01
6.438860971524288379e-01,3.346404599128567359e-01
6.462463834323131096e-01,3.689172474994498185e-01
6.486066697121973812e-01,4.053434425446641454e-01
6.509669559920816528e-01,4.478554903142332178e-01
6.533272422719658135e-01,4.955177150381591122e-01
6.556875285518501961e-01,5.425424527008346764e-01
6.580478148317343567e-01,5.828995519987000273e-01
6.604081011116187394e-01,6.131570390177980556e-01
6.627683873915029000e-01,6.324794952748868937e-01
6.651286736713872827e-01,6.403284623512409679e-01
6.674889599512714433e-01,6.354456620884167961e-01
6.698492462311558260e-01,6.144057761776854365e-01
6.722095325110399866e-01,5.695390961707733624e-01
6.745698187909243693e-01,4.873889615208038539e-01
6.769301050708085299e-01,3.628400096224671523e-01
6.792903913506928015e-01,2.924263661883905741e-01
6.816506776305770732e-01,4.397852777582179074e-01
6.840109639104613448e-01,6.284783689217681157e-01
6.863712501903456165e-01,7.308100250650981788e-01
6.887315364702299991e-01,7.776428533501273943e-01
6.910918227501141597e-01,7.988668599936648018e-01
6.934521090299984314e-01,8.080554760355678212e-01
6.958123953098827030e-01,8.109037725525185536e-01
6.981726815897669747e-01,8.092738315986502950e-01
7.005329678696512463e-01,8.003322608934297921e-01
7.028932541495355180e-01,7.869054935397550299e-01
7.052535404294197896e-01,8.019372365269629155e-01
7.076138267093040612e-01,8.000030929243620026e-01
7.099741129891883329e-01,7.949775045055533784e-01
7.123343992690726045e-01,7.888318758236896322e-01
7.146946855489568762e-01,7.818105585804546731e-01
7.170549718288411478e-01,7.738657694081322314e-01
7.194152581087254195e-01,7.648860993560910870e-01
7.217755443886096911e-01,7.547390829890612274e-01
7.241358306684939627e-01,7.433727318633677195e-01
7.264961169483782344e-01,7.310762634094635226e-01
7.288564032282625060e-01,7.188609121946861746e-01
7.312166895081467777e-01,7.085875866404582890e-01
7.335769757880310493e-01,7.019685060739025984e-01
7.359372620679153210e-01,6.988909939764533785e-01
7.382975483477995926e-01,6.974684940581247217e-01
7.406578346276838642e-01,6.957159106815695715e-01
7.430181209075681359e-01,6.926220320194408364e-01
7.453784071874524075e-01,6.879758244647756760e-01
7.477386934673366792e-01,6.819130108891346964e-01
7.500989797472209508e-01,6.746727916118144819e-01
7.524592660271052225e-01,6.664454154390117013e-01
7.548195523069894941e-01,6.573639008387939242e-01
7.571798385868737657e-01,6.475390645088914265e-01
7.595401248667580374e-01,6.370320164812180996e-01
7.619004111466423090e-01,6.258838787166263185e-01
7.642606974265265807e-01,6.141041185738379538e-01
7.666209837064108523e-01,6.016919994596772181e-01
7.689812699862951240e-01,5.886379507773021880e-01
7.713415562661793956e-01,5.748948057708543891e-01
7.737018425460636672e-01,5.603780353829556082e-01
7.760621288259479389e-01,5.449416726650865295e-01
7.784224151058322105e-01,5.283408863190843796e-01
7.807827013857164822e-01,5.100990866107422139e-01
7.831429876656007538e-01,4.892262314642052967e-01
7.855032739454850255e-01,4.633773815298214971e-01
7.878635602253692971e-01,4.251207080466690158e-01
7.902238465052535688e-01,3.354234251831583191e-01
7.925841327851378404e-01,7.234871503862688735e-01
7.949444190650221120e-01,5.589913760249523023e-01
7.973047053449063837e-01,4.931572981465839889e-01
7.996649916247906553e-01,4.589533928936629925e-01
8.020252779046749270e-01,4.337770913124029959e-01
8.043855641845591986e-01,4.124241575102807755e-01
8.067458504644434703e-01,3.930770325581196545e-01
8.091061367443277419e-01,3.749583334745698604e-01
8.114664230242120135e-01,3.576951813489411269e-01
8.138267093040962852e-01,3.410826776425045503e-01
8.161869955839804458e-01,3.250319420531961878e-01
8.185472818638648285e-01,3.094825487057839553e-01
8.209075681437489891e-01,2.944015502658671180e-01
8.232678544236333718e-01,2.797918643279908579e-01
8.256281407035175324e-01,2.656648627840955124e-01
8.279884269834019150e-01,2.520117398775080231e-01
8.303487132632860757e-01,2.388618579678779275e-01
8.327089995431704583e-01,2.262351484490910669e-01
