nan,0.000000000000000000e+00
5.636363636363636020e-01,1.633906684684673094e-01
5.659966499162478737e-01,1.775808497451100698e-01
5.683569361961321453e-01,1.943170188812725074e-01
5.707172224760164170e-01,2.127807627056879092e-01
5.730775087559006886e-01,2.322624880094996958e-01
5.754377950357849603e-01,2.521636771479969785e-01
5.777980813156692319e-01,2.720358371896526850e-01
5.801583675955535035e-01,2.915271930081627105e-01
5.825186538754377752e-01,3.104167025554505077e-01
5.848789401553220468e-01,3.285355169529318164e-01
5.872392264352063185e-01,3.457965606235307576e-01
5.895995127150905901e-01,3.621495177421345524e-01
5.919597989949748618e-01,3.775699814896472106e-01
5.943200852748591334e-01,3.920561961961640529e-01
5.966803715547434050e-01,4.055908433746523989e-01
5.990406578346276767e-01,4.181382807678595270e-01
6.014009441145119483e-01,4.298491088126482063e-01
6.037612303943962200e-01,4.407054026128284785e-01
6.061215166742804916e-01,4.504305349036182848e-01
6.084818029541647633e-01,4.586750356662125938e-01
6.108420892340490349e-01,4.648432428615717482e-01
6.132023755139333066e-01,4.679737849568120223e-01
6.155626617938175782e-01,4.669761339405315015e-01
6.179229480737018498e-01,4.612732020811313172e-01
6.202832343535861215e-01,4.512590532915948804e-01
6.226435206334703931e-01,4.400439940679606865e-01
6.250038069133546648e-01,4.315383060206471333e-01
6.273640931932389364e-01,4.255299145746070377e-01
6.297243794731232081e-01,4.155518227880639071e-01
6.320846657530074797e-01,3.945344284089933318e-01
6.344449520328917513e-01,3.630660033944023146e-01
6.368052383127760230e-01,3.324039207329592682e-01
6.391655245926602946e-01,3.197568332750926334e-01
6.415258108725445663e-01,3.317011603411627596e-01
6.438860971524288379e-01,3.597467821541674438e-01
6.462463834323131096e-01,3.935110201311849409e-01
6.486066697121973812e-01,4.278273215349004399e-01
6.509669559920816528e-01,4.633836424380763375e-01
6.533272422719658135e-01,5.009004995477107647e-01
6.556875285518501961e-01,5.328884620434672925e-01
6.580478148317343567e-01,5.515600116970843514e-01
6.604081011116187394e-01,5.539983525064837711e-01
6.627683873915029000e-01,5.384564815441086338e-01
6.651286736713872827e-01,5.013055726521096211e-01
6.674889599512714433e-01,4.373216970037346329e-01
6.698492462311558260e-01,3.460214702061916725e-01
6.722095325110399866e-01,2.587583528551211653e-01
6.745698187909243693e-01,2.660880994671960820e-01
6.769301050708085299e-01,4.047619635047370323e-01
6.792903913506928015e-01,5.652707660511326893e-01
6.816506776305770732e-01,6.753121300939285421e-01
6.840109639104613448e-01,7.388905064398441080e-01
6.863712501903456165e-01,7.741845534862317191e-01
6.887315364702299991e-01,7.937399789212039591e-01
6.910918227501141597e-01,8.043477472368791847e-01
6.934521090299984314e-01,8.096401752069474211e-01
6.958123953098827030e-01,8.116089747942911714e-01
6.981726815897669747e-01,8.113040114149252524e-01
7.005329678696512463e-01,8.091316771018847165e-01
7.028932541495355180e-01,8.033225453504919678e-01
7.052535404294197896e-01,7.990897983544071881e-01
7.076138267093040612e-01,7.993065088478950031e-01
7.099741129891883329e-01,7.946817963017125397e-01
7.123343992690726045e-01,7.892447856465697464e-01
7.146946855489568762e-01,7.832430416225282244e-01
7.170549718288411478e-01,7.766923026940737440e-01
7.194152581087254195e-01,7.695826628149529114e-01
7.217755443886096911e-01,7.618781366820008838e-01
7.241358306684939627e-01,7.535087789809133962e-01
7.264961169483782344e-01,7.443881392625811833e-01
7.288564032282625060e-01,7.344347814426075427e-01
7.312166895081467777e-01,7.236394889465568303e-01
7.335769757880310493e-01,7.121712291323973876e-01
7.359372620679153210e-01,7.005262792142722406e-01
7.382975483477995926e-01,6.896874231618801421e-01
7.406578346276838642e-01,6.806806589345324454e-01
7.430181209075681359e-01,6.737229960314999877e-01
7.453784071874524075e-01,6.678011665946752551e-01
7.477386934673366792e-01,6.614486943481046044e-01
7.500989797472209508e-01,6.536847568491587213e-01
7.524592660271052225e-01,6.440948232475371960e-01
7.548195523069894941e-01,6.325565404873350062e-01
7.571798385868737657e-01,6.190121548374400984e-01
7.595401248667580374e-01,6.032793244370454611e-01
7.619004111466423090e-01,5.849740832434441318e-01
7.642606974265265807e-01,5.633730977492257264e-01
7.666209837064108523e-01,5.371941646800243442e-01
7.689812699862951240e-01,5.040966240768419704e-01
7.713415562661793956e-01,4.594521367480203233e-01
7.737018425460636672e-01,3.930999461604009482e-01
7.760621288259479389e-01,2.799600713081443204e-01
7.784224151058322105e-01,7.251741615266388274e-02
7.807827013857164822e-01,3.834461896630761979e-01
7.831429876656007538e-01,8.811402782998301042e-01
7.855032739454850255e-01,8.017453756989083580e-01
7.878635602253692971e-01,7.282763278876560609e-01
7.902238465052535688e-01,6.766152185894712678e-01
7.925841327851378404e-01,6.377590093741372090e-01
7.949444190650221120e-01,6.064119284773166196e-01
