nan,0.000000000000000000e+00
5.636363636363636020e-01,1.779658235071613637e-01
5.659966499162478737e-01,1.950721215611117831e-01
5.683569361961321453e-01,2.144494128981074277e-01
5.707172224760164170e-01,2.352994416130919919e-01
5.730775087559006886e-01,2.569257362887469864e-01
5.754377950357849603e-01,2.787423986344123028e-01
5.777980813156692319e-01,3.003209470531720826e-01
5.801583675955535035e-01,3.213242268353360132e-01
5.825186538754377752e-01,3.415475178027089220e-01
5.848789401553220468e-01,3.608365561667201682e-01
5.872392264352063185e-01,3.791125286273029360e-01
5.895995127150905901e-01,3.963273075743733442e-01
5.919597989949748618e-01,4.124464983214049529e-01
5.943200852748591334e-01,4.274361910326647807e-01
5.966803715547434050e-01,4.412244660166679822e-01
5.990406578346276767e-01,4.536888937194163418e-01
6.014009441145119483e-01,4.645507036276556589e-01
6.037612303943962200e-01,4.739904008953657599e-01
6.061215166742804916e-01,4.815003179989948978e-01
6.084818029541647633e-01,4.866567366437160591e-01
6.108420892340490349e-01,4.890538815100702319e-01
6.132023755139333066e-01,4.881092471739120753e-01
6.155626617938175782e-01,4.832920180489833073e-01
6.179229480737018498e-01,4.745093356741202917e-01
6.202832343535861215e-01,4.623122306445819341e-01
6.226435206334703931e-01,4.495771652810955921e-01
6.250038069133546648e-01,4.397931098392913740e-01
6.273640931932389364e-01,4.325595634910925913e-01
6.297243794731232081e-01,4.214522604139346318e-01
6.320846657530074797e-01,3.999533581262229021e-01
6.344449520328917513e-01,3.695457492295817770e-01
6.368052383127760230e-01,3.413527767258280332e-01
6.391655245926602946e-01,3.294680628757876151e-01
6.415258108725445663e-01,3.362475376903424906e-01
6.438860971524288379e-01,3.541552092172760013e-01
6.462463834323131096e-01,3.787621038701446397e-01
6.486066697121973812e-01,4.108663737980957631e-01
6.509669559920816528e-01,4.514320214649544249e-01
6.533272422719658135e-01,4.973728744455437889e-01
6.556875285518501961e-01,5.437443962822610111e-01
6.580478148317343567e-01,5.859505872207285693e-01
6.604081011116187394e-01,6.213413422182627599e-01
6.627683873915029000e-01,6.495423406525169252e-01
6.651286736713872827e-01,6.708930363375130712e-01
6.674889599512714433e-01,6.861396692346464210e-01
6.698492462311558260e-01,6.960512848869123692e-01
6.722095325110399866e-01,7.010116346281249911e-01
6.745698187909243693e-01,7.010570452413554809e-01
6.769301050708085299e-01,6.956150847016273620e-01
6.792903913506928015e-01,6.831423398135136882e-01
6.816506776305770732e-01,6.610636252645655242e-01
6.840109639104613448e-01,6.282933142570634732e-01
6.863712501903456165e-01,5.782166711663312419e-01
6.887315364702299991e-01,4.587396309239555325e-01
6.910918227501141597e-01,2.043895069564754252e-01
6.934521090299984314e-01,3.061521250592596499e-01
6.958123953098827030e-01,6.908311724417269817e-01
6.981726815897669747e-01,7.904243479851069676e-01
7.005329678696512463e-01,8.086802552669879462e-01
7.028932541495355180e-01,8.076890612134621783e-01
7.052535404294197896e-01,8.011281722368557290e-01
7.076138267093040612e-01,7.925963243577096584e-01
7.099741129891883329e-01,7.831331990910076479e-01
7.123343992690726045e-01,7.730845436933927450e-01
7.146946855489568762e-01,7.624439708488479628e-01
7.170549718288411478e-01,7.510802090924937335e-01
7.194152581087254195e-01,7.388350590760259795e-01
7.217755443886096911e-01,7.254929998323436102e-01
7.241358306684939627e-01,7.107444737164826387e-01
7.264961169483782344e-01,6.941723177230196828e-01
7.288564032282625060e-01,6.751944132034296553e-01
7.312166895081467777e-01,6.529952677186455778e-01
7.335769757880310493e-01,6.263508834567219630e-01
7.359372620679153210e-01,5.933015019790827127e-01
7.382975483477995926e-01,5.507312539696572751e-01
7.406578346276838642e-01,4.932063444422136733e-01
7.430181209075681359e-01,4.111368433238185016e-01
7.453784071874524075e-01,2.885743305009761395e-01
7.477386934673366792e-01,1.153095756469148941e-01
7.500989797472209508e-01,2.784964525143049374e-02
7.524592660271052225e-01,4.243065814333725760e-01
7.548195523069894941e-01,8.016530676073325701e-01
7.571798385868737657e-01,8.945482151587508257e-01
7.595401248667580374e-01,8.926856784727508209e-01
7.619004111466423090e-01,8.696377246270470263e-01
7.642606974265265807e-01,8.435192013379408937e-01
7.666209837064108523e-01,8.185178089678927238e-01
7.689812699862951240e-01,7.953489621375544605e-01
7.713415562661793956e-01,7.738200464657259969e-01
7.737018425460636672e-01,7.534753766075010795e-01
7.760621288259479389e-01,7.338737516110174219e-01
7.784224151058322105e-01,7.153833117706711597e-01
7.807827013857164822e-01,6.992370928894084958e-01
7.831429876656007538e-01,6.843627365736769663e-01
7.855032739454850255e-01,6.695783560076284946e-01
7.878635602253692971e-01,6.548082948183346907e-01
7.902238465052535688e-01,6.401703585301253829e-01
7.925841327851378404e-01,6.257217588003238795e-01
7.949444190650221120e-01,6.114828583622695657e-01
7.973047053449063837e-01,5.974597273091860616e-01
7.996649916247906553e-01,5.836550164127719542e-01
8.020252779046749270e-01,5.700707481288761480e-01
8.043855641845591986e-01,5.567220401988191014e-01
8.067458504644434703e-01,5.436215629882501510e-01
8.091061367443277419e-01,5.307880335325834142e-01
8.114664230242120135e-01,5.182462987551419431e-01
8.138267093040962852e-01,5.060108026091303390e-01
8.161869955839804458e-01,4.941212051768720803e-01
8.185472818638648285e-01,4.825965998945698221e-01
8.209075681437489891e-01,4.714550264787216727e-01
8.232678544236333718e-01,4.607333820785201040e-01
8.256281407035175324e-01,4.504698291998061044e-01
8.279884269834019150e-01,4.406650570563810931e-01
8.303487132632860757e-01,4.313580865402615316e-01
8.327089995431704583e-01,4.225706959049821965e-01
8.350692858230546189e-01,4.143334240028788140e-01
8.374295721029390016e-01,4.066467407597738060e-01
8.397898583828231622e-01,3.995364422156079121e-01
8.421501446627075449e-01,3.929859644569657084e-01
8.445104309425917055e-01,3.870307327419632570e-01
8.468707172224760882e-01,3.816657268826608718e-01
8.492310035023602488e-01,3.769030988288536443e-01
8.515912897822446315e-01,3.727318633935112757e-01
8.539515760621287921e-01,3.691508113606181141e-01
8.563118623420131748e-01,3.661483022833466050e-01
8.586721486218973354e-01,3.637119346331358360e-01
8.610324349017817180e-01,3.618152441043012701e-01
