nan,0.000000000000000000e+00
5.636363636363636020e-01,1.903767752747180797e-01
5.659966499162478737e-01,2.071618434073417558e-01
5.683569361961321453e-01,2.260077450945582045e-01
5.707172224760164170e-01,2.462305169307798525e-01
5.730775087559006886e-01,2.672107047665396862e-01
5.754377950357849603e-01,2.884099775296845025e-01
5.777980813156692319e-01,3.094247306050331714e-01
5.801583675955535035e-01,3.299279721297714296e-01
5.825186538754377752e-01,3.497160625902212550e-01
5.848789401553220468e-01,3.686318176263332358e-01
5.872392264352063185e-01,3.865908625616372718e-01
5.895995127150905901e-01,4.035391076644286867e-01
5.919597989949748618e-01,4.194361401498020170e-01
5.943200852748591334e-01,4.342407839634707112e-01
5.966803715547434050e-01,4.478721511351414497e-01
5.990406578346276767e-01,4.601869833624149808e-01
6.014009441145119483e-01,4.708093442308157739e-01
6.037612303943962200e-01,4.801194902138007370e-01
6.061215166742804916e-01,4.874549293477494771e-01
6.084818029541647633e-01,4.923126125444577394e-01
6.108420892340490349e-01,4.942130425223664192e-01
6.132023755139333066e-01,4.925261204134271931e-01
6.155626617938175782e-01,4.867743948886734673e-01
6.179229480737018498e-01,4.770254363870133352e-01
6.202832343535861215e-01,4.639702541842913863e-01
6.226435206334703931e-01,4.505069990173475869e-01
6.250038069133546648e-01,4.400130998363231960e-01
6.273640931932389364e-01,4.319814130125680940e-01
6.297243794731232081e-01,4.200188607428516074e-01
6.320846657530074797e-01,3.979579227951748899e-01
6.344449520328917513e-01,3.678677044604631852e-01
6.368052383127760230e-01,3.408222390267756086e-01
6.391655245926602946e-01,3.298090279719714801e-01
6.415258108725445663e-01,3.361712964199677356e-01
6.438860971524288379e-01,3.529954206193987587e-01
6.462463834323131096e-01,3.769086967884692774e-01
6.486066697121973812e-01,4.088114632386092295e-01
6.509669559920816528e-01,4.493263446001591888e-01
6.533272422719658135e-01,4.953671428826722511e-01
6.556875285518501961e-01,5.422713613851084524e-01
6.580478148317343567e-01,5.856469323857568243e-01
6.604081011116187394e-01,6.228368277549506393e-01
6.627683873915029000e-01,6.533628369914294964e-01
6.651286736713872827e-01,6.774829637994832510e-01
6.674889599512714433e-01,6.959493800854255063e-01
6.698492462311558260e-01,7.096434837793396122e-01
6.722095325110399866e-01,7.191823979457701022e-01
6.745698187909243693e-01,7.250474765201417870e-01
6.769301050708085299e-01,7.277402957419898399e-01
6.792903913506928015e-01,7.286702632805069912e-01
6.816506776305770732e-01,7.286776278370741267e-01
6.840109639104613448e-01,7.253601821709642072e-01
6.863712501903456165e-01,7.173007943794814656e-01
6.887315364702299991e-01,7.030407996470550147e-01
6.910918227501141597e-01,6.784590585397893836e-01
6.934521090299984314e-01,6.317748806950610474e-01
6.958123953098827030e-01,5.214678017627349949e-01
6.981726815897669747e-01,2.016648621335580815e-01
7.005329678696512463e-01,5.544819943478054292e-01
7.028932541495355180e-01,7.883412472576531993e-01
7.052535404294197896e-01,7.967599706325247944e-01
7.076138267093040612e-01,7.840295407526639559e-01
7.099741129891883329e-01,7.689112456662307027e-01
7.123343992690726045e-01,7.535070755194471781e-01
7.146946855489568762e-01,7.376477730858685966e-01
7.170549718288411478e-01,7.207951559339030867e-01
7.194152581087254195e-01,7.023504258960466817e-01
7.217755443886096911e-01,6.815748661845875134e-01
7.241358306684939627e-01,6.574612459403627041e-01
7.264961169483782344e-01,6.285740912681722081e-01
7.288564032282625060e-01,5.927236164396230134e-01
7.312166895081467777e-01,5.464406042921582385e-01
7.335769757880310493e-01,4.839117726717100387e-01
7.359372620679153210e-01,3.952088921075545547e-01
7.382975483477995926e-01,2.656988626729311909e-01
7.406578346276838642e-01,9.397808060389756246e-02
7.430181209075681359e-01,2.495122572220390827e-02
7.453784071874524075e-01,3.794419308365816756e-01
7.477386934673366792e-01,7.535990928196628635e-01
7.500989797472209508e-01,8.801209721603870939e-01
7.524592660271052225e-01,8.996979244626053251e-01
7.548195523069894941e-01,8.880385257023701850e-01
7.571798385868737657e-01,8.682832498295492973e-01
7.595401248667580374e-01,8.472137164434543344e-01
7.619004111466423090e-01,8.267768995501354468e-01
7.642606974265265807e-01,8.074329254955736612e-01
7.666209837064108523e-01,7.891699590445764301e-01
7.689812699862951240e-01,7.718528150664276666e-01
7.713415562661793956e-01,7.553206358442579038e-01
7.737018425460636672e-01,7.394161211295435798e-01
7.760621288259479389e-01,7.240029672097860747e-01
7.784224151058322105e-01,7.089680455792228830e-01
7.807827013857164822e-01,6.941840769780415199e-01
7.831429876656007538e-01,6.794618999305994667e-01
7.855032739454850255e-01,6.647063553047479756e-01
7.878635602253692971e-01,6.515929151707495759e-01
7.902238465052535688e-01,6.385388555263991073e-01
7.925841327851378404e-01,6.250820201578123347e-01
7.949444190650221120e-01,6.116648652871696790e-01
7.973047053449063837e-01,5.983783956268987625e-01
7.996649916247906553e-01,5.852462661057420412e-01
8.020252779046749270e-01,5.722797994783550557e-01
8.043855641845591986e-01,5.595002240931664650e-01
8.067458504644434703e-01,5.469255336456223526e-01
8.091061367443277419e-01,5.345788141415910300e-01
8.114664230242120135e-01,5.224886564311707060e-01
8.138267093040962852e-01,5.106728949692851405e-01
8.161869955839804458e-01,4.991739403211479242e-01
8.185472818638648285e-01,4.880133855207022253e-01
8.209075681437489891e-01,4.772115096388481192e-01
8.232678544236333718e-01,4.668070607980794873e-01
8.256281407035175324e-01,4.568400317123255672e-01
8.279884269834019150e-01,4.473127507079161513e-01
8.303487132632860757e-01,4.382657443158188282e-01
8.327089995431704583e-01,4.297223690520159400e-01
8.350692858230546189e-01,4.217147534691844113e-01
8.374295721029390016e-01,4.142447134915656637e-01
8.397898583828231622e-01,4.073397836244609937e-01
8.421501446627075449e-01,4.009851074353251721e-01
8.445104309425917055e-01,3.952179180604819542e-01
8.468707172224760882e-01,3.900348094266005150e-01
8.492310035023602488e-01,3.854505630028173258e-01
8.515912897822446315e-01,3.814564389314493154e-01
8.539515760621287921e-01,3.780552292949652116e-01
8.563118623420131748e-01,3.752397573590818824e-01
8.586721486218973354e-01,3.730058770513166588e-01
8.610324349017817180e-01,3.713411483645067124e-01
8.633927211816658787e-01,3.702580606152957587e-01
8.657530074615502613e-01,3.698104575427725860e-01
8.681132937414344219e-01,3.700959430728507082e-01
8.704735800213188046e-01,3.712493950555097455e-01
8.728338663012029652e-01,3.732238083726808209e-01
8.751941525810873479e-01,3.754624376738386338e-01
8.775544388609715085e-01,3.775252311174515651e-01
8.799147251408558912e-01,3.795327691201584863e-01
8.822750114207400518e-01,3.817186152299744673e-01
8.846352977006244345e-01,3.842170507022586445e-01
8.869955839805085951e-01,3.870538906111501420e-01
8.893558702603929778e-01,3.901830920613140741e-01
8.917161565402771384e-01,3.935792128031579962e-01
8.940764428201615210e-01,3.972050089065973788e-01
8.964367291000456817e-01,4.010238319666334927e-01
8.987970153799300643e-01,4.049995789963911630e-01
9.011573016598142249e-01,4.090967253791739644e-01
9.035175879396986076e-01,4.132800843277011915e-01
9.058778742195827682e-01,4.175137981313261637e-01
9.082381604994671509e-01,4.217604132588833599e-01
9.105984467793513115e-01,4.259784136395277088e-01
9.129587330592356942e-01,4.301161388928824159e-01
9.153190193391198548e-01,4.341181779606081426e-01
9.176793056190041264e-01,4.379325531620273382e-01
9.200395918988883981e-01,4.414592939780950243e-01
9.223998781787726697e-01,4.445719457749731096e-01
9.247601644586569414e-01,4.470951219054576931e-01
9.271204507385412130e-01,4.487440293085864784e-01
9.294807370184254847e-01,4.490196441224024726e-01
9.318410232983097563e-01,4.470463970284254684e-01
9.342013095781940279e-01,4.408828378695042738e-01
9.365615958580782996e-01,4.256693907903563723e-01
9.389218821379625712e-01,3.863323993476340812e-01
9.412821684178468429e-01,4.561890566983243245e-01
9.436424546977311145e-01,7.112655611801903532e-01
9.460027409776153862e-01,6.112484623127700800e-01
9.483630272574996578e-01,5.817694789562305457e-01
9.507233135373839295e-01,5.700090352196192089e-01
9.530835998172682011e-01,5.649750858022218880e-01
9.554438860971524727e-01,5.631687835543612852e-01
9.578041723770367444e-01,5.631078191767882046e-01
9.601644586569210160e-01,5.640697751631851276e-01
9.625247449368052877e-01,5.656854700003266512e-01
9.648850312166895593e-01,5.676973406146829104e-01
9.672453174965738310e-01,5.699876384140840635e-01
9.696056037764581026e-01,5.724319449985277863e-01
9.719658900563423742e-01,5.749895981789739929e-01
9.743261763362266459e-01,5.775865775974234895e-01
9.766864626161109175e-01,5.802154261347024500e-01
9.790467488959951892e-01,5.828220330460850418e-01
9.814070351758794608e-01,5.854130522313929497e-01
9.837673214557637325e-01,5.879453634471588641e-01
9.861276077356480041e-01,5.904264070576826784e-01
9.884878940155322757e-01,5.928381149313783904e-01
9.908481802954165474e-01,5.951683741503784875e-01
9.932084665753008190e-01,5.974314287738322626e-01
9.955687528551850907e-01,5.995895613196634555e-01
9.979290391350693623e-01,6.016577393343877089e-01
1.000289325414953634e+00,6.036147560732153527e-01
1.002649611694837795e+00,6.054484925320116062e-01
1.005009897974722177e+00,6.071729823428017037e-01
1.007370184254606560e+00,6.087724569803382169e-01
1.009730470534490721e+00,6.102396354140775525e-01
1.012090756814374881e+00,6.115889059241101933e-01
1.014451043094259264e+00,6.127981106734248229e-01
1.016811329374143646e+00,6.138551932106557363e-01
1.019171615654027807e+00,6.147622606828876402e-01
1.021531901933911968e+00,6.155061260274220514e-01
1.023892188213796350e+00,6.160711906644580349e-01
1.026252474493680511e+00,6.164524710622878434e-01
1.028612760773564894e+00,6.166381765624761035e-01
1.030973047053449054e+00,6.166200333027203051e-01
1.033333333333333437e+00,6.163731498617802673e-01
