nan,0.000000000000000000e+00
5.636363636363636020e-01,1.497626979293304184e-01
5.659966499162478737e-01,1.640126670698271449e-01
5.683569361961321453e-01,1.809086402113658509e-01
5.707172224760164170e-01,1.996886883621862563e-01
5.730775087559006886e-01,2.196856608945581546e-01
5.754377950357849603e-01,2.403213373384943397e-01
5.777980813156692319e-01,2.611446781033366915e-01
5.801583675955535035e-01,2.817786729980570337e-01
5.825186538754377752e-01,3.019610277947237797e-01
5.848789401553220468e-01,3.214756125275683996e-01
5.872392264352063185e-01,3.401845630980371848e-01
5.895995127150905901e-01,3.579895090166785310e-01
5.919597989949748618e-01,3.748188554978334475e-01
5.943200852748591334e-01,3.906235866741781804e-01
5.966803715547434050e-01,4.053323163009769914e-01
5.990406578346276767e-01,4.188471086706204716e-01
6.014009441145119483e-01,4.312518688167575331e-01
6.037612303943962200e-01,4.424380839759058381e-01
6.061215166742804916e-01,4.520766751982034370e-01
6.084818029541647633e-01,4.598359247978372477e-01
6.108420892340490349e-01,4.652182149047274784e-01
6.132023755139333066e-01,4.673734198284038577e-01
6.155626617938175782e-01,4.653241227934948876e-01
6.179229480737018498e-01,4.585721367479393962e-01
6.202832343535861215e-01,4.475227365094074372e-01
6.226435206334703931e-01,4.353080749813382777e-01
6.250038069133546648e-01,4.257630082905629054e-01
6.273640931932389364e-01,4.184342970859769029e-01
6.297243794731232081e-01,4.066792573816055412e-01
6.320846657530074797e-01,3.833089669619290096e-01
6.344449520328917513e-01,3.489508973762894262e-01
6.368052383127760230e-01,3.152055309112194448e-01
6.391655245926602946e-01,3.001883769918092248e-01
6.415258108725445663e-01,3.108233598705388290e-01
6.438860971524288379e-01,3.369501295615910941e-01
6.462463834323131096e-01,3.669582192459329706e-01
6.486066697121973812e-01,3.996878235311548400e-01
6.509669559920816528e-01,4.409104928501822451e-01
6.533272422719658135e-01,4.890247893803716939e-01
6.556875285518501961e-01,5.355107866954822438e-01
6.580478148317343567e-01,5.728295196632774422e-01
6.604081011116187394e-01,5.973139308533641501e-01
6.627683873915029000e-01,6.078767086615697313e-01
6.651286736713872827e-01,6.029521119851414257e-01
6.674889599512714433e-01,5.789673651189575221e-01
6.698492462311558260e-01,5.285391674563567621e-01
6.722095325110399866e-01,4.413721843946900036e-01
6.745698187909243693e-01,3.257495149808583568e-01
6.769301050708085299e-01,2.832412187753949318e-01
6.792903913506928015e-01,4.238259889092896304e-01
6.816506776305770732e-01,6.003393077704896053e-01
6.840109639104613448e-01,7.075031964382310079e-01
6.863712501903456165e-01,7.619109302181928944e-01
6.887315364702299991e-01,7.892168793744689381e-01
6.910918227501141597e-01,8.029098260764933048e-01
6.934521090299984314e-01,8.093898053682846427e-01
6.958123953098827030e-01,8.117748367750436955e-01
6.981726815897669747e-01,8.116034912898608678e-01
7.005329678696512463e-01,8.096454996987161312e-01
7.028932541495355180e-01,8.059543305565735061e-01
7.052535404294197896e-01,7.917301100620534049e-01
7.076138267093040612e-01,7.989860371038628450e-01
7.099741129891883329e-01,7.935663569544535445e-01
7.123343992690726045e-01,7.873721839274239187e-01
7.146946855489568762e-01,7.804779767599047124e-01
7.170549718288411478e-01,7.727931558031263526e-01
7.194152581087254195e-01,7.642335346402505669e-01
7.217755443886096911e-01,7.547311997445028675e-01
7.241358306684939627e-01,7.443095354423985288e-01
7.264961169483782344e-01,7.332633331057447634e-01
7.288564032282625060e-01,7.223770307435708471e-01
7.312166895081467777e-01,7.129428266061024200e-01
7.335769757880310493e-01,7.061109361012813945e-01
7.359372620679153210e-01,7.018678527700858982e-01
7.382975483477995926e-01,6.989939252313922546e-01
7.406578346276838642e-01,6.960135984224529171e-01
7.430181209075681359e-01,6.920254890261711145e-01
7.453784071874524075e-01,6.867296841253512918e-01
7.477386934673366792e-01,6.801475912798110590e-01
7.500989797472209508e-01,6.724332250299056568e-01
7.524592660271052225e-01,6.637188471287898128e-01
7.548195523069894941e-01,6.540944512909410147e-01
7.571798385868737657e-01,6.436334371596001969e-01
7.595401248667580374e-01,6.323569164792069985e-01
7.619004111466423090e-01,6.202570486694027885e-01
7.642606974265265807e-01,6.072783637256203848e-01
7.666209837064108523e-01,5.933281623646372571e-01
7.689812699862951240e-01,5.782615817761089794e-01
7.713415562661793956e-01,5.618227160032996936e-01
7.737018425460636672e-01,5.435847762400605188e-01
7.760621288259479389e-01,5.228057379007964300e-01
7.784224151058322105e-01,4.981085677804770739e-01
7.807827013857164822e-01,4.665799438696408563e-01
7.831429876656007538e-01,4.210081686794305833e-01
7.855032739454850255e-01,3.381785912592173982e-01
7.878635602253692971e-01,1.112989250690434584e-01
7.902238465052535688e-01,8.484204856422525864e-01
7.925841327851378404e-01,6.814393896969118680e-01
7.949444190650221120e-01,5.912113370318203831e-01
7.973047053449063837e-01,5.421339009012167143e-01
7.996649916247906553e-01,5.081158935738513405e-01
8.020252779046749270e-01,4.811201320001478599e-01
8.043855641845591986e-01,4.579802999909542427e-01
8.067458504644434703e-01,4.372099635229909631e-01
8.091061367443277419e-01,4.180399993166612482e-01
8.114664230242120135e-01,4.000438667716283425e-01
8.138267093040962852e-01,3.829586972290395241e-01
8.161869955839804458e-01,3.666469577471863084e-01
8.185472818638648285e-01,3.510080437410756926e-01
8.209075681437489891e-01,3.359761179390755581e-01
8.232678544236333718e-01,3.215274049501291587e-01
8.256281407035175324e-01,3.076507616957471214e-01
8.279884269834019150e-01,2.943129072480724640e-01
8.303487132632860757e-01,2.815211025817309642e-01
8.327089995431704583e-01,2.692694309782850404e-01
8.350692858230546189e-01,2.575614616105232901e-01
8.374295721029390016e-01,2.463838074228410224e-01
8.397898583828231622e-01,2.357398384063740526e-01
8.421501446627075449e-01,2.256050444270757405e-01
8.445104309425917055e-01,2.160053163996553949e-01
8.468707172224760882e-01,2.069535574036338033e-01
8.492310035023602488e-01,1.984791594745204391e-01
8.515912897822446315e-01,1.906453765339086448e-01
8.539515760621287921e-01,1.835544187328326526e-01
8.563118623420131748e-01,1.774147443825192516e-01
8.586721486218973354e-01,1.725635718519446526e-01
8.610324349017817180e-01,1.695908927635004781e-01
8.633927211816658787e-01,1.695331392513995394e-01
8.657530074615502613e-01,1.741220287510149567e-01
8.681132937414344219e-01,1.862986085260935343e-01
8.704735800213188046e-01,2.109136538324961063e-01
8.728338663012029652e-01,2.555132304614110561e-01
8.751941525810873479e-01,3.301093577504542464e-01
8.775544388609715085e-01,4.431265558206123889e-01
8.799147251408558912e-01,5.892992585599448052e-01
8.822750114207400518e-01,7.367211878901737121e-01
8.846352977006244345e-01,8.400881607950272389e-01
8.869955839805085951e-01,8.790660046624172441e-01
8.893558702603929778e-01,8.682136171757799392e-01
8.917161565402771384e-01,8.327192073843872056e-01
8.940764428201615210e-01,7.904668574765376654e-01
8.964367291000456817e-01,7.502185223782247281e-01
8.987970153799300643e-01,7.151481889235338230e-01
9.011573016598142249e-01,6.858263712636443188e-01
9.035175879396986076e-01,6.618048485717632490e-01
9.058778742195827682e-01,6.423289994111868184e-01
9.082381604994671509e-01,6.266284520359928223e-01
9.105984467793513115e-01,6.139932978270788988e-01
9.129587330592356942e-01,6.037742388202499422e-01
9.153190193391198548e-01,5.953045682725788268e-01
9.176793056190041264e-01,5.877799059802333304e-01
9.200395918988883981e-01,5.837111311818011794e-01
9.223998781787726697e-01,5.866326816033847757e-01
9.247601644586569414e-01,5.848330349177596199e-01
9.271204507385412130e-01,5.831901168798750978e-01
9.294807370184254847e-01,5.823355293215420891e-01
9.318410232983097563e-01,5.821930871982642364e-01
9.342013095781940279e-01,5.826205557715281591e-01
9.365615958580782996e-01,5.835152354134780506e-01
9.389218821379625712e-01,5.847830562274139998e-01
9.412821684178468429e-01,5.863828316364645410e-01
9.436424546977311145e-01,5.882478517823872544e-01
9.460027409776153862e-01,5.903212293218991213e-01
9.483630272574996578e-01,5.925920464003691102e-01
9.507233135373839295e-01,5.950127861181351285e-01
9.530835998172682011e-01,5.975412446504818620e-01
