nan,0.000000000000000000e+00
5.636363636363636020e-01,2.027129030659884645e-01
5.659966499162478737e-01,2.182222287134781002e-01
5.683569361961321453e-01,2.360112819097581194e-01
5.707172224760164170e-01,2.553604279625853457e-01
5.730775087559006886e-01,2.756165437242293903e-01
5.754377950357849603e-01,2.962126183070833974e-01
5.777980813156692319e-01,3.167205095851327590e-01
5.801583675955535035e-01,3.367945859986244961e-01
5.825186538754377752e-01,3.562162239874653302e-01
5.848789401553220468e-01,3.748169353523363445e-01
5.872392264352063185e-01,3.925034071721491546e-01
5.895995127150905901e-01,4.092145679332311881e-01
5.919597989949748618e-01,4.249044680780845185e-01
5.943200852748591334e-01,4.395265744710284417e-01
5.966803715547434050e-01,4.529936725241536233e-01
5.990406578346276767e-01,4.651461344830822298e-01
6.014009441145119483e-01,4.755321227467370071e-01
6.037612303943962200e-01,4.847258917269882117e-01
6.061215166742804916e-01,4.919357371791784894e-01
6.084818029541647633e-01,4.966047287047727354e-01
6.108420892340490349e-01,4.981915206720968770e-01
6.132023755139333066e-01,4.960041068026175282e-01
6.155626617938175782e-01,4.895659714553793340e-01
6.179229480737018498e-01,4.790495492896643670e-01
6.202832343535861215e-01,4.652711173575716508e-01
6.226435206334703931e-01,4.511666702727114009e-01
6.250038069133546648e-01,4.400252589610332832e-01
6.273640931932389364e-01,4.312571264352182965e-01
6.297243794731232081e-01,4.185571466975654409e-01
6.320846657530074797e-01,3.963135100625617135e-01
6.344449520328917513e-01,3.674304850267683942e-01
6.368052383127760230e-01,3.424024387856520746e-01
6.391655245926602946e-01,3.322671136070405318e-01
6.415258108725445663e-01,3.378168294699335217e-01
6.438860971524288379e-01,3.532211620487409331e-01
6.462463834323131096e-01,3.760544809346176853e-01
6.486066697121973812e-01,4.073851866989952608e-01
6.509669559920816528e-01,4.476301456521629696e-01
6.533272422719658135e-01,4.936212915784674027e-01
6.556875285518501961e-01,5.407763922713135774e-01
6.580478148317343567e-01,5.847874870725875418e-01
6.604081011116187394e-01,6.229873993478572958e-01
6.627683873915029000e-01,6.548316153750100010e-01
6.651286736713872827e-01,6.805182137887612059e-01
6.674889599512714433e-01,7.007862553717185694e-01
6.698492462311558260e-01,7.165666619049101405e-01
6.722095325110399866e-01,7.286014697152923825e-01
6.745698187909243693e-01,7.375739000847439941e-01
6.769301050708085299e-01,7.440352154576781452e-01
6.792903913506928015e-01,7.483665327959587721e-01
6.816506776305770732e-01,7.509147027014313469e-01
6.840109639104613448e-01,7.519124740569489429e-01
6.863712501903456165e-01,7.515036681203854929e-01
6.887315364702299991e-01,7.498234785879989150e-01
6.910918227501141597e-01,7.469496883998192338e-01
6.934521090299984314e-01,7.429062426436109368e-01
6.958123953098827030e-01,7.376828191927273792e-01
6.981726815897669747e-01,7.312215153242576093e-01
7.005329678696512463e-01,7.234355114864593483e-01
7.028932541495355180e-01,7.141688513217265832e-01
7.052535404294197896e-01,7.032291549320964785e-01
7.076138267093040612e-01,6.903202716265124383e-01
7.099741129891883329e-01,6.750343439975017290e-01
7.123343992690726045e-01,6.568880009037855183e-01
7.146946855489568762e-01,6.350587319590075275e-01
7.170549718288411478e-01,6.083487760990773374e-01
7.194152581087254195e-01,5.750464361055573903e-01
7.217755443886096911e-01,5.324968319911422832e-01
7.241358306684939627e-01,4.765300988619056155e-01
7.264961169483782344e-01,4.006842831320400755e-01
7.288564032282625060e-01,2.959684755524429334e-01
7.312166895081467777e-01,1.572768983168825740e-01
7.335769757880310493e-01,2.409007998618591800e-02
7.359372620679153210e-01,8.068737627325309192e-02
7.382975483477995926e-01,4.312931377673276945e-01
7.406578346276838642e-01,7.332779439227334883e-01
7.430181209075681359e-01,8.602787789122332551e-01
7.453784071874524075e-01,8.959766595535541001e-01
7.477386934673366792e-01,8.968150860487904552e-01
7.500989797472209508e-01,8.851940726599980547e-01
7.524592660271052225e-01,8.693884062539640745e-01
7.548195523069894941e-01,8.524779850969959050e-01
7.571798385868737657e-01,8.356224202321144157e-01
7.595401248667580374e-01,8.192186981186722061e-01
7.619004111466423090e-01,8.033631460872243668e-01
7.642606974265265807e-01,7.880334376751325642e-01
7.666209837064108523e-01,7.731640350190849276e-01
7.689812699862951240e-01,7.586888560185511832e-01
7.713415562661793956e-01,7.445406498252428174e-01
7.737018425460636672e-01,7.306540556811980114e-01
7.760621288259479389e-01,7.169737833844331831e-01
7.784224151058322105e-01,7.034630204036015355e-01
7.807827013857164822e-01,6.900862279717018266e-01
7.831429876656007538e-01,6.768140110502807172e-01
7.855032739454850255e-01,6.636489692798600570e-01
7.878635602253692971e-01,6.505584133445012629e-01
7.902238465052535688e-01,6.375467116990012340e-01
7.925841327851378404e-01,6.246186097966252015e-01
7.949444190650221120e-01,6.117816129672868364e-01
7.973047053449063837e-01,5.990450322316448473e-01
7.996649916247906553e-01,5.864210932618082461e-01
8.020252779046749270e-01,5.739226277005848864e-01
8.043855641845591986e-01,5.615745194354040404e-01
8.067458504644434703e-01,5.493987751039480782e-01
8.091061367443277419e-01,5.374219125354018356e-01
8.114664230242120135e-01,5.256754499829772165e-01
8.138267093040962852e-01,5.141798348430283161e-01
8.161869955839804458e-01,5.029795690319516233e-01
8.185472818638648285e-01,4.920981319051766500e-01
8.209075681437489891e-01,4.815574878955317661e-01
8.232678544236333718e-01,4.713977779766642118e-01
8.256281407035175324e-01,4.616603821152667209e-01
8.279884269834019150e-01,4.523488918155364469e-01
8.303487132632860757e-01,4.435050052652886876e-01
8.327089995431704583e-01,4.351533277054907556e-01
8.350692858230546189e-01,4.273272577157819496e-01
8.374295721029390016e-01,4.200297222137858166e-01
8.397898583828231622e-01,4.132896607061893324e-01
8.421501446627075449e-01,4.070935955219777136e-01
8.445104309425917055e-01,4.014801571381614309e-01
8.468707172224760882e-01,3.964470873542887963e-01
8.492310035023602488e-01,3.920107843634161315e-01
8.515912897822446315e-01,3.881632821435571645e-01
8.539515760621287921e-01,3.849082290012026952e-01
8.563118623420131748e-01,3.822371165315748831e-01
8.586721486218973354e-01,3.801418549737540786e-01
8.610324349017817180e-01,3.785986190360600689e-01
8.633927211816658787e-01,3.775923401940323165e-01
8.657530074615502613e-01,3.771170959462725736e-01
8.681132937414344219e-01,3.771537294390966966e-01
8.704735800213188046e-01,3.776865685459460664e-01
8.728338663012029652e-01,3.787123577940699759e-01
8.751941525810873479e-01,3.801762214748545810e-01
8.775544388609715085e-01,3.820578517635977445e-01
8.799147251408558912e-01,3.843310254419735617e-01
8.822750114207400518e-01,3.869489317073968593e-01
8.846352977006244345e-01,3.899054533883441476e-01
8.869955839805085951e-01,3.931856190938136653e-01
8.893558702603929778e-01,3.967418136430862496e-01
8.917161565402771384e-01,4.005579206785485624e-01
8.940764428201615210e-01,4.046084806898649910e-01
8.964367291000456817e-01,4.088686709906823591e-01
8.987970153799300643e-01,4.133141396776571774e-01
9.011573016598142249e-01,4.179213658699848510e-01
9.035175879396986076e-01,4.226681992324934911e-01
9.058778742195827682e-01,4.275338015121291080e-01
9.082381604994671509e-01,4.324985474020964227e-01
9.105984467793513115e-01,4.375433505847284854e-01
9.129587330592356942e-01,4.426454805419580141e-01
9.153190193391198548e-01,4.477877584958667168e-01
9.176793056190041264e-01,4.529708016878140620e-01
9.200395918988883981e-01,4.581694767281184744e-01
9.223998781787726697e-01,4.633654300941829618e-01
9.247601644586569414e-01,4.685531818057542264e-01
9.271204507385412130e-01,4.737212790985733113e-01
9.294807370184254847e-01,4.788433396849347545e-01
9.318410232983097563e-01,4.839432679282548166e-01
9.342013095781940279e-01,4.889938552423469531e-01
9.365615958580782996e-01,4.939866450822877342e-01
9.389218821379625712e-01,4.988984167593358277e-01
9.412821684178468429e-01,5.037552480353686413e-01
9.436424546977311145e-01,5.085358073594241635e-01
9.460027409776153862e-01,5.132190977210808747e-01
9.483630272574996578e-01,5.178321571035766624e-01
9.507233135373839295e-01,5.223541833526270661e-01
9.530835998172682011e-01,5.267656495941257511e-01
9.554438860971524727e-01,5.310948072504817485e-01
9.578041723770367444e-01,5.353200658071401996e-01
9.601644586569210160e-01,5.394311064840671133e-01
9.625247449368052877e-01,5.434479175359564485e-01
9.648850312166895593e-01,5.473409018200918741e-01
9.672453174965738310e-01,5.511372121343962593e-01
9.696056037764581026e-01,5.548062670291895593e-01
9.719658900563423742e-01,5.583729512320595445e-01
9.743261763362266459e-01,5.618086490919328435e-01
9.766864626161109175e-01,5.651395312372256008e-01
9.790467488959951892e-01,5.683358480997290352e-01
9.814070351758794608e-01,5.714232002282045864e-01
9.837673214557637325e-01,5.743724976904247548e-01
9.861276077356480041e-01,5.772023576963511982e-01
9.884878940155322757e-01,5.799033238059794204e-01
9.908481802954165474e-01,5.824703618688834572e-01
9.932084665753008190e-01,5.849232603580193368e-01
9.955687528551850907e-01,5.872279445707129231e-01
9.979290391350693623e-01,5.894026579405086119e-01
1.000289325414953634e+00,5.914285662846427982e-01
1.002649611694837795e+00,5.932948345690308711e-01
1.005009897974722177e+00,5.950173042757048725e-01
1.007370184254606560e+00,5.965809213669585054e-01
1.009730470534490721e+00,5.979786373057613957e-01
1.012090756814374881e+00,5.992251237355876725e-01
1.014451043094259264e+00,6.002970326005097057e-01
1.016811329374143646e+00,6.011811173508688766e-01
1.019171615654027807e+00,6.018777222787620174e-01
1.021531901933911968e+00,6.023715350586872352e-01
1.023892188213796350e+00,6.026443318905398971e-01
1.026252474493680511e+00,6.026876801042901910e-01
1.028612760773564894e+00,6.024856856016641560e-01
1.030973047053449054e+00,6.020249610107041294e-01
1.033333333333333437e+00,6.012748845632724937e-01
