nan,0.000000000000000000e+00
5.636363636363636020e-01,1.661457145829900450e-01
5.659966499162478737e-01,1.805389565692313569e-01
5.683569361961321453e-01,1.974676249268996764e-01
5.707172224760164170e-01,2.161033429612527479e-01
5.730775087559006886e-01,2.357253303766624342e-01
5.754377950357849603e-01,2.557243490202144587e-01
5.777980813156692319e-01,2.756434453735587820e-01
5.801583675955535035e-01,2.951250847368035446e-01
5.825186538754377752e-01,3.139465990137483842e-01
5.848789401553220468e-01,3.319411074389688743e-01
5.872392264352063185e-01,3.490269128985648006e-01
5.895995127150905901e-01,3.651615155246463185e-01
5.919597989949748618e-01,3.803301416321537842e-01
5.943200852748591334e-01,3.945411733572336543e-01
5.966803715547434050e-01,4.077894910245494220e-01
5.990406578346276767e-01,4.200539442443164684e-01
6.014009441145119483e-01,4.314808244520741409e-01
6.037612303943962200e-01,4.420736937880690443e-01
6.061215166742804916e-01,4.515837158822866848e-01
6.084818029541647633e-01,4.596722928803438912e-01
6.108420892340490349e-01,4.657488745757939475e-01
6.132023755139333066e-01,4.688523566325083491e-01
6.155626617938175782e-01,4.678857136557421637e-01
6.179229480737018498e-01,4.622592488138000943e-01
6.202832343535861215e-01,4.523573396862770046e-01
6.226435206334703931e-01,4.412702451411072979e-01
6.250038069133546648e-01,4.329029270440145072e-01
6.273640931932389364e-01,4.270738036703568552e-01
6.297243794731232081e-01,4.173344041372235580e-01
6.320846657530074797e-01,3.966400290824305674e-01
6.344449520328917513e-01,3.656127425379036566e-01
6.368052383127760230e-01,3.355097188448029621e-01
6.391655245926602946e-01,3.233884322393206778e-01
6.415258108725445663e-01,3.356892876248678825e-01
6.438860971524288379e-01,3.643703296401142877e-01
6.462463834323131096e-01,4.000144162066379128e-01
6.486066697121973812e-01,4.377504029019921861e-01
6.509669559920816528e-01,4.756057841300472822e-01
6.533272422719658135e-01,5.108293509679143751e-01
6.556875285518501961e-01,5.379247005936782511e-01
6.580478148317343567e-01,5.522193197388410857e-01
6.604081011116187394e-01,5.516064546099799237e-01
6.627683873915029000e-01,5.341241103515641520e-01
6.651286736713872827e-01,4.959458883429030407e-01
6.674889599512714433e-01,4.318311943120187180e-01
6.698492462311558260e-01,3.410296455415971484e-01
6.722095325110399866e-01,2.525788776152098625e-01
6.745698187909243693e-01,2.536681952988028566e-01
6.769301050708085299e-01,3.882339790668220547e-01
6.792903913506928015e-01,5.524220054419887171e-01
6.816506776305770732e-01,6.677096458258461320e-01
6.840109639104613448e-01,7.348499810965517520e-01
6.863712501903456165e-01,7.721459984985309388e-01
6.887315364702299991e-01,7.927690586615567803e-01
6.910918227501141597e-01,8.039269057882698633e-01
6.934521090299984314e-01,8.094768951324532447e-01
6.958123953098827030e-01,8.115099415253436144e-01
6.981726815897669747e-01,8.110376082005341658e-01
7.005329678696512463e-01,8.078418716483963813e-01
7.028932541495355180e-01,7.968117527032219094e-01
7.052535404294197896e-01,8.018934623126167116e-01
7.076138267093040612e-01,7.992787095360720517e-01
7.099741129891883329e-01,7.946384159362818167e-01
7.123343992690726045e-01,7.892646725768106553e-01
7.146946855489568762e-01,7.833401289110195620e-01
7.170549718288411478e-01,7.768929086505181880e-01
7.194152581087254195e-01,7.699293486539207088e-01
7.217755443886096911e-01,7.624312012745588785e-01
7.241358306684939627e-01,7.543460923029340348e-01
7.264961169483782344e-01,7.455995149108569642e-01
7.288564032282625060e-01,7.360997383168180752e-01
7.312166895081467777e-01,7.257641560213530241e-01
7.335769757880310493e-01,7.145501771500571975e-01
7.359372620679153210e-01,7.025196060837213263e-01
7.382975483477995926e-01,6.900765016474010860e-01
7.406578346276838642e-01,6.780493357330036330e-01
7.430181209075681359e-01,6.675260558458766535e-01
7.453784071874524075e-01,6.589774254414288990e-01
7.477386934673366792e-01,6.515254091440059181e-01
7.500989797472209508e-01,6.435664179447611044e-01
7.524592660271052225e-01,6.338092638564680747e-01
7.548195523069894941e-01,6.215885423536641197e-01
7.571798385868737657e-01,6.065769019231062043e-01
7.595401248667580374e-01,5.883718247312376137e-01
7.619004111466423090e-01,5.662349796972631077e-01
7.642606974265265807e-01,5.387617274711876680e-01
7.666209837064108523e-01,5.032989116353910886e-01
7.689812699862951240e-01,4.545732426330594822e-01
7.713415562661793956e-01,3.810703825298799030e-01
7.737018425460636672e-01,2.554562669608075320e-01
7.760621288259479389e-01,4.440603552134344406e-02
7.784224151058322105e-01,4.265319422019138162e-01
7.807827013857164822e-01,8.855706774167911854e-01
7.831429876656007538e-01,8.254836361814983370e-01
7.855032739454850255e-01,7.564752933394380818e-01
7.878635602253692971e-01,7.054939348206747951e-01
7.902238465052535688e-01,6.664471115152815761e-01
7.925841327851378404e-01,6.347315885641080513e-01
7.949444190650221120e-01,6.076996824129760055e-01
7.973047053449063837e-01,5.838171533704477056e-01
7.996649916247906553e-01,5.621531798023068349e-01
8.020252779046749270e-01,5.421218925469544203e-01
8.043855641845591986e-01,5.233567857176250060e-01
8.067458504644434703e-01,5.056094643290851565e-01
8.091061367443277419e-01,4.887185446524374699e-01
8.114664230242120135e-01,4.725805077420443534e-01
8.138267093040962852e-01,4.571149175313605761e-01
8.161869955839804458e-01,4.422918843647047904e-01
8.185472818638648285e-01,4.280768346207443065e-01
8.209075681437489891e-01,4.144457689591948824e-01
8.232678544236333718e-01,4.014028308087115859e-01
8.256281407035175324e-01,3.889579088025992282e-01
8.279884269834019150e-01,3.770890652095943985e-01
8.303487132632860757e-01,3.658149442357782610e-01
8.327089995431704583e-01,3.551381369843593649e-01
8.350692858230546189e-01,3.450703972831768995e-01
8.374295721029390016e-01,3.355972443204903177e-01
8.397898583828231622e-01,3.267252681986242968e-01
8.421501446627075449e-01,3.184205483040180029e-01
8.445104309425917055e-01,3.106987185622642200e-01
8.468707172224760882e-01,3.035385281089361120e-01
8.492310035023602488e-01,2.969262914366870842e-01
8.515912897822446315e-01,2.908321350268963656e-01
8.539515760621287921e-01,2.852233761900377362e-01
8.563118623420131748e-01,2.800645248934991449e-01
8.586721486218973354e-01,2.753068697123552400e-01
8.610324349017817180e-01,2.708871902914430363e-01
8.633927211816658787e-01,2.667533826070939140e-01
8.657530074615502613e-01,2.628450046465801160e-01
8.681132937414344219e-01,2.590944255302505828e-01
8.704735800213188046e-01,2.554361458428205944e-01
8.728338663012029652e-01,2.518217752268214760e-01
8.751941525810873479e-01,2.481658633182771412e-01
8.775544388609715085e-01,2.444699946984388306e-01
8.799147251408558912e-01,2.408228714921201996e-01
8.822750114207400518e-01,2.375176630827063595e-01
8.846352977006244345e-01,2.353163083703048997e-01
8.869955839805085951e-01,2.359676362442329201e-01
8.893558702603929778e-01,2.433321952052682480e-01
8.917161565402771384e-01,2.659311844606160324e-01
8.940764428201615210e-01,3.209975414059474952e-01
8.964367291000456817e-01,4.347211799879373562e-01
8.987970153799300643e-01,6.121615971374114729e-01
9.011573016598142249e-01,7.763060137623086776e-01
9.035175879396986076e-01,8.386149131093716402e-01
9.058778742195827682e-01,8.308512381098659416e-01
9.082381604994671509e-01,8.219106291191463631e-01
9.105984467793513115e-01,7.701805434216777435e-01
9.129587330592356942e-01,7.180607450498771582e-01
9.153190193391198548e-01,6.809168643916944097e-01
9.176793056190041264e-01,6.543490840893438909e-01
9.200395918988883981e-01,6.350021638427377768e-01
9.223998781787726697e-01,6.207648810928627636e-01
9.247601644586569414e-01,6.102728642294549255e-01
9.271204507385412130e-01,6.025876273258737870e-01
9.294807370184254847e-01,5.970375321236418564e-01
9.318410232983097563e-01,5.931688539932009618e-01
9.342013095781940279e-01,5.906099820930246214e-01
9.365615958580782996e-01,5.890906214515143624e-01
9.389218821379625712e-01,5.883914884904626330e-01
9.412821684178468429e-01,5.883754637366629403e-01
9.436424546977311145e-01,5.889034100441580266e-01
9.460027409776153862e-01,5.898625878635321840e-01
9.483630272574996578e-01,5.911982424560761062e-01
9.507233135373839295e-01,5.928286823358792645e-01
9.530835998172682011e-01,5.946847533147185949e-01
9.554438860971524727e-01,5.967491783825693563e-01
9.578041723770367444e-01,5.989668402349563880e-01
9.601644586569210160e-01,6.012987651984367243e-01
9.625247449368052877e-01,6.037385103843662115e-01
9.648850312166895593e-01,6.062379233049216554e-01
9.672453174965738310e-01,6.088045302825280114e-01
9.696056037764581026e-01,6.113949789707908700e-01
9.719658900563423742e-01,6.140199992293013942e-01
9.743261763362266459e-01,6.166418824558970169e-01
9.766864626161109175e-01,6.192765573759178022e-01
9.790467488959951892e-01,6.218880946718657876e-01
9.814070351758794608e-01,6.244946952183866307e-01
9.837673214557637325e-01,6.270632554246153845e-01
9.861276077356480041e-01,6.296075763752109200e-01
9.884878940155322757e-01,6.321152633218154460e-01
9.908481802954165474e-01,6.345779641159569051e-01
9.932084665753008190e-01,6.370126325940006495e-01
9.955687528551850907e-01,6.393868827919221287e-01
9.979290391350693623e-01,6.417184187943164586e-01
1.000289325414953634e+00,6.439896102756771379e-01
1.002649611694837795e+00,6.461931395605191586e-01
1.005009897974722177e+00,6.483442275089897899e-01
1.007370184254606560e+00,6.504306657510278145e-01
1.009730470534490721e+00,6.524490510458265113e-01
1.012090756814374881e+00,6.544159239173996667e-01
1.014451043094259264e+00,6.563156817440077839e-01
1.016811329374143646e+00,6.581418247860234549e-01
1.019171615654027807e+00,6.599026073628265765e-01
1.021531901933911968e+00,6.615916899537143125e-01
1.023892188213796350e+00,6.632011315547885477e-01
1.026252474493680511e+00,6.647349078638519204e-01
1.028612760773564894e+00,6.661913998016735228e-01
1.030973047053449054e+00,6.675742882057544847e-01
1.033333333333333437e+00,6.688718563582749521e-01
